quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,40,8,1,6,ATL,MAA,MAA06,pass,0,0,014 Shotgun Pass YZXRS 2322D Normal,014,Shotgun,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, CB Skip Horner,Illegal Contact,False,,,86,2322D,YZXRS,2,3,0,2110,Week 3,Maassluis,NY,59,9 ,fair,6,OPP6,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,33,8,1,3,ATL,MAA,MAA03,pass,3,0,113 Weak Pass YRXZA FSS23 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,87,FSS23,YRXZA,F,S,0,2110,Week 3,Maassluis,NY,59,9 ,fair,3,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,1,27,9,1,10,MAA,ATL,MAA25,pass,1,0,122 I Pass XYZAT 7F2F1 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Kenyon Gilmore,,WLB G.Lucas,None,None,False,,,90,7F2F1,XYZAT,7,F,0,2110,Week 3,Maassluis,NY,59,9 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,51,9,2,9,MAA,ATL,MAA26,run,15,0,113 Weak Run 26 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Kenyon Gilmore,,,None,None,False,2,6,91,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,21,9,1,15,MAA,ATL,MAA36,pass,11,2,113t Pro Pass YRXZ W475 Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,DT Harris George,,,None,None,False,,,93,W475,YRXZ,W,4,0,2110,Week 3,Maassluis,NY,59,9 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,10,9,2,4,MAA,ATL,MAA47,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,95,DDDDD,ZXYRS,D,D,0,2110,Week 3,Maassluis,NY,59,9 ,fair,53,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,2,9,3,4,MAA,ATL,MAA47,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,96,DDDDD,ZXYRS,D,D,0,2110,Week 3,Maassluis,NY,59,9 ,fair,53,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,15,0,9,1,10,MAA,ATL,MAA25,run,6,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,S Larry Parson,,,None,None,False,2,4,99,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,23,9,2,4,MAA,ATL,MAA31,pass,-7,0,212 Pro Pass YZXA 1350 Normal,212,Pro,Normal,1or2-3-5,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,100,1350,YZXA,1,3,0,2110,Week 3,Maassluis,NY,59,9 ,fair,69,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,50,9,3,11,MAA,ATL,MAA24,pass,11,2,221 Strong Pass ZTYAB 4420F Normal,221,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Luther Gomez,,WLB C.Long,None,None,False,,,101,4420F,ZTYAB,4,4,0,2110,Week 3,Maassluis,NY,59,9 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,4,9,1,10,MAA,ATL,MAA35,run,4,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Harris George,S Manuel Galloway,, T Ivan Dole,Offensive Holding,False,2,7,102,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,54,9,1,20,MAA,ATL,MAA25,pass,10,1,212 Strong Pass YXZAB 121S1 Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Larry Parson,,,None,None,False,,,103,121S1,YXZAB,1,2,0,2110,Week 3,Maassluis,NY,59,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,1,9,2,15,MAA,ATL,MAA30,scramble,3,0,113t I Pass XRYZA 7504S Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Frank Rhodes,,,None,None,False,,,105,7504S,XRYZA,7,5,0,2110,Week 3,Maassluis,NY,59,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,11,35,9,3,12,MAA,ATL,MAA33,pass,0,0,230 Strong Pass TBYU 3115 Normal,230,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,3long,,,,None,None,False,,,106,3115,TBYU,3,1,0,2110,Week 3,Maassluis,NY,59,9 ,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,14,10,1,10,ATL,MAA,ATL21,pass,0,0,113 Strong Pass ZXYAR 72FSS Pistol,113,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,108,72FSS,ZXYAR,7,2,0,2110,Week 3,Maassluis,NY,59,9 ,fair,79,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,3,10,2,15,ATL,MAA,ATL16,run,8,0,122 Weak Run 27 Normal,122,Weak,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Efrain Hutchins,S Noah Matthews,,None,None,False,2,7,110,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,38,10,3,7,ATL,MAA,ATL24,pass,-6,0,131 Strong Pass ZYTAU 41007 Pistol,131,Strong,Pistol,3or4-6-7,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3long,,,,None,None,False,,,111,41007,ZYTAU,4,1,0,2110,Week 3,Maassluis,NY,59,9 ,fair,76,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,41,12,1,10,ATL,MAA,ATL25,pass,2,2,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S John Aponte,,,None,None,False,,,115,2F532,XRYZA,2,F,0,2110,Week 3,Maassluis,NY,59,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,6,12,2,8,ATL,MAA,ATL27,run,-2,0,131 Strong Cntr. 25 Pistol,131,Strong,Pistol,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Frank Bernard,,,None,None,False,2,5,116,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,8,23,12,3,10,ATL,MAA,ATL25,pass,8,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,3or4-10-12,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Byron Sokol,,,None,None,False,,,117,11558,RXVZS,1,1,0,2110,Week 3,Maassluis,NY,59,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,44,13,1,10,MAA,ATL,MAA25,pass,0,0,230 Strong Pass TBYUA 1S22F Normal,230,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,119,1S22F,TBYUA,1,S,0,2110,Week 3,Maassluis,NY,59,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,37,13,2,10,MAA,ATL,MAA25,scramble,8,0,122 I Pass XTYZA 266FW Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Kenyon Gilmore,,SLB G.Lucas,None,None,False,,,120,266FW,XTYZA,2,6,0,2110,Week 3,Maassluis,NY,59,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,8,13,3,2,MAA,ATL,MAA33,run,9,0,113t I Run 21 Normal,113t,I,Normal,3or4-2,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3short,S Larry Parson,,,None,None,False,2,1,121,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,39,13,1,10,MAA,ATL,MAA42,pass,0,0,221 Strong Pass ZTYAB 4420F Normal,221,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,122,4420F,ZTYAB,4,4,0,2110,Week 3,Maassluis,NY,59,9 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,31,13,2,10,MAA,ATL,MAA42,run,4,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Harris George,,,None,None,False,2,4,123,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,10,13,3,6,MAA,ATL,MAA46,pass,0,0,122 Strong Pass YTXZA 12812 Shotgun,122,Strong,Shotgun,3or4-6-7,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB R.Billmaier,None,None,False,,,124,12812,YTXZA,1,2,0,2110,Week 3,Maassluis,NY,59,9 ,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,55,14,1,10,ATL,MAA,ATL21,run,1,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Efrain Hutchins,ILB Gus Coleman,,None,None,False,2,6,126,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,14,14,2,9,ATL,MAA,ATL22,pass,-9,0,113 Weak Pass YRXZA 1121F Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,127,1121F,YRXZA,1,1,0,2110,Week 3,Maassluis,NY,59,9 ,fair,78,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,32,14,3,18,ATL,MAA,ATL13,reverse,12,0,113 Weak Rev. rev7 Normal,113,Weak,Normal,3or4-17+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,DE Frank Bernard,ILB Gus Coleman,,None,None,False,rev,7,128,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,51,15,1,10,MAA,ATL,MAA43,run,9,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Kenyon Gilmore,,,None,None,False,2,2,130,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,24,15,2,1,MAA,ATL,ATL48,run,5,0,221 I Run 22 Normal,221,I,Normal,1or2-1-2,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Eugene Richard,,,None,None,False,2,2,131,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,0,15,1,10,MAA,ATL,ATL43,pass,13,0,212 I Pass ZXYAB 63201 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Clayton Long,,,None,None,False,,,132,63201,ZXYAB,6,3,0,2110,Week 3,Maassluis,NY,59,9 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,27,15,1,10,MAA,ATL,ATL30,run,-4,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,DT Randall Humphries,DT Harris George,,None,None,False,2,5,133,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,55,15,2,14,MAA,ATL,ATL34,pass,17,4,221 Pro Pass YZTAB 560F1 Shotgun,221,Pro,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Gene Lucas,,,None,None,False,,,134,560F1,YZTAB,5,6,0,2110,Week 3,Maassluis,NY,59,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,29,15,1,10,MAA,ATL,ATL17,pass,0,0,212 Pro Pass XYZAB 1F20F Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,135,1F20F,XYZAB,1,F,0,2110,Week 3,Maassluis,NY,59,9 ,fair,17,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,24,15,2,10,MAA,ATL,ATL17,pass,-1,0,203 Weak Pass ZRXAB F1F22 Normal,203,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Troy Burger,OLB Rondell Billmaier,,None,None,False,,,136,F1F22,ZRXAB,F,1,0,2110,Week 3,Maassluis,NY,59,9 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,0,40,15,3,11,MAA,ATL,ATL18,pass,11,0,212 I Pass ZAXYB 61722 Normal,212,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Luther Gomez,OLB Rondell Billmaier,SILB E.Richard,None,None,False,,,137,61722,ZAXYB,6,1,0,2110,Week 3,Maassluis,NY,59,9 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,12,15,1,7,MAA,ATL,ATL07,pass,-4,0,122 I Pass XTYZA 266FW Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB G.Lucas,None,None,False,,,138,266FW,XTYZA,2,6,0,2110,Week 3,Maassluis,NY,59,9 ,fair,7,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,1,10,ATL,MAA,ATL11,pass,0,0,023 Shotgun Pass YZXRT 218D1 Normal,023,Shotgun,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,140,218D1,YZXRT,2,1,0,2110,Week 3,Maassluis,NY,59,9 ,fair,89,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,14,55,15,2,10,ATL,MAA,ATL11,run,4,0,113t Strong Run 22 Pistol,113t,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Gabriel Morris,,,None,None,False,2,2,141,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,22,15,3,6,ATL,MAA,ATL15,pass,18,7,122 Weak Pass ZXYT 2206 Shotgun,122,Weak,Shotgun,3or4-6-7,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Caiden Hastings,,,None,None,False,,,142,2206,ZXYT,2,2,0,2110,Week 3,Maassluis,NY,59,9 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,44,15,1,10,ATL,MAA,ATL33,run,2,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Howie Tucker,,,None,None,False,2,1,143,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,1,15,2,8,ATL,MAA,ATL35,run,15,0,113 Weak Run 27 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Joel Delgado,,,None,None,False,2,7,144,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,11,15,1,15,ATL,MAA,ATL45,pass,29,11,131 Pro Pass ZYAU 6SS4 Normal,131,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Caiden Hastings,,,None,None,False,,,146,6SS4,ZYAU,6,S,0,2110,Week 3,Maassluis,NY,59,9 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,31,15,1,10,ATL,MAA,MAA26,pass,0,0,203 Pro Pass RZXAB 23111 Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,147,23111,RZXAB,2,3,0,2110,Week 3,Maassluis,NY,59,9 ,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,26,15,2,10,ATL,MAA,MAA26,pass,0,0,113 Weak Pass YRXZA FSS23 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gus Coleman,DE Howie Tucker,,None,None,False,,,148,FSS23,YRXZA,F,S,0,2110,Week 3,Maassluis,NY,59,9 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,45,15,3,10,ATL,MAA,MAA26,pass,0,0,104 Weak Pass XRZAS 4S2S3 Normal,104,Weak,Normal,3or4-10-12,43 Over,Dime Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,149,4S2S3,XRZAS,4,S,0,2110,Week 3,Maassluis,NY,59,9 ,fair,26,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,6,16,1,10,MAA,ATL,MAA43,pass,-6,0,212 Pro Pass ZBXYA 40324 Pistol,212,Pro,Pistol,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,152,40324,ZBXYA,4,0,0,2110,Week 3,Maassluis,NY,59,9 ,fair,57,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,41,16,2,16,MAA,ATL,MAA37,run,6,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Kenyon Gilmore,,,None,None,False,2,3,153,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,2,16,3,10,MAA,ATL,MAA43,scramble,4,0,113t Pro Pass YRXZ W475 Normal,113t,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Frank Rhodes,OLB Buddy Rogers,,None,None,False,,,154,W475,YRXZ,W,4,0,2110,Week 3,Maassluis,NY,59,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,22,17,1,10,ATL,MAA,ATL21,run,0,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Dan Peterson,,,None,None,False,2,7,156,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,38,17,2,10,ATL,MAA,ATL21,pass,0,0,122 Weak Pass XYZAT 62F13 Pistol,122,Weak,Pistol,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,157,62F13,XYZAT,6,2,0,2110,Week 3,Maassluis,NY,59,9 ,fair,79,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,32,17,3,10,ATL,MAA,ATL21,pass,0,0,131 Pro Pass ZYAU 6SS4 Normal,131,Pro,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3long,,,,None,None,False,,,158,6SS4,ZYAU,6,S,0,2110,Week 3,Maassluis,NY,59,9 ,fair,79,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,15,18,1,10,MAA,ATL,MAA44,run,16,0,113 Weak Run 26 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Kenyon Gilmore,,,None,None,False,2,6,160,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,32,18,1,10,MAA,ATL,ATL40,pass,-4,0,212 Pro Pass ZBXYA 40324 Pistol,212,Pro,Pistol,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,161,40324,ZBXYA,4,0,0,2110,Week 3,Maassluis,NY,59,9 ,fair,40,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,48,18,2,14,MAA,ATL,ATL44,pass,0,0,212 Strong Pass YXZAB 121S1 Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,162,121S1,YXZAB,1,2,0,2110,Week 3,Maassluis,NY,59,9 ,fair,44,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,44,18,3,14,MAA,ATL,ATL44,pass,0,0,212 I Pass ZXYAB 63201 Normal,212,I,Normal,3or4-13-16,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Long,None,None,False,,,163,63201,ZXYAB,6,3,0,2110,Week 3,Maassluis,NY,59,9 ,fair,44,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,26,19,1,10,ATL,MAA,ATL06,pass,0,0,122 Strong Pass ZXYAT 31021 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,165,31021,ZXYAT,3,1,0,2110,Week 3,Maassluis,NY,59,9 ,fair,94,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,21,19,2,10,ATL,MAA,ATL06,pass,0,0,113 Strong Pass ZRX 41S Shotgun,113,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,166,41S,ZRX,4,1,0,2110,Week 3,Maassluis,NY,59,9 ,fair,94,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,14,19,3,10,ATL,MAA,ATL06,pass,94,0,122 Strong Pass ZXYAT 31021 Shotgun,122,Strong,Shotgun,3or4-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,167,31021,ZXYAT,3,1,0,2110,Week 3,Maassluis,NY,59,9 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,47,20,1,10,MAA,ATL,MAA23,run,7,0,212 Strong Run 23 Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Eugene Richard,,,None,None,False,2,3,170,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,2,20,2,3,MAA,ATL,MAA30,run,7,0,230 I Run 22 Normal,230,I,Normal,1or2-3-5,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DE Rich Vance,,,None,None,False,2,2,171,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,17,20,1,10,MAA,ATL,MAA37,run,11,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Kenyon Gilmore,OLB Troy Burger,,None,None,False,2,7,172,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,33,20,1,10,MAA,ATL,MAA48,pass,0,0,221 Pro Pass YZTAB 560F1 Shotgun,221,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,173,560F1,YZTAB,5,6,0,2110,Week 3,Maassluis,NY,59,9 ,fair,52,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,26,20,2,10,MAA,ATL,MAA48,run,1,0,221 I Run 22 Normal,221,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Kenyon Gilmore,,,None,None,False,2,2,174,,,,,0,2110,Week 3,Maassluis,NY,59,9 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,20,3,9,MAA,ATL,MAA49,pass,10,4,212 Strong Pass AYXZB 11122 Normal,212,Strong,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Gene Lucas,ILB Eugene Richard,WLB C.Long,None,None,False,,,176,11122,AYXZB,1,1,0,2110,Week 3,Maassluis,NY,59,9 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
