quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,7,11,2,4,ORL,SNP,ORL38,pass,25,3,113 Pro Pass ZRXY 7452 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Casey Swayda,,,None,None,False,,,85,7452,ZRXY,7,4,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,37,11,1,10,ORL,SNP,SNP37,pass,0,0,113t Weak Pass RYXZA 35290 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,35290,RYXZA,3,5,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,37,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,30,11,2,10,ORL,SNP,SNP37,pass,10,0,113t I Pass YXZAR 4S400 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Miguel Burnett,,,None,None,False,,,87,4S400,YXZAR,4,S,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,37,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,22,11,1,10,ORL,SNP,SNP27,pass,12,0,113 Weak Pass ZYXAR W440S Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Miguel Burnett,,,None,None,False,,,88,W440S,ZYXAR,W,4,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,27,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,13,11,1,15,ORL,SNP,SNP20,pass,7,0,113 Weak Pass ZRXY 2SW0 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Bradley Lane,,,None,None,False,,,90,2SW0,ZRXY,2,S,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,20,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,17,12,1,10,ORL,SNP,ORL32,pass,7,0,113 Weak Pass RYXZA 10992 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Arnold Reese,,,None,None,False,,,95,10992,RYXZA,1,0,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,37,12,2,3,ORL,SNP,ORL39,pass,0,0,122 Weak Pass YAXZT 2S11W Pistol,122,Weak,Pistol,1or2-3-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,96,2S11W,YAXZT,2,S,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,61,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,30,12,3,3,ORL,SNP,ORL39,pass,0,0,113 Weak Pass XAYZR 11S83 Normal,113,Weak,Normal,3or4-3,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB M.Burnett,None,None,False,,,97,11S83,XAYZR,1,1,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,19,13,1,10,SNP,ORL,SNP20,run,-4,0,221 Strong Run 21 Normal,221,Strong,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Isaiah McConnell,,,None,None,False,2,1,99,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,52,13,2,14,SNP,ORL,SNP16,pass,16,6,113 Weak Pass ZYXAR 317SD Pistol,113,Weak,Pistol,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Tim Henson,CB Fred Coleman,,None,None,False,,,100,317SD,ZYXAR,3,1,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,16,13,1,10,SNP,ORL,SNP32,pass,-8,0,122 I Pass YXZA 13SS Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,101,13SS,YXZA,1,3,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,68,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,31,13,2,18,SNP,ORL,SNP24,pass,-5,0,104 Weak Pass XRZAS 4S2S3 Normal,104,Weak,Normal,1or2-13+,43 Over,Dime Personnel,Tampa-2,Blitz 1,None,None,Normal,,,LCB E.Merrell,None,None,False,,,102,4S2S3,XRZAS,4,S,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,76,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,8,13,3,23,SNP,ORL,SNP19,pass,0,0,113 Weak Pass ZYXAR 317SD Normal,113,Weak,Normal,3or4-17+,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,103,317SD,ZYXAR,3,1,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,81,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,51,14,1,10,ORL,SNP,ORL42,run,9,0,113t Weak Run 20 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Bradley Lane,DT Chris Summers,,None,None,False,2,0,105,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,15,14,2,1,ORL,SNP,SNP49,run,3,0,212 Pro Run 21 Pistol,212,Pro,Pistol,1or2-1-2,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Deon Dehart,,,None,None,False,2,1,106,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,38,14,1,10,ORL,SNP,SNP46,run,0,0,122 I Run 21 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Deon Dehart,,,None,None,False,2,1,107,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,12,14,2,10,ORL,SNP,SNP46,pass,0,0,122 Weak Pass YZXAT SW008 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,108,SW008,YZXAT,S,W,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,46,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,8,14,3,10,ORL,SNP,SNP46,pass,4,0,212 Pro Pass XAYZB SW26S Pistol,212,Pro,Pistol,3or4-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Tanner Kurpeikis,,SLB B.Dancy,None,None,False,,,109,SW26S,XAYZB,S,W,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,30,15,1,10,SNP,ORL,SNP20,run,6,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Tim Henson,,,None,None,False,2,7,111,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,50,15,2,4,SNP,ORL,SNP26,pass,10,8,113 Pro Pass XYZAR 809S6 Normal,113,Pro,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Harvey Dorff,ILB Mad Max Greene,,None,None,False,,,112,809S6,XYZAR,8,0,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,3,15,1,10,SNP,ORL,SNP36,run,-4,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Kristopher Lynch,,,None,None,False,2,1,113,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,31,15,2,14,SNP,ORL,SNP32,run,4,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Oliver Callender,,,None,None,False,2,7,114,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,0,15,3,10,SNP,ORL,SNP36,scramble,8,0,212 Pro Pass YXZAB 3S9FS Shotgun,212,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Oliver Callender,OLB Tim Henson,SLB M.Greene,None,None,False,,,115,3S9FS,YXZAB,3,S,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,31,15,4,2,SNP,ORL,SNP44,run,-1,0,113 Pro Run 27 Normal,113,Pro,Normal,3or4-2,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DT Amari Scruggs,,,None,None,False,2,7,116,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,22,15,1,10,ORL,SNP,SNP43,pass,-5,0,113t I Pass YXZAR 4S400 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,4S400,YXZAR,4,S,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,43,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,53,15,2,15,ORL,SNP,SNP48,run,3,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Mike Sinclair,,,None,None,False,2,1,118,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,11,15,3,12,ORL,SNP,SNP45,pass,-7,0,113 Strong Pass ZXYAR 69614 Pistol,113,Strong,Pistol,3or4-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,MLB B.Dancy, T Harrison George,Illegal Use of the Hands,False,,,119,69614,ZXYAR,6,9,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,45,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,55,16,1,10,SNP,ORL,SNP20,run,5,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Fred Coleman,DT Julio Wayne,,None,None,False,2,7,121,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,16,16,2,5,SNP,ORL,SNP25,pass,0,0,131 Strong Pass YTZAU 353SF Normal,131,Strong,Normal,1or2-3-5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,122,353SF,YTZAU,3,5,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,75,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,3,9,16,3,5,SNP,ORL,SNP25,pass,0,0,131 Strong Pass YAZU 2SW6 Normal,131,Strong,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,123,2SW6,YAZU,2,S,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,58,17,1,10,ORL,SNP,ORL48,pass,0,0,113 Strong Pass ZRXYA 45S21 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,45S21,ZRXYA,4,5,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,50,17,2,10,ORL,SNP,ORL48,scramble,8,0,113t I Pass RZXA 3FS2 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Amir Elliott,,, T Angel Gaylor,Offensive Holding,False,,,126,3FS2,RZXA,3,F,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,40,17,2,20,ORL,SNP,ORL38,pass,9,9,113t Strong Pass RAXYZ 2SF04 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Stanley Pearson,,,None,None,False,,,127,2SF04,RAXYZ,2,S,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,12,17,3,11,ORL,SNP,ORL47,run,3,0,113t Weak Run 21 Pistol,113t,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Braden Dancy,S Tanner Kurpeikis,,None,None,False,2,1,128,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,36,18,1,10,SNP,ORL,SNP09,run,14,0,212 I Run 26 Normal,212,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Mad Max Greene,,,None,None,False,2,6,130,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,51,18,1,10,SNP,ORL,SNP23,run,-2,0,122 I Run 21 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Freddie Hollowell,DT Isaiah McConnell,,None,None,False,2,1,131,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,8,18,2,12,SNP,ORL,SNP21,pass,0,0,122 Pro Pass TXYZA 10080 Normal,122,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,, G Francisco Ursino,Illegal Use of the Hands,False,,,132,10080,TXYZA,1,0,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,79,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,0,4,18,2,22,SNP,ORL,SNP11,scramble,6,0,212 I Pass ZBX 22S Normal,212,I,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Tim Henson,,,None,None,False,,,133,22S,ZBX,2,2,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,3,16,SNP,ORL,SNP17,pass,0,0,122 I Pass TYXZA 50331 Normal,122,I,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,135,50331,TYXZA,5,0,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,83,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,14,45,19,1,10,ORL,SNP,ORL37,run,1,0,122 Weak Run 23 Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Rex Wappler,,,None,None,False,2,3,137,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,0,19,2,9,ORL,SNP,ORL38,run,5,0,113t Weak Run 21 Pistol,113t,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Arnold Reese,DE Mike Sinclair,,None,None,False,2,1,138,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,26,19,3,4,ORL,SNP,ORL43,pass,10,9,122 Weak Pass YAXZT 2S11W Pistol,122,Weak,Pistol,3or4-4-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,ILB Braden Dancy,,,None,None,False,,,139,2S11W,YAXZT,2,S,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,40,19,1,10,ORL,SNP,SNP47,pass,0,0,113 I Pass AYXZR 4615S Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,, WR Bert Sanford,an Illegal Shift,False,,,140,4615S,AYXZR,4,6,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,47,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,30,19,2,10,ORL,SNP,SNP47,run,-2,0,113 Weak Run 26 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Bradley Lane,CB Casey Swayda,,None,None,False,2,6,141,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,50,19,3,12,ORL,SNP,SNP49,pass,-11,0,113 I Pass AXYZR 112FS Normal,113,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,Wayne Sellers,,WLB M.Burnett,None,None,False,,,142,112FS,AXYZR,1,1,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,49,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,40,19,1,10,SNP,ORL,SNP49,pass,0,0,104 Weak Pass XRZAS 4S2S3 Normal,104,Weak,Normal,1-10poss,43 Over,Dime Personnel,Tampa-2,Blitz 1,None,None,Normal,DT Amari Scruggs,,LCB E.Merrell,None,None,False,,,143,4S2S3,XRZAS,4,S,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,18,19,2,10,SNP,ORL,SNP49,run,-4,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Fred Coleman,DE Vinny Matijacic,,None,None,False,2,0,144,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,53,19,3,14,SNP,ORL,SNP45,scramble,3,0,212 Weak Pass ABXYZ 111F1 Normal,212,Weak,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Tim Henson,,WLB O.Callender,None,None,False,,,145,111F1,ABXYZ,1,1,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,56,20,1,15,ORL,SNP,ORL08,pass,0,0,113 Pro Pass RYXZA 8431F Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,148,8431F,RYXZA,8,4,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,92,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,47,20,2,15,ORL,SNP,ORL08,run,6,0,113t I Run 22 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Bradley Lane,OLB Miguel Burnett,, C Andrew Brush,Tripping,False,2,2,149,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,40,20,2,19,ORL,SNP,ORL04,run,9,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1or2own5,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Mike Sinclair,,,None,None,False,2,6,150,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,57,20,3,10,ORL,SNP,ORL13,pass,0,0,113t I Pass RZXA 3FS2 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB M.Burnett, CB Bradley Lane,Defensive Holding,False,,,151,3FS2,RZXA,3,F,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,87,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,50,20,1,10,ORL,SNP,ORL18,run,6,0,113t Weak Run 20 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Mike Sinclair,DT Rex Wappler,,None,None,False,2,0,152,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,25,20,2,4,ORL,SNP,ORL24,run,-4,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1or2-3-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,OLB Miguel Burnett,,,None,None,False,2,0,153,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,3,20,3,8,ORL,SNP,ORL20,pass,7,1,113 I Pass ZXYAR 1272S Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Arnold Reese,OLB Miguel Burnett,LCB B.Lane,None,None,False,,,154,1272S,ZXYAR,1,2,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,15,21,1,10,SNP,ORL,SNP36,run,-4,0,122 I Run 26 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Julio Wayne,,,None,None,False,2,6,156,,,,,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,44,21,2,14,SNP,ORL,SNP32,pass,-47,0,113 Weak Pass ZYXAR 317SD Pistol,113,Weak,Pistol,1or2-13+,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,157,317SD,ZYXAR,3,1,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,68,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,6,8,22,1,10,SNP,ORL,SNP33,pass,25,2,113 Pro Pass XYZAR 809S6 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Fred Coleman,,,None,None,False,,,160,809S6,XYZAR,8,0,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,44,22,1,10,SNP,ORL,ORL42,pass,2,2,212 Strong Pass XAYZ SS2S Normal,212,Strong,Normal,1-10earn,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Leroy Howard,ILB Mad Max Greene,,None,None,False,,,161,SS2S,XAYZ,S,S,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,22,22,2,8,SNP,ORL,ORL40,pass,19,0,113 I Pass XZYR 8647 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Leroy Howard,,,None,None,False,,,162,8647,XZYR,8,6,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,0,22,1,10,SNP,ORL,ORL21,pass,8,0,113 Pro Pass YZXAR 2152S Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Mad Max Greene,,,None,None,False,,,163,2152S,YZXAR,2,1,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,36,22,2,2,SNP,ORL,ORL13,pass,3,3,113 Pro Pass AYXZR S1F1F Normal,113,Pro,Normal,1or2-1-2,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,OLB Tim Henson,,,None,None,False,,,164,S1F1F,AYXZR,S,1,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,13,22,1,10,SNP,ORL,ORL10,pass,0,0,131 Strong Pass TYZAU WS5S3 Normal,131,Strong,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,165,WS5S3,TYZAU,W,S,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,10,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,5,22,2,10,SNP,ORL,ORL10,pass,4,0,014t Empty Pass ZXRS F613 Normal,014t,Empty,Normal,1or2-10-12,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Evan Merrell,,MLB T.Henson,None,None,False,,,166,F613,ZXRS,F,6,0,2108,Week 8,Snapfinger,GA,74,11 ,rain,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
