quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,16,7,3,10,CHI,BKN,CHI10,pass,0,0,113t Strong Pass ZAXYR 12F3F Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,, T Jose Parrish,Offensive Holding,False,,,82,12F3F,ZAXYR,1,2,0,2118,Week 7,Brooklyn,NM,68,calm,fair,90,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,1,8,1,10,BKN,CHI,CHI42,pass,0,0,005 Empty Pass XRVZS 5W830 Normal,005,Empty,Normal,2mindrill,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,,,, DT Xavier Huiz,an Intentional Face Mask,False,,,84,5W830,XRVZS,5,W,0,2118,Week 7,Brooklyn,NM,68,calm,fair,42,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,52,8,1,10,BKN,CHI,CHI27,pass,0,0,122 Weak Pass ZXYAT 551S0 Normal,122,Weak,Normal,2mindrill,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,85,551S0,ZXYAT,5,5,0,2118,Week 7,Brooklyn,NM,68,calm,fair,27,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,44,8,2,10,BKN,CHI,CHI27,pass,27,0,122 Pro Pass XTYZA S949S Normal,122,Pro,Normal,2mindrill,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB T.Arnold,None,None,False,,,86,S949S,XTYZA,S,9,0,2118,Week 7,Brooklyn,NM,68,calm,fair,27,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,30,9,1,10,CHI,BKN,CHI25,pass,0,0,113t Weak Pass RYXZ 1F87 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,, T Jose Parrish,Unnecessary Roughness,False,,,89,1F87,RYXZ,1,F,0,2118,Week 7,Brooklyn,NM,68,calm,fair,75,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,26,9,2,22,CHI,BKN,CHI13,pass,2,0,131 Weak Pass ATYZU S233S Shotgun,131,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Darius Blade,,,None,None,False,,,90,S233S,ATYZU,S,2,0,2118,Week 7,Brooklyn,NM,68,calm,fair,87,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,16,9,3,20,CHI,BKN,CHI15,pass,5,0,113 I Pass YZXAR 32248 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Korey Lyon,,,None,None,False,,,92,32248,YZXAR,3,2,0,2118,Week 7,Brooklyn,NM,68,calm,fair,85,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,28,10,1,10,CHI,BKN,CHI35,pass,6,0,104 Strong Pass SAXRZ 21S62 Normal,104,Strong,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Jimmie Uusutalo,,,None,None,False,,,97,21S62,SAXRZ,2,1,0,2118,Week 7,Brooklyn,NM,68,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,1,10,2,4,CHI,BKN,CHI41,pass,0,0,113t Weak Pass ZXYAR 0SWS3 Normal,113t,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,98,0SWS3,ZXYAR,0,S,0,2118,Week 7,Brooklyn,NM,68,calm,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,46,10,3,9,CHI,BKN,CHI36,scramble,8,0,113t Weak Pass ZXAR 841F Normal,113t,Weak,Normal,3or4-8-9,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3long,S Bubba Dunn,,,None,None,False,,,100,841F,ZXAR,8,4,0,2118,Week 7,Brooklyn,NM,68,calm,fair,64,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,35,10,1,10,BKN,CHI,CHI39,pass,19,13,122 Strong Pass ZYXAT 15841 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,OLB Monty Willis,,SS Z.Echols,None,None,False,,,101,15841,ZYXAT,1,5,0,2118,Week 7,Brooklyn,NM,68,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,6,10,1,10,BKN,CHI,CHI20,pass,20,0,212 Pro Pass ZYXAB 2SS01 Pistol,212,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB B.Clark,None,None,False,,,102,2SS01,ZYXAB,2,S,0,2118,Week 7,Brooklyn,NM,68,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,12,20,11,1,10,CHI,BKN,CHI34,pass,0,0,113t Pro Pass XZYAR 7F21D Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,105,7F21D,XZYAR,7,F,0,2118,Week 7,Brooklyn,NM,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,11,11,2,10,CHI,BKN,CHI34,run,13,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Nathan Whittenburg,DE Sebastian Preston,,None,None,False,2,3,106,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,28,11,1,10,CHI,BKN,CHI47,run,3,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Andy Welsh,,,None,None,False,2,5,107,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,4,11,2,7,CHI,BKN,BKN50,pass,0,0,113 Strong Pass XRYZA 6751S Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,108,6751S,XRYZA,6,7,0,2118,Week 7,Brooklyn,NM,68,calm,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,54,11,3,7,CHI,BKN,BKN50,pass,15,0,113 Strong Pass RYXZ W48W Normal,113,Strong,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Darius Blade,OLB Tony Cochrane,, C Jonah Frederick,an Intentional Face Mask,False,,,109,W48W,RYXZ,W,4,0,2118,Week 7,Brooklyn,NM,68,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,44,11,1,10,CHI,BKN,BKN50,run,1,0,113 Weak Run 23 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Norman Shannon,,,None,None,False,2,3,110,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,9,11,2,9,CHI,BKN,BKN49,run,6,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Tevin Stargell,,,None,None,False,2,5,111,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,39,11,3,3,CHI,BKN,BKN43,pass,0,0,113 Strong Pass ZXAR SS18 Shotgun,113,Strong,Shotgun,3or4-3,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3long,OLB Marvin McConnell,,,None,None,False,,,112,SS18,ZXAR,S,S,0,2118,Week 7,Brooklyn,NM,68,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,59,12,1,10,BKN,CHI,BKN07,run,5,0,122 Strong Cntr. 22 Pistol,122,Strong,Pistol,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Monty Willis,S Zack Echols,,None,None,False,2,2,114,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,8,21,12,2,10,BKN,CHI,BKN07,run,1,0,131 Weak Run 27 Pistol,131,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Harris George,ILB Desmond McSherry,,None,None,False,2,7,116,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,38,12,3,9,BKN,CHI,BKN08,run,9,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Harris George,,,None,None,False,2,4,117,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,11,12,1,10,BKN,CHI,BKN17,pass,20,0,122 Strong Pass XYZAT 068F7 Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Paul Mann,ILB Desmond McSherry,,None,None,False,,,118,068F7,XYZAT,0,6,0,2118,Week 7,Brooklyn,NM,68,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,25,12,1,10,BKN,CHI,BKN37,pass,-8,0,122 Pro Pass XTYZA S949S Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,119,S949S,XTYZA,S,9,0,2118,Week 7,Brooklyn,NM,68,calm,fair,63,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,49,12,2,18,BKN,CHI,BKN29,pass,6,0,113 Strong Pass AYXZR 232SF Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Ike Simmons,,WLB M.Willis,None,None,False,,,120,232SF,AYXZR,2,3,0,2118,Week 7,Brooklyn,NM,68,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,10,12,3,12,BKN,CHI,BKN35,pass,0,0,014 Empty Pass YRXZS 20865 Normal,014,Empty,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,NB E.Benton,None,None,False,,,121,20865,YRXZS,2,0,0,2118,Week 7,Brooklyn,NM,68,calm,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,53,13,1,10,CHI,BKN,CHI03,run,3,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2own5,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Norman Shannon,DT Andy Welsh,,None,None,False,2,5,123,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,20,13,2,7,CHI,BKN,CHI06,reverse,9,0,122 Strong Rev. rev7 Normal,122,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Nathan Whittenburg,OLB Tony Cochrane,,None,None,False,rev,7,124,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,43,13,1,10,CHI,BKN,CHI15,run,2,0,113t Pro Run 22 Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Norman Shannon,,,None,None,False,2,2,125,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,15,13,2,8,CHI,BKN,CHI17,pass,5,0,212 Pro Pass AYXZB 1343S Normal,212,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,CB Korey Lyon,,,None,None,False,,,126,1343S,AYXZB,1,3,0,2118,Week 7,Brooklyn,NM,68,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,35,13,3,3,CHI,BKN,CHI22,pass,0,0,113t Weak Pass ZXYAR 0SWS3 Normal,113t,Weak,Normal,3or4-3,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,127,0SWS3,ZXYAR,0,S,0,2118,Week 7,Brooklyn,NM,68,calm,fair,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,24,14,1,10,BKN,CHI,BKN46,pass,3,0,122 Strong Pass XTYZA 2745F Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,ILB Desmond McSherry,S Paul Mann,SS Z.Echols,None,None,False,,,129,2745F,XTYZA,2,7,0,2118,Week 7,Brooklyn,NM,68,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,55,14,2,7,BKN,CHI,BKN49,pass,13,7,131 Strong Pass ZTYAU 25541 Pistol,131,Strong,Pistol,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Tito Burgess,ILB Desmond McSherry,,None,None,False,,,130,25541,ZTYAU,2,5,0,2118,Week 7,Brooklyn,NM,68,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,14,14,1,10,BKN,CHI,CHI38,run,-3,0,104 Weak Run 23 Normal,104,Weak,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Lee Novotny,DT Harris George,,None,None,False,2,3,131,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,44,14,2,18,BKN,CHI,CHI46,run,1,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Broderick Clark,DE Preston Schmit,,None,None,False,2,3,133,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,23,14,3,17,BKN,CHI,CHI45,pass,8,0,014t Pistol Pass RYXZS 460F9 Normal,014t,Pistol,Normal,3or4-17+,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,DT Xavier Huiz,,RCB L.Novotny,None,None,False,,,134,460F9,RYXZS,4,6,0,2118,Week 7,Brooklyn,NM,68,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,54,15,1,10,CHI,BKN,CHI20,run,-1,0,122 Strong Run 25 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Andy Welsh,,,None,None,False,2,5,137,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,20,15,2,11,CHI,BKN,CHI19,pass,0,0,113 Strong Pass XZYAR 0952S Pistol,113,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,138,0952S,XZYAR,0,9,0,2118,Week 7,Brooklyn,NM,68,calm,fair,81,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,14,12,15,3,11,CHI,BKN,CHI19,pass,11,0,113t Pro Pass ZYXR 3120 Normal,113t,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3long,OLB Marvin McConnell,S Darius Blade,,None,None,False,,,139,3120,ZYXR,3,1,0,2118,Week 7,Brooklyn,NM,68,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,31,15,1,10,CHI,BKN,CHI30,run,4,0,122 I Run 23 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Sebastian Preston,,,None,None,False,2,3,140,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,6,15,2,6,CHI,BKN,CHI34,pass,0,0,113 Strong Pass XZYAR 0952S Pistol,113,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, OLB Tony Cochrane,Too Many Men on the Field,False,,,141,0952S,XZYAR,0,9,0,2118,Week 7,Brooklyn,NM,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,13,2,15,2,1,CHI,BKN,CHI39,run,37,0,113t Weak Run 21 Shotgun,113t,Weak,Shotgun,1or2-1-2,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Tony Cochrane,,,None,None,False,2,1,142,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,18,15,1,10,CHI,BKN,BKN24,run,-1,0,113 I Run 20 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Bubba Dunn,,, DE Sebastian Preston,an Intentional Face Mask,False,2,0,143,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,11,15,1,10,CHI,BKN,BKN13,pass,6,0,113 I Pass ZAXYR 20412 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,DT Nathan Whittenburg,,WLB T.Cochrane,None,None,False,,,144,20412,ZAXYR,2,0,0,2118,Week 7,Brooklyn,NM,68,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,32,15,2,4,CHI,BKN,BKN07,pass,-5,0,113t Strong Pass ZAXYR 12F3F Normal,113t,Strong,Normal,1or2-3-5,43 Over,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,SS D.Blade,None,None,False,,,145,12F3F,ZAXYR,1,2,0,2118,Week 7,Brooklyn,NM,68,calm,fair,7,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,41,15,3,14,CHI,BKN,BKN17,pass,14,0,005 Empty Pass XZVRS 62718 Normal,005,Empty,Normal,3or4-13-16,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,3long,ILB Norman Shannon,,, S Bubba Dunn,Defensive Holding,False,,,147,62718,XZVRS,6,2,0,2118,Week 7,Brooklyn,NM,68,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,30,15,1,3,CHI,BKN,BKN03,run,0,0,122 Pro Run 26 Normal,122,Pro,Normal,1or2opp6,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Darius Blade,S Bubba Dunn,,None,None,False,2,6,148,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,55,15,2,3,CHI,BKN,BKN03,run,1,0,122 Weak Run 23 Normal,122,Weak,Normal,1or2opp6,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Andy Welsh,OLB Marvin McConnell,,None,None,False,2,3,149,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,23,15,3,2,CHI,BKN,BKN02,run,-2,0,230 Pro Run 27 Shotgun,230,Pro,Shotgun,3or4-2,43 Over,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Tony Cochrane,,,None,None,False,2,7,150,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,48,16,1,10,BKN,CHI,BKN25,run,1,0,113 Strong Run 22 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Monty Willis,,,None,None,False,2,2,153,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,19,16,2,9,BKN,CHI,BKN26,pass,-6,0,113 Weak Pass AXYZR S2219 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB M.Willis,None,None,False,,,154,S2219,AXYZR,S,2,0,2118,Week 7,Brooklyn,NM,68,calm,fair,74,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,47,16,3,15,BKN,CHI,BKN20,pass,12,0,122 I Pass XTYZA 6S841 Normal,122,I,Normal,3or4-13-16,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,S Paul Mann,,WLB T.Burgess,None,None,False,,,155,6S841,XTYZA,6,S,0,2118,Week 7,Brooklyn,NM,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,57,17,1,10,CHI,BKN,CHI34,pass,0,0,131 Pro Pass AZTU 1052 Normal,131,Pro,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,157,1052,AZTU,1,0,0,2118,Week 7,Brooklyn,NM,68,calm,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,50,17,2,10,CHI,BKN,CHI34,pass,0,0,122 Strong Pass TYXZA 2119S Normal,122,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,158,2119S,TYXZA,2,1,0,2118,Week 7,Brooklyn,NM,68,calm,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,37,17,3,15,CHI,BKN,CHI29,pass,16,3,221 Weak Pass ZYTAB 34WSS Normal,221,Weak,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Darius Blade,,,None,None,False,,,160,34WSS,ZYTAB,3,4,0,2118,Week 7,Brooklyn,NM,68,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,51,17,1,10,CHI,BKN,CHI45,pass,36,26,113 I Pass ZXYAR W4609 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Korey Lyon,,,None,None,False,,,161,W4609,ZXYAR,W,4,0,2118,Week 7,Brooklyn,NM,68,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,4,17,1,10,CHI,BKN,BKN19,pass,19,0,221 Pro Pass BATYZ 2S731 Shotgun,221,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,162,2S731,BATYZ,2,S,0,2118,Week 7,Brooklyn,NM,68,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,57,18,1,10,BKN,CHI,BKN25,pass,3,0,122 Weak Pass ZXYAT 551S0 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Tito Burgess,,,None,None,False,,,165,551S0,ZXYAT,5,5,0,2118,Week 7,Brooklyn,NM,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,35,18,2,7,BKN,CHI,BKN28,pass,49,3,113t Weak Pass RXYZA D5F2S Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Elias Benton,,,None,None,False,,,166,D5F2S,RXYZA,D,5,0,2118,Week 7,Brooklyn,NM,68,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,7,18,1,10,BKN,CHI,CHI23,pass,21,10,113t I Pass ZRXYA 4F381 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Paul Mann,,,None,None,False,,,167,4F381,ZRXYA,4,F,0,2118,Week 7,Brooklyn,NM,68,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,41,18,1,2,BKN,CHI,CHI02,run,-1,0,221 Pro Run 20 Shotgun,221,Pro,Shotgun,1or2opp6,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Lee Novotny,,,None,None,False,2,0,168,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,20,18,2,3,BKN,CHI,CHI03,run,3,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1or2opp6,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,,,,None,None,False,2,4,169,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,3,7,19,1,10,CHI,BKN,CHI23,run,1,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Norman Shannon,OLB Tony Cochrane,,None,None,False,2,3,172,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,24,19,2,9,CHI,BKN,CHI24,run,9,0,113t Pro Run 25 Normal,113t,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Norman Shannon,OLB Tony Cochrane,,None,None,False,2,5,173,,,,,0,2118,Week 7,Brooklyn,NM,68,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
