quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,40,7,2,4,TEX,CHI,TEX45,pass,0,0,122 Strong Pass YTXZA WW352 Pistol,122,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,77,WW352,YTXZA,W,W,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,55,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,33,7,3,4,TEX,CHI,TEX45,pass,0,0,005 Empty Pass SVXZR 149W6 Normal,005,Empty,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,78,149W6,SVXZR,1,4,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,55,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,13,8,1,10,CHI,TEX,CHI04,run,5,0,212 I Run 24 Normal,212,I,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Clay Rumans,S Myron Huffman,,None,None,False,2,4,80,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,96,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,39,8,2,5,CHI,TEX,CHI09,pass,0,0,113 Strong Pass XRYZ 4184 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,81,4184,XRYZ,4,1,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,91,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,32,8,3,5,CHI,TEX,CHI09,pass,14,0,122 Weak Pass ZXYT 2499 Pistol,122,Weak,Pistol,2mindrill,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Myron Huffman,OLB Sergio Clevenger,SLB E.Erickson,None,None,False,,,82,2499,ZXYT,2,4,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,91,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,8,1,10,CHI,TEX,CHI25,run,1,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Connor Griffith,,,None,None,False,2,6,85,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,24,8,2,9,CHI,TEX,CHI26,run,10,0,122 Strong Run 21 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB DeAndre Craig,,,None,None,False,2,1,86,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,47,8,1,10,CHI,TEX,CHI36,run,-3,0,122 Weak Run 20 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Burt Rodgers,S Horace Fitzgerald,,None,None,False,2,0,87,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,13,8,2,18,CHI,TEX,CHI28,run,4,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,2,6,89,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,31,8,3,14,CHI,TEX,CHI32,scramble,9,0,212 Pro Pass ZYXA 4182 Shotgun,212,Pro,Shotgun,3or4-13-16,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Damon McWilliams,,WLB C.Rumans,None,None,False,,,90,4182,ZYXA,4,1,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,45,9,1,10,TEX,CHI,TEX31,run,3,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Bernard Fisher,ILB Shannon Fulcher,,None,None,False,2,5,92,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,15,9,2,7,TEX,CHI,TEX34,pass,19,6,113 Strong Pass XRYZ 2W4D Pistol,113,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Nickolas Godfrey,,,None,None,False,,,93,2W4D,XRYZ,2,W,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,51,9,1,10,TEX,CHI,CHI47,run,2,0,122 Weak Run 22 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Norm Gonzalez,,,None,None,False,2,2,94,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,15,9,2,8,TEX,CHI,CHI45,pass,-2,0,221 Pro Pass BYTZA S5FD2 Pistol,221,Pro,Pistol,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Louie Carr,OLB Norm Gonzalez,,None,None,False,,,95,S5FD2,BYTZA,S,5,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,9,51,9,3,10,TEX,CHI,CHI47,scramble,11,0,122 Strong Pass YTXZA WW352 Pistol,122,Strong,Pistol,3or4-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Miles Samuels,,,None,None,False,,,96,WW352,YTXZA,W,W,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,10,9,1,10,TEX,CHI,CHI36,run,-1,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Shannon Fulcher,,,None,None,False,2,3,97,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,35,9,2,11,TEX,CHI,CHI37,run,7,0,122 I Run 20 Normal,122,I,Normal,1or2-10-12,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Edwin Bronson,,,None,None,False,2,0,98,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,4,9,3,4,TEX,CHI,CHI30,pass,0,0,113 Strong Pass ZYXR 2W41 Pistol,113,Strong,Pistol,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,99,2W41,ZYXR,2,W,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,30,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,49,10,1,10,CHI,TEX,CHI37,run,5,0,122 Weak Run 22 Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,2,2,101,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,25,10,2,5,CHI,TEX,CHI42,run,7,0,212 I Run 25 Normal,212,I,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Clay Rumans,DT Ernest Monroe,,None,None,False,2,5,102,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,44,10,1,10,CHI,TEX,CHI49,pass,22,0,122 Weak Pass AXYZT S7821 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Burt Rodgers,,,None,None,False,,,103,S7821,AXYZT,S,7,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,6,10,1,10,CHI,TEX,TEX29,run,6,0,113 Strong Run 21 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Ben Bell,S Myron Huffman,,None,None,False,2,1,104,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,25,10,2,9,CHI,TEX,TEX28,pass,0,0,131 Weak Pass ZTYU 8219 Normal,131,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,106,8219,ZTYU,8,2,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,28,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,15,10,3,9,CHI,TEX,TEX28,pass,28,0,122 Weak Pass XZYAT 44D2D Normal,122,Weak,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB E.Erickson,None,None,False,,,107,44D2D,XZYAT,4,4,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,4,42,11,1,10,TEX,CHI,TEX18,run,4,0,122 I Run 26 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Wayne Proffitt,S Nickolas Godfrey,,None,None,False,2,6,110,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,57,11,2,6,TEX,CHI,TEX22,run,1,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,1or2-6-9,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Tony Accimus,,,None,None,False,2,6,111,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,19,11,3,5,TEX,CHI,TEX23,scramble,10,0,203 Pro Pass ARXZB 168DW Shotgun,203,Pro,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Dale Azer,,,None,None,False,,,112,168DW,ARXZB,1,6,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,32,11,1,10,TEX,CHI,TEX33,run,2,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Buddy Rogers,,,None,None,False,2,4,113,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,6,11,2,8,TEX,CHI,TEX35,pass,7,0,122 Weak Pass YXZAT 165W2 Pistol,122,Weak,Pistol,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Norm Gonzalez,,, CB Edwin Bronson,Defensive Holding,False,,,114,165W2,YXZAT,1,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,56,11,1,10,TEX,CHI,TEX40,run,4,0,113 Strong Run 25 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dale Azer,,,None,None,False,2,5,115,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,27,11,2,6,TEX,CHI,TEX44,run,2,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Golden Meadows,DT Tony Accimus,,None,None,False,2,2,116,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,3,11,3,4,TEX,CHI,TEX46,pass,10,5,005 Empty Pass SVXZR 149W6 Normal,005,Empty,Normal,3or4-4-5,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Miles Samuels,,,None,None,False,,,117,149W6,SVXZR,1,4,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,34,11,1,10,TEX,CHI,CHI44,run,-1,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Shannon Fulcher,,,None,None,False,2,6,118,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,11,2,11,TEX,CHI,CHI45,pass,7,0,122 Weak Pass AYXZT 2485F Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Norm Gonzalez,,,None,None,False,,,120,2485F,AYXZT,2,4,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,34,11,3,4,TEX,CHI,CHI38,pass,0,0,113 Strong Pass ZYXR 2W41 Pistol,113,Strong,Pistol,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,121,2W41,ZYXR,2,W,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,38,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,23,12,1,10,CHI,TEX,CHI20,run,3,0,203 Pro Run 27 Shotgun,203,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Edwin Erickson,,,None,None,False,2,7,123,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,51,12,2,7,CHI,TEX,CHI23,pass,0,0,113 Weak Pass XZYR 607D Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,124,607D,XZYR,6,0,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,44,12,3,7,CHI,TEX,CHI23,pass,0,0,122 Weak Pass AYXZT S1778 Normal,122,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB S.Clevenger,None,None,False,,,125,S1778,AYXZT,S,1,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,13,25,13,1,10,TEX,CHI,TEX38,run,3,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Corbin Reeves,S Nickolas Godfrey,,None,None,False,2,7,127,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,48,13,2,7,TEX,CHI,TEX41,pass,0,0,113 Strong Pass XRYZ 2W4D Pistol,113,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,128,2W4D,XRYZ,2,W,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,40,13,3,7,TEX,CHI,TEX41,pass,0,0,113 Strong Pass RYXZA 41S82 Normal,113,Strong,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,129,41S82,RYXZA,4,1,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,30,14,1,10,CHI,TEX,CHI20,run,9,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Horace Fitzgerald,DT Jackson Swift,,None,None,False,2,3,131,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,1,14,2,1,CHI,TEX,CHI29,pass,9,0,113 Weak Pass ZYXR 222F Normal,113,Weak,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Horace Fitzgerald,,,None,None,False,,,132,222F,ZYXR,2,2,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,37,14,1,10,CHI,TEX,CHI38,run,-1,0,203 Pro Run 27 Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Ted Wallen,OLB Sergio Clevenger,, G Zack Kelly,Offensive Holding,False,2,7,133,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,31,14,1,20,CHI,TEX,CHI28,pass,18,4,113 Weak Pass RXYZ 4980 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Edwin Erickson,S Horace Fitzgerald,,None,None,False,,,134,4980,RXYZ,4,9,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,46,14,2,2,CHI,TEX,CHI46,pass,0,0,212 Pro Pass XZYA 218S Shotgun,212,Pro,Shotgun,1or2-1-2,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB D.Craig, CB Clay Rumans,an Intentional Face Mask,False,,,135,218S,XZYA,2,1,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,10,42,14,1,10,CHI,TEX,TEX39,run,2,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,2,6,136,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,57,14,2,18,CHI,TEX,TEX47,pass,16,13,212 Pro Pass YZXA S22S Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,S Horace Fitzgerald,,MLB D.Craig,None,None,False,,,139,S22S,YZXA,S,2,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,27,14,3,2,CHI,TEX,TEX31,run,3,0,122 Strong Run 22 Pistol,122,Strong,Pistol,3or4-2,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,DE Connor Griffith,,,None,None,False,2,2,140,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,46,14,1,10,CHI,TEX,TEX28,pass,0,0,113 Strong Pass XRYZ 7F84 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Sergio Clevenger,,,None,None,False,,,141,7F84,XRYZ,7,F,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,4,14,2,10,CHI,TEX,TEX28,pass,13,4,212 Pro Pass ABXYZ WW989 Pistol,212,Pro,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,CB Ben Bell,,,None,None,False,,,142,WW989,ABXYZ,W,W,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,33,14,1,10,CHI,TEX,TEX15,scramble,4,0,113 Strong Pass ZXYR 44DD Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Edwin Erickson,,,None,None,False,,,143,44DD,ZXYR,4,4,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,49,14,2,6,CHI,TEX,TEX11,run,1,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Burt Rodgers,ILB DeAndre Craig,,None,None,False,2,5,144,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,5,14,3,5,CHI,TEX,TEX10,pass,0,0,113 Weak Pass ZRXY 2187 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB E.Erickson,None,None,False,,,145,2187,ZRXY,2,1,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,10,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,26,15,1,10,TEX,CHI,TEX23,pass,0,0,113 Strong Pass RXYZA 154DS Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,148,154DS,RXYZA,1,5,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,17,15,2,10,TEX,CHI,TEX23,pass,0,0,113 Strong Pass XRYZ 2W4D Pistol,113,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,149,2W4D,XRYZ,2,W,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,11,15,3,10,TEX,CHI,TEX23,scramble,3,0,113 Strong Pass RZXY 9491 Pistol,113,Strong,Pistol,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Cornell Worthley,,,None,None,False,,,150,9491,RZXY,9,4,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,43,15,4,7,TEX,CHI,TEX26,pass,0,0,113 Weak Pass XRYZ 4F86 Pistol,113,Weak,Pistol,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,151,4F86,XRYZ,4,F,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,34,15,1,10,CHI,TEX,TEX26,run,3,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Silas Carow,CB Aidan Brennan,,None,None,False,2,0,152,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,48,15,2,7,CHI,TEX,TEX23,run,2,0,122 Strong Run 21 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,2,1,153,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,5,15,3,5,CHI,TEX,TEX21,run,1,0,203 Pro Run 27 Shotgun,203,Pro,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Myron Huffman,,,None,None,False,2,7,154,,,,,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,16,1,10,TEX,CHI,TEX25,pass,0,0,113 Strong Pass XRYZA 4W6DS Pistol,113,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,157,4W6DS,XRYZA,4,W,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,7,16,2,10,TEX,CHI,TEX25,pass,0,0,113 Strong Pass RYXZA 41S82 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,158,41S82,RYXZA,4,1,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,0,16,3,10,TEX,CHI,TEX25,pass,0,0,113 Strong Pass RXYZA 154DS Normal,113,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,160,154DS,RXYZA,1,5,0,2108,Wild Card Playoff Games,Texas,TX,43,5 ,fair,75,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
