quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,41,8,1,10,KAN,CPC,CPC28,pass,6,0,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Charles Mitchell,ILB Corbin Rainwater,WLB Z.Shinners,None,None,False,,,79,1S262,XAYZR,1,S,0,2110,Week 7,Kansas,MI,68,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,23,8,2,4,KAN,CPC,CPC22,pass,7,1,113 Weak Pass RZXA 227S Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Martin Hickman,,WLB Z.Shinners,None,None,False,,,80,227S,RZXA,2,2,0,2110,Week 7,Kansas,MI,68,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,3,8,1,10,KAN,CPC,CPC15,pass,15,0,221 Pro Pass ZTYAB 3FFFS Normal,221,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,81,3FFFS,ZTYAB,3,F,0,2110,Week 7,Kansas,MI,68,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,1,57,9,1,10,CPC,KAN,CPC25,run,8,0,113t Strong Run 26 Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Dixon Montgomery,,,None,None,False,2,6,85,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,36,9,2,2,CPC,KAN,CPC33,run,2,0,221 Strong Run 26 Normal,221,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Tito Tubbs,DT Dillon Borders,,None,None,False,2,6,86,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,67,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,12,9,1,10,CPC,KAN,CPC35,run,3,0,221 Pro Run 26 Normal,221,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Dixon Montgomery,S Don Lester,,None,None,False,2,6,87,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,65,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,50,9,2,7,CPC,KAN,CPC38,pass,0,0,104 Weak Pass XSRZA 1S29S Normal,104,Weak,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,LCB M.Wuerffel,None,None,False,,,88,1S29S,XSRZA,1,S,0,2110,Week 7,Kansas,MI,68,calm,fair,62,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,44,9,3,7,CPC,KAN,CPC38,pass,-1,0,203 I Pass AXRZB S3F9S Normal,203,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Don Lester,,"['SLB G.Nardi', 'WLB D.Escalante']",None,None,False,,,89,S3F9S,AXRZB,S,3,0,2110,Week 7,Kansas,MI,68,calm,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,0,27,10,1,10,KAN,CPC,KAN21,run,9,0,113 Strong Run 25 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Lamar O'Donnell,S Martin Hickman,,None,None,False,2,5,92,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,79,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,27,10,1,10,CPC,KAN,CPC24,pass,-4,0,203 I Pass AXRZB S3F9S Normal,203,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Austin Gaudi,,RCB M.Wuerffel,None,None,False,,,95,S3F9S,AXRZB,S,3,0,2110,Week 7,Kansas,MI,68,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,13,42,10,2,14,CPC,KAN,CPC20,pass,9,0,212 Pro Pass ABXYZ W1D3S Pistol,212,Pro,Pistol,1or2-13+,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Dixon Montgomery,DE Tito Tubbs,WLB D.Escalante,None,None,False,,,96,W1D3S,ABXYZ,W,1,0,2110,Week 7,Kansas,MI,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,17,10,3,5,CPC,KAN,CPC29,pass,22,12,212 Weak Pass YBXZA 1S220 Normal,212,Weak,Normal,3or4-4-5,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,3long,S Joshua Parks,,"['WILB D.Escalante', 'WLB M.Wuerffel']",None,None,False,,,97,1S220,YBXZA,1,S,0,2110,Week 7,Kansas,MI,68,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,49,10,1,10,CPC,KAN,KAN49,run,11,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Julio Bush,,,None,None,False,2,5,98,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,10,10,1,10,CPC,KAN,KAN38,pass,0,0,212 Pro Pass ABXYZ W1D3S Pistol,212,Pro,Pistol,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Escalante,None,None,False,,,99,W1D3S,ABXYZ,W,1,0,2110,Week 7,Kansas,MI,68,calm,fair,38,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,0,10,2,10,CPC,KAN,KAN38,reverse,38,0,005 Shotgun Rev. rev7 Normal,005,Shotgun,Normal,1or2-10-12,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,rev,7,100,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,11,11,11,1,10,KAN,CPC,KAN17,pass,0,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,103,166SS,AXYZR,1,6,0,2110,Week 7,Kansas,MI,68,calm,fair,83,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,7,11,2,10,KAN,CPC,KAN17,pass,-6,0,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB C.Rainwater,None,None,False,,,104,SS0S2,XYZAR,S,S,0,2110,Week 7,Kansas,MI,68,calm,fair,83,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,33,11,3,16,KAN,CPC,KAN11,pass,0,0,122 Weak Pass YZXAT 8S60W Normal,122,Weak,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Zachery Lake,,,None,None,False,,,105,8S60W,YZXAT,8,S,0,2110,Week 7,Kansas,MI,68,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,54,12,1,10,CPC,KAN,KAN48,run,4,0,122 Pro Run 24 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Damien Escalante,,,None,None,False,2,4,107,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,22,12,2,6,CPC,KAN,KAN44,pass,0,0,113t Strong Pass RAXYZ 9SFFW Shotgun,113t,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,LCB M.Wuerffel,None,None,False,,,108,9SFFW,RAXYZ,9,S,0,2110,Week 7,Kansas,MI,68,calm,fair,44,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,14,12,3,6,CPC,KAN,KAN44,pass,0,0,104 Weak Pass XSRZA 1S29S Normal,104,Weak,Normal,3or4-6-7,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,109,1S29S,XSRZA,1,S,0,2110,Week 7,Kansas,MI,68,calm,fair,44,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,1,13,1,10,KAN,CPC,KAN20,pass,29,5,113 Strong Pass XYZR 7102 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Zachery Lake,,MLB C.Rainwater,None,None,False,,,111,7102,XYZR,7,1,0,2110,Week 7,Kansas,MI,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,31,13,1,10,KAN,CPC,KAN49,pass,15,3,113 I Pass ZRXYA 46242 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Zachery Lake,,WLB Z.Shinners,None,None,False,,,112,46242,ZRXYA,4,6,0,2110,Week 7,Kansas,MI,68,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,3,13,1,10,KAN,CPC,CPC36,pass,3,0,221 I Pass BATYZ 0022F Normal,221,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,OLB Willie Williamson,,,None,None,False,,,113,0022F,BATYZ,0,0,0,2110,Week 7,Kansas,MI,68,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,37,13,2,7,KAN,CPC,CPC33,pass,-4,0,122 I Pass XAYZT 0S353 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,ILB Corbin Rainwater,,,None,None,False,,,114,0S353,XAYZT,0,S,0,2110,Week 7,Kansas,MI,68,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,7,5,13,3,11,KAN,CPC,CPC37,pass,1,0,113 I Pass ZXYAR F82S2 Normal,113,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Zachery Lake,DT Dwayne Downs,WLB W.Williamson,None,None,False,,,115,F82S2,ZXYAR,F,8,0,2110,Week 7,Kansas,MI,68,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,14,14,1,10,CPC,KAN,CPC20,pass,0,0,131 Strong Pass TZYU 1S34 Pistol,131,Strong,Pistol,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WILB B.Smoker,None,None,False,,,117,1S34,TZYU,1,S,0,2110,Week 7,Kansas,MI,68,calm,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,7,14,2,10,CPC,KAN,CPC20,run,9,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,CB Axel Kernbach,,, C Cornell Rivera,Offensive Holding,False,2,1,118,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,59,14,2,20,CPC,KAN,CPC10,run,9,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Gavin Nardi,,,None,None,False,2,4,119,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,35,14,3,11,CPC,KAN,CPC19,pass,0,0,113t Weak Pass XZAR F4S2 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,120,F4S2,XZAR,F,4,0,2110,Week 7,Kansas,MI,68,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,21,15,1,10,CPC,KAN,CPC34,run,5,0,113t I Run 21 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Damien Escalante,,,None,None,False,2,1,122,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,39,15,2,5,CPC,KAN,CPC39,run,-1,0,221 I Run 23 Normal,221,I,Normal,1or2-3-5,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Julio Bush,OLB Gavin Nardi,,None,None,False,2,3,123,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,59,15,3,6,CPC,KAN,CPC38,pass,18,16,212 Weak Pass YXZAB 0S3S2 Normal,212,Weak,Normal,3or4-6-7,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,3long,S Joshua Parks,CB Austin Gaudi,"['WILB D.Escalante', 'WLB M.Wuerffel']",None,None,False,,,124,0S3S2,YXZAB,0,S,0,2110,Week 7,Kansas,MI,68,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,14,15,1,10,CPC,KAN,KAN44,pass,26,17,023 Shotgun Pass RTXYZ W3S8S Normal,023,Shotgun,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,S Joshua Parks,,SILB D.Montgomery,None,None,False,,,125,W3S8S,RTXYZ,W,3,0,2110,Week 7,Kansas,MI,68,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,43,15,1,10,CPC,KAN,KAN18,run,-1,0,113t Pro Run 20 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,CB Miles Wuerffel,OLB Dixon Montgomery,,None,None,False,2,0,126,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,14,15,2,11,CPC,KAN,KAN19,run,4,0,230 Weak Run 22 Normal,230,Weak,Normal,1or2-10-12,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Bart Smoker,,,None,None,False,2,2,127,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,38,15,3,7,CPC,KAN,KAN15,pass,0,0,113t Pro Pass RAXZ S061 Normal,113t,Pro,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB G.Nardi', 'WLB D.Escalante']", C Cornell Rivera,Offensive Holding,False,,,128,S061,RAXZ,S,0,0,2110,Week 7,Kansas,MI,68,calm,fair,15,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,1,25,16,1,10,KAN,CPC,KAN25,run,-2,0,113t I Run 23 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Dwayne Downs,,,None,None,False,2,3,131,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,0,16,2,12,KAN,CPC,KAN23,pass,0,0,122 I Pass XAYZT 0S353 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,132,0S353,XAYZT,0,S,0,2110,Week 7,Kansas,MI,68,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,56,16,3,12,KAN,CPC,KAN23,pass,41,23,212 Pro Pass YAXZB 6WS2S Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Charles Mitchell,,,None,None,False,,,133,6WS2S,YAXZB,6,W,0,2110,Week 7,Kansas,MI,68,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,24,16,1,10,KAN,CPC,CPC36,pass,20,0,122 Weak Pass ZAXYT 72636 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Zachery Shinners,ILB Corbin Rainwater,,None,None,False,,,134,72636,ZAXYT,7,2,0,2110,Week 7,Kansas,MI,68,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,16,1,10,KAN,CPC,CPC16,pass,16,0,113 I Pass ZRXYA 46242 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB K.Ackerman,None,None,False,,,136,46242,ZRXYA,4,6,0,2110,Week 7,Kansas,MI,68,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,20,17,1,10,CPC,KAN,CPC31,pass,4,0,113t Pro Pass RAXZ S061 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Dixon Montgomery,CB Axel Kernbach,WLB D.Escalante,None,None,False,,,139,S061,RAXZ,S,0,0,2110,Week 7,Kansas,MI,68,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,41,17,2,6,CPC,KAN,CPC35,run,9,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Don Lester,,,None,None,False,2,0,140,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,20,17,1,10,CPC,KAN,CPC44,run,1,0,113 Weak Cntr. 25 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Dillon Borders,,,None,None,False,2,5,141,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,12,35,17,2,9,CPC,KAN,CPC45,pass,-5,0,113 Pro Pass RYXZA 5S201 Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SILB D.Montgomery,None,None,False,,,142,5S201,RYXZA,5,S,0,2110,Week 7,Kansas,MI,68,calm,fair,55,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,57,17,3,14,CPC,KAN,CPC40,pass,0,0,113 Pro Pass RYXZA 5S201 Normal,113,Pro,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,143,5S201,RYXZA,5,S,0,2110,Week 7,Kansas,MI,68,calm,fair,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,40,18,1,10,KAN,CPC,KAN30,run,1,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DE Lawrence Procop,,,None,None,False,2,0,145,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,2,18,2,9,KAN,CPC,KAN31,pass,0,0,113 Pro Pass ZAXR SS7D Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,SS7D,ZAXR,S,S,0,2110,Week 7,Kansas,MI,68,calm,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,55,18,3,9,KAN,CPC,KAN31,scramble,4,0,113 Strong Pass RAXYZ 3S12S Normal,113,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Zachery Lake,,WLB W.Williamson,None,None,False,,,147,3S12S,RAXYZ,3,S,0,2110,Week 7,Kansas,MI,68,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,16,19,1,10,CPC,KAN,CPC21,run,13,0,113 Pro Run 20 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Tito Tubbs,,,None,None,False,2,0,149,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,49,19,1,10,CPC,KAN,CPC34,run,12,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Gavin Nardi,DT Dillon Borders,,None,None,False,2,6,150,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,28,19,1,10,CPC,KAN,CPC46,pass,6,0,113t Weak Pass RAXYZ 049S7 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,OLB Gavin Nardi,CB Austin Gaudi,"['WLB D.Escalante', 'RCB A.Kernbach']",None,None,False,,,151,049S7,RAXYZ,0,4,0,2110,Week 7,Kansas,MI,68,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,11,19,2,4,CPC,KAN,KAN48,pass,-5,0,023 Shotgun Pass YZXRT 2S230 Normal,023,Shotgun,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB D.Escalante,None,None,False,,,152,2S230,YZXRT,2,S,0,2110,Week 7,Kansas,MI,68,calm,fair,48,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,51,19,3,9,CPC,KAN,CPC47,pass,2,0,113 Pro Pass AZXYR 0SFSF Normal,113,Pro,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Tito Tubbs,,,None,None,False,,,153,0SFSF,AZXYR,0,S,0,2110,Week 7,Kansas,MI,68,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,29,19,4,7,CPC,KAN,CPC49,pass,5,0,122 I Pass TXZA 1FWF Normal,122,I,Normal,3or4-6-7,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,3long,S Joshua Parks,,"['SLB G.Nardi', 'WLB M.Wuerffel']",None,None,False,,,154,1FWF,TXZA,1,F,0,2110,Week 7,Kansas,MI,68,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,20,19,1,10,KAN,CPC,KAN46,run,5,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Martin Hickman,CB Clifton Lukins,,None,None,False,2,6,155,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,41,19,2,5,KAN,CPC,CPC49,run,-2,0,113 I Run 26 Normal,113,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Zachery Shinners,,,None,None,False,2,6,156,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,58,19,3,7,KAN,CPC,KAN49,run,11,0,113t I Run 24 Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Willie Williamson,DT Lamar O'Donnell,, G Jonah Kramer,Offensive Holding,False,2,4,157,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,48,19,3,17,KAN,CPC,KAN39,run,12,0,113 Strong Run 25 Normal,113,Strong,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Willie Whalen,DT Dwayne Downs,,None,None,False,2,5,158,,,,,0,2110,Week 7,Kansas,MI,68,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,56,20,1,10,CPC,KAN,CPC06,pass,0,0,221 Pro Pass BTYZA S852S Pistol,221,Pro,Pistol,1-10poss,True 34,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB D.Escalante,None,None,False,,,160,S852S,BTYZA,S,8,0,2110,Week 7,Kansas,MI,68,calm,fair,94,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,49,20,2,10,CPC,KAN,CPC06,pass,34,36,212 Weak Pass YXZAB 0S3S2 Normal,212,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Dixon Montgomery,,WLB D.Escalante,None,None,False,,,161,0S3S2,YXZAB,0,S,0,2110,Week 7,Kansas,MI,68,calm,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,24,20,1,10,CPC,KAN,CPC40,pass,15,10,131 Strong Pass TZYU 1S34 Pistol,131,Strong,Pistol,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Axel Kernbach,,WLB D.Escalante,None,None,False,,,162,1S34,TZYU,1,S,0,2110,Week 7,Kansas,MI,68,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,7,20,1,10,CPC,KAN,KAN45,pass,0,0,203 Weak Pass XARZ 4S24 Normal,203,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB D.Escalante,None,None,False,,,163,4S24,XARZ,4,S,0,2110,Week 7,Kansas,MI,68,calm,fair,45,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
