quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,33,11,1,10,HAN,KAN,HAN20,run,7,0,230 Weak Run 23 Normal,230,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Dixon Montgomery,,,None,None,False,2,3,79,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,3,11,2,3,HAN,KAN,HAN27,pass,-4,0,005 Shotgun Pass XZVRS S1222 Normal,005,Shotgun,Normal,1or2-3-5,34 Eagle,Dime Personnel,Press-2,Blitz 1,None,None,Normal,DE Eddie Sarmiento,ILB Elliot Cook,WLB G.Nardi,None,None,False,,,80,S1222,XZVRS,S,1,0,2109,Week 3,Kansas,MI,68,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,1,54,11,3,7,HAN,KAN,HAN23,scramble,2,0,113 Strong Pass XRYZA 98451 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Miles Wuerffel,,WLB G.Nardi,None,None,False,,,82,98451,XRYZA,9,8,0,2109,Week 3,Kansas,MI,68,calm,fair,77,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,18,12,1,10,KAN,HAN,KAN37,pass,0,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,84,166SS,AXYZR,1,6,0,2109,Week 3,Kansas,MI,68,calm,fair,63,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,13,12,2,10,KAN,HAN,KAN37,pass,0,0,131 Strong Pass UTZA 21S2 Shotgun,131,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,85,21S2,UTZA,2,1,0,2109,Week 3,Kansas,MI,68,calm,fair,63,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,9,12,3,10,KAN,HAN,KAN37,pass,4,0,122 Weak Pass YZXAT 8S60W Normal,122,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Drew Sampson,,, OLB Edwin Battle,Unnecessary Roughness,False,,,86,8S60W,YZXAT,8,S,0,2109,Week 3,Kansas,MI,68,calm,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,3,12,1,10,KAN,HAN,HAN44,pass,9,0,113 I Pass ZRXYA 46242 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,S Johnathan Reeves,CB Brett Wiggins,,None,None,False,,,87,46242,ZRXYA,4,6,0,2109,Week 3,Kansas,MI,68,calm,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,44,12,2,1,KAN,HAN,HAN35,pass,20,7,212 Pro Pass YZXA 6S51 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,CB Brett Wiggins,,,None,None,False,,,88,6S51,YZXA,6,S,0,2109,Week 3,Kansas,MI,68,calm,fair,35,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,33,12,1,10,KAN,HAN,HAN15,pass,0,0,113 Strong Pass RAXYZ 3S12S Normal,113,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,MLB B.Eschbach,None,None,False,,,90,3S12S,RAXYZ,3,S,0,2109,Week 3,Kansas,MI,68,calm,fair,15,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,29,12,2,10,KAN,HAN,HAN15,pass,6,0,203 Weak Pass AXRZ S27F Normal,203,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,S Drew Sampson,,, G Dave Lyle,Offensive Holding,False,,,91,S27F,AXRZ,S,2,0,2109,Week 3,Kansas,MI,68,calm,fair,15,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,18,12,2,20,KAN,HAN,HAN25,pass,0,0,113 Weak Pass ZAXR 3274 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,,,, CB Skip Gable,Defensive Holding,False,,,92,3274,ZAXR,3,2,0,2109,Week 3,Kansas,MI,68,calm,fair,25,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,27,13,1,10,HAN,KAN,HAN20,run,-1,0,221 I Run 27 Normal,221,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Axel Kernbach,,,None,None,False,2,7,97,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,49,13,2,16,HAN,KAN,HAN14,pass,5,0,221 Pro Pass TAYZ 1F51 Shotgun,221,Pro,Shotgun,1or2-13+,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Gavin Nardi,,,None,None,False,,,99,1F51,TAYZ,1,F,0,2109,Week 3,Kansas,MI,68,calm,fair,86,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,7,13,3,6,HAN,KAN,HAN24,pass,33,25,113 Weak Pass RXYZA 1112S Shotgun,113,Weak,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Elliot Cook,,WLB G.Nardi,None,None,False,,,100,1112S,RXYZA,1,1,0,2109,Week 3,Kansas,MI,68,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,29,13,1,10,HAN,KAN,KAN43,pass,0,0,014 Shotgun Pass XZYRS S1222 Normal,014,Shotgun,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB E.Cook,None,None,False,,,101,S1222,XZYRS,S,1,0,2109,Week 3,Kansas,MI,68,calm,fair,43,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,22,13,2,10,HAN,KAN,KAN43,pass,18,7,230 Strong Pass TYU 101 Normal,230,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Marlon Merandi,,,None,None,False,,,102,101,TYU,1,0,0,2109,Week 3,Kansas,MI,68,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,43,13,1,10,HAN,KAN,KAN25,pass,0,0,203 Pro Pass ZXRA 2S1S Shotgun,203,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,103,2S1S,ZXRA,2,S,0,2109,Week 3,Kansas,MI,68,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,36,13,2,10,HAN,KAN,KAN25,run,-2,0,113 Pro Run 22 Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Gavin Nardi,DT Julio Bush,,None,None,False,2,2,104,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,11,13,3,12,HAN,KAN,KAN27,pass,2,0,122 Strong Pass YXZAT W0709 Shotgun,122,Strong,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-1,Blitz 3,None,None,3long,OLB Gavin Nardi,CB Axel Kernbach,"['SLB E.Cook', 'SILB M.Merandi', 'RCB J.Page']",None,None,False,,,105,W0709,YXZAT,W,0,0,2109,Week 3,Kansas,MI,68,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,4,14,1,10,KAN,HAN,KAN33,pass,0,0,113 Strong Pass XYZR 7102 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,108,7102,XYZR,7,1,0,2109,Week 3,Kansas,MI,68,calm,fair,67,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,9,57,14,2,10,KAN,HAN,KAN33,run,1,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Johnathan Reeves,,,None,None,False,2,3,109,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,21,14,3,9,KAN,HAN,KAN34,pass,0,0,113 I Pass XYZR 1780 Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3long,,,, G Jonah Kramer,an Ineligible Receiver Downfield,False,,,110,1780,XYZR,1,7,0,2109,Week 3,Kansas,MI,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,6,15,1,10,HAN,KAN,HAN34,scramble,5,0,113t Strong Pass RAXYZ 01D3S Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Don Lester,,SLB E.Cook,None,None,False,,,112,01D3S,RAXYZ,0,1,0,2109,Week 3,Kansas,MI,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,35,15,2,5,HAN,KAN,HAN39,run,-4,0,014t Shotgun Run 13 Normal,014t,Shotgun,Normal,1or2-3-5,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Gavin Nardi,DE Eddie Sarmiento,,None,None,False,1,3,113,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,6,15,3,9,HAN,KAN,HAN35,pass,0,0,212 Pro Pass YXZAB W670W Shotgun,212,Pro,Shotgun,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB E.Cook', 'SILB M.Merandi']",None,None,False,,,114,W670W,YXZAB,W,6,0,2109,Week 3,Kansas,MI,68,calm,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,48,16,1,10,KAN,HAN,KAN21,run,6,0,113t I Run 23 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Drew Sampson,,,None,None,False,2,3,116,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,18,16,2,4,KAN,HAN,KAN27,pass,32,21,113 Weak Pass RZXA 227S Normal,113,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,CB Brett Wiggins,,,None,None,False,,,117,227S,RZXA,2,2,0,2109,Week 3,Kansas,MI,68,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,43,16,1,10,KAN,HAN,HAN41,pass,-7,0,221 I Pass BATYZ 0022F Normal,221,I,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,118,0022F,BATYZ,0,0,0,2109,Week 3,Kansas,MI,68,calm,fair,41,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,11,16,2,17,KAN,HAN,HAN48,pass,11,0,113 Weak Pass ZAXYR 6W283 Normal,113,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Brett Wiggins,,,None,None,False,,,119,6W283,ZAXYR,6,W,0,2109,Week 3,Kansas,MI,68,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,40,16,3,6,KAN,HAN,HAN37,pass,17,3,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,3or4-6-7,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,3long,OLB Edwin Battle,CB Juan Hutchins,,None,None,False,,,120,5W23,ZYXT,5,W,0,2109,Week 3,Kansas,MI,68,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,59,16,1,10,KAN,HAN,HAN20,pass,0,0,221 Pro Pass ZTYAB 3FFFS Normal,221,Pro,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,121,3FFFS,ZTYAB,3,F,0,2109,Week 3,Kansas,MI,68,calm,fair,20,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,49,16,2,10,KAN,HAN,HAN20,pass,13,3,113 Weak Pass RZXA 227S Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,CB Skip Gable,,,None,None,False,,,122,227S,RZXA,2,2,0,2109,Week 3,Kansas,MI,68,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,10,16,1,7,KAN,HAN,HAN07,run,7,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,2,5,123,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,3,21,17,1,15,HAN,KAN,HAN18,pass,3,0,014 Shotgun Pass ZXYRS S1222 Normal,014,Shotgun,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Don Lester,,SLB E.Cook,None,None,False,,,127,S1222,ZXYRS,S,1,0,2109,Week 3,Kansas,MI,68,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,48,17,2,12,HAN,KAN,HAN21,run,-4,0,014 Shotgun Run 13 Normal,014,Shotgun,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Don Lester,,,None,None,False,1,3,128,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,20,17,3,16,HAN,KAN,HAN17,pass,24,18,122 Strong Pass XTZ 5F7 Shotgun,122,Strong,Shotgun,3or4-13-16,34 Eagle,Regular Personnel,Cover-1,Blitz 3,None,None,3long,CB Miles Wuerffel,,"['SLB E.Cook', 'SILB M.Merandi', 'WLB A.Kernbach']",None,None,False,,,129,5F7,XTZ,5,F,0,2109,Week 3,Kansas,MI,68,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,51,17,1,10,HAN,KAN,HAN41,pass,6,0,113 Weak Pass RXYZA 1112S Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Gavin Nardi,,,None,None,False,,,130,1112S,RXYZA,1,1,0,2109,Week 3,Kansas,MI,68,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,16,17,2,4,HAN,KAN,HAN47,pass,0,0,230 Strong Pass TYU 101 Normal,230,Strong,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,131,101,TYU,1,0,0,2109,Week 3,Kansas,MI,68,calm,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,9,17,3,4,HAN,KAN,HAN47,pass,0,0,113 Strong Pass ZXAR 6628 Shotgun,113,Strong,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB G.Nardi,None,None,False,,,132,6628,ZXAR,6,6,0,2109,Week 3,Kansas,MI,68,calm,fair,53,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,49,18,1,10,KAN,HAN,KAN02,run,3,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1or2own5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Emmett Simmons,,,None,None,False,2,6,134,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,16,18,2,7,KAN,HAN,KAN05,run,3,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2own5,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Edwin Battle,OLB Emmett Simmons,,None,None,False,2,3,135,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,3,4,KAN,HAN,KAN08,pass,3,5,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3long,OLB Edwin Battle,,,None,None,False,,,137,1S262,XAYZR,1,S,0,2109,Week 3,Kansas,MI,68,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,13,19,1,10,HAN,KAN,HAN42,run,-2,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Marlon Merandi,,,None,None,False,2,4,139,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,50,19,2,12,HAN,KAN,HAN40,pass,3,0,122 Weak Pass XTZA 232S Pistol,122,Weak,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Elliot Cook,,,None,None,False,,,140,232S,XTZA,2,3,0,2109,Week 3,Kansas,MI,68,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,24,19,3,9,HAN,KAN,HAN43,pass,4,0,104 Strong Pass RSXZ 5S25 Shotgun,104,Strong,Shotgun,3or4-8-9,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,3long,S Miles Nugent,,SLB E.Cook,None,None,False,,,141,5S25,RSXZ,5,S,0,2109,Week 3,Kansas,MI,68,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,54,20,1,10,KAN,HAN,KAN04,run,8,0,113 I Run 24 Normal,113,I,Normal,1or2own5,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Brock Eschbach,,,None,None,False,2,4,143,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,21,20,2,2,KAN,HAN,KAN12,run,7,0,113t I Run 23 Normal,113t,I,Normal,1or2-1-2,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DT Gregory Bernard,OLB Emmett Simmons,,None,None,False,2,3,144,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,49,20,1,10,KAN,HAN,KAN19,pass,17,0,122 Weak Pass ZAXYT 72636 Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,S Drew Sampson,,,None,None,False,,,145,72636,ZAXYT,7,2,0,2109,Week 3,Kansas,MI,68,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,14,20,1,10,KAN,HAN,KAN36,pass,0,0,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,146,5W23,ZYXT,5,W,0,2109,Week 3,Kansas,MI,68,calm,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,5,20,2,10,KAN,HAN,KAN36,pass,3,2,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Skip Gable,DE Mackenzie McKenzie,,None,None,False,,,147,SS0S2,XYZAR,S,S,0,2109,Week 3,Kansas,MI,68,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,24,20,3,7,KAN,HAN,KAN39,pass,0,0,212 Pro Pass YZXA 1S6S Shotgun,212,Pro,Shotgun,3or4-6-7,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,S Drew Sampson,,,None,None,False,,,148,1S6S,YZXA,1,S,0,2109,Week 3,Kansas,MI,68,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,45,21,1,10,HAN,KAN,HAN35,pass,0,0,113 Weak Pass XAZR 2W9W Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB G.Nardi,None,None,False,,,150,2W9W,XAZR,2,W,0,2109,Week 3,Kansas,MI,68,calm,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,9,35,21,2,10,HAN,KAN,HAN35,pass,0,0,113 Weak Pass XAYZR 51206 Shotgun,113,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,Blitz 3,None,None,Normal,,,"['SLB E.Cook', 'SILB M.Merandi', 'NB J.Page']",None,None,False,,,151,51206,XAYZR,5,1,0,2109,Week 3,Kansas,MI,68,calm,fair,65,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,28,21,3,10,HAN,KAN,HAN35,pass,6,0,212 Pro Pass YXZAB W670W Shotgun,212,Pro,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,CB Justics Page,,"['SLB E.Cook', 'WLB A.Kernbach']",None,None,False,,,152,W670W,YXZAB,W,6,0,2109,Week 3,Kansas,MI,68,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,58,22,1,10,KAN,HAN,KAN06,run,2,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Drew Sampson,DE Oscar Hindman,,None,None,False,2,0,154,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,18,22,2,8,KAN,HAN,KAN08,pass,1,1,113t Strong Pass XRYZA S316S Pistol,113t,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Skip Gable,,,None,None,False,,,155,S316S,XRYZA,S,3,0,2109,Week 3,Kansas,MI,68,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,58,22,3,7,KAN,HAN,KAN09,run,4,0,221 Weak Run 23 Normal,221,Weak,Normal,3or4-6-7,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Emmett Simmons,DE Emmitt Marsh,,None,None,False,2,3,156,,,,,0,2109,Week 3,Kansas,MI,68,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,4,23,1,10,HAN,KAN,HAN48,pass,5,0,122 Strong Pass TZXA 248W Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,S Don Lester,,WLB G.Nardi,None,None,False,,,158,248W,TZXA,2,4,0,2109,Week 3,Kansas,MI,68,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,42,23,2,5,HAN,KAN,KAN47,pass,0,0,113 Strong Pass XZAR 8022 Shotgun,113,Strong,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Julio Bush,,,None,None,False,,,159,8022,XZAR,8,0,0,2109,Week 3,Kansas,MI,68,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,21,23,3,5,HAN,KAN,KAN47,pass,2,0,014 Shotgun Pass ZXYRS S1222 Normal,014,Shotgun,Normal,3or4-4-5,34 Eagle,Dime Personnel,Cover-1,Blitz 3,None,None,3long,S Don Lester,,"['SLB E.Cook', 'WLB G.Nardi', 'DB M.Nugent']",None,None,False,,,160,S1222,ZXYRS,S,1,0,2109,Week 3,Kansas,MI,68,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,0,23,4,3,HAN,KAN,KAN45,pass,5,0,212 Pro Pass XAYZ 1213 Shotgun,212,Pro,Shotgun,3or4-3,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,DE Eddie Sarmiento,,"['SLB E.Cook', 'WLB G.Nardi']",None,None,False,,,161,1213,XAYZ,1,2,0,2109,Week 3,Kansas,MI,68,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,38,23,1,10,HAN,KAN,KAN40,pass,11,0,221 Pro Pass TZ 17 Pistol,221,Pro,Pistol,1-10earn,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Don Lester,,, CB Axel Kernbach,Defensive Holding,False,,,162,17,TZ,1,7,0,2109,Week 3,Kansas,MI,68,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,32,23,1,10,HAN,KAN,KAN29,pass,29,0,005 Shotgun Pass XZVRS S1222 Normal,005,Shotgun,Normal,1-10earn,34 Eagle,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB M.Wuerffel,None,None,False,,,163,S1222,XZVRS,S,1,0,2109,Week 3,Kansas,MI,68,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,5,21,23,1,20,HAN,KAN,KAN39,pass,0,0,113 Weak Pass XRYZ 2SF8 Shotgun,113,Weak,Shotgun,1or2-13+,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB E.Cook,None,None,False,,,164,2SF8,XRYZ,2,S,0,2109,Week 3,Kansas,MI,68,calm,fair,39,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
