quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,31,7,1,4,WIL,CHE,CHE04,pass,0,0,113 Weak Pass YXZR 12DS Shotgun,113,Weak,Shotgun,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,78,12DS,YXZR,1,2,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,4,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,2,24,7,2,4,WIL,CHE,CHE04,pass,0,0,113t Strong Pass XZYR W126 Shotgun,113t,Strong,Shotgun,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,79,W126,XZYR,W,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,4,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,2,18,7,3,4,WIL,CHE,CHE04,pass,4,0,122 Weak Pass XAZT W259 Shotgun,122,Weak,Shotgun,3or4-4-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,80,W259,XAZT,W,2,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,2,18,7,3,9,WIL,CHE,CHE09,pass,0,0,203 Pro Pass AZXRB W7D8S Shotgun,203,Pro,Shotgun,3or4-8-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,81,W7D8S,AZXRB,W,7,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,9,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,2,7,8,1,10,CHE,WIL,CHE20,pass,10,1,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Blake VanDervoort,,,None,None,False,,,83,343S,RZXA,3,4,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,58,8,1,10,CHE,WIL,CHE30,run,-2,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Sherman Jacomy,DE Antonio Owens,,None,None,False,2,1,85,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,1,36,8,2,12,CHE,WIL,CHE28,scramble,3,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edgar Redd,,, G T.J. Buchanan,Offensive Holding,False,,,86,70SSF,RXZAS,7,0,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,72,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,25,8,2,22,CHE,WIL,CHE18,pass,0,0,221 Pro Pass YBZ 411 Shotgun,221,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,87,411,YBZ,4,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,82,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,16,8,3,22,CHE,WIL,CHE18,scramble,-1,0,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,ILB Abraham Desimone,,,None,None,False,,,88,S420,ZYXA,S,4,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,82,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,57,9,1,10,WIL,CHE,CHE20,pass,0,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Bradley,None,None,False,,,91,210FF,XZYAR,2,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,20,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,53,9,2,10,WIL,CHE,CHE20,pass,5,0,122 Weak Pass ZXYAT 1950S Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Amari Zajac,,,None,None,False,,,92,1950S,ZXYAT,1,9,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,20,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,44,9,3,5,WIL,CHE,CHE15,pass,0,0,122 Weak Pass TYXZ 1295 Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,94,1295,TYXZ,1,2,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,15,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,28,10,1,10,CHE,WIL,CHE37,scramble,8,0,221 Pro Pass YBZ 411 Shotgun,221,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bryson Wayne,,,None,None,False,,,97,411,YBZ,4,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,20,10,2,2,CHE,WIL,CHE45,scramble,2,0,023 Empty Pass YZXRT 527S0 Normal,023,Empty,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Gilbert Fields,,,None,None,False,,,99,527S0,YZXRT,5,2,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,10,10,1,10,CHE,WIL,CHE47,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,DDDDD,ZXYRS,D,D,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,53,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,10,10,1,10,WIL,CHE,WIL38,run,6,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Jessie Dillon,,,None,None,False,2,2,104,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,40,10,2,4,WIL,CHE,WIL44,pass,9,0,113t Strong Pass XZYR W126 Shotgun,113t,Strong,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Hunter Coombs,,,None,None,False,,,105,W126,XZYR,W,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,16,10,1,10,WIL,CHE,CHE47,pass,0,0,212 Pro Pass ZAXYB 51S2S Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,106,51S2S,ZAXYB,5,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,7,10,2,10,WIL,CHE,CHE47,pass,0,0,122 Strong Pass XZYAT 2W2S0 Shotgun,122,Strong,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,107,2W2S0,XZYAT,2,W,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,2,10,3,10,WIL,CHE,CHE47,pass,11,0,113t Strong Pass ZXAR 5709 Shotgun,113t,Strong,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Dwight Bradley,,,None,None,False,,,108,5709,ZXAR,5,7,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,36,10,1,10,WIL,CHE,CHE36,pass,0,0,113 Weak Pass RYXZ 237S Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB H.Burns,None,None,False,,,109,237S,RYXZ,2,3,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,36,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,31,10,2,10,WIL,CHE,CHE36,pass,14,0,113 Strong Pass ZXAR 55S2 Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Dwight Bradley,,,None,None,False,,,110,55S2,ZXAR,5,5,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,7,10,1,10,WIL,CHE,CHE22,pass,0,0,122 Weak Pass TYXZA 1195W Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,111,1195W,TYXZA,1,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,22,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,0,10,2,10,WIL,CHE,CHE22,pass,8,0,005 Shotgun Pass RXVZS 21971 Normal,005,Shotgun,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Vincent Rodgers,S K,,None,None,False,,,112,21971,RXVZS,2,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,31,10,3,2,WIL,CHE,CHE14,run,4,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,3or4-2,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,3short,ILB Edwin Bell,DE Devan Sweeney,,None,None,False,2,2,113,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,2,10,1,10,WIL,CHE,CHE10,pass,0,0,113t Weak Pass AXYZR 21F59 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,SLB A.Zajac,None,None,False,,,114,21F59,AXYZR,2,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,10,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,58,10,2,10,WIL,CHE,CHE10,pass,0,0,122 Weak Pass XZYA 192S Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,115,192S,XZYA,1,9,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,10,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,10,46,10,3,10,WIL,CHE,CHE10,pass,-6,0,113t Weak Pass YXZAR 27319 Shotgun,113t,Weak,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB A.Zajac,None,None,False,,,116,27319,YXZAR,2,7,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,10,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,48,11,1,10,CHE,WIL,CHE37,pass,0,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,119,72249,ZAXYR,7,2,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,38,11,2,10,CHE,WIL,CHE37,run,0,0,113t Pro Cntr. 25 Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Abraham Desimone,CB Richie Jose,,None,None,False,2,5,120,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,9,9,11,3,10,CHE,WIL,CHE37,pass,15,2,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,ILB Abraham Desimone,,,None,None,False,,,121,343S,RZXA,3,4,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,33,11,1,10,CHE,WIL,WIL48,pass,0,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,122,33FS0,XRYZA,3,3,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,24,11,2,10,CHE,WIL,WIL48,pass,0,0,122 Pro Pass ATXYZ W8WWW Normal,122,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,123,W8WWW,ATXYZ,W,8,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,16,11,3,10,CHE,WIL,WIL48,pass,-5,0,221 Pro Pass YBZ 411 Shotgun,221,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,124,411,YBZ,4,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,48,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,29,12,1,10,WIL,CHE,WIL08,run,4,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Hunter Coombs,DE Donald Camilleri,,None,None,False,2,5,126,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,50,12,2,6,WIL,CHE,WIL12,run,1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S K,,,None,None,False,2,5,127,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,18,12,3,5,WIL,CHE,WIL13,pass,-7,0,113t Weak Pass YXZAR 29519 Shotgun,113t,Weak,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,128,29519,YXZAR,2,9,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,87,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,32,13,1,10,CHE,WIL,WIL41,pass,-2,0,113t Strong Pass XZYAR D46SS Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,130,D46SS,XZYAR,D,4,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,41,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,20,13,1,10,WIL,CHE,CHE47,run,15,0,104 Strong Run 21 Shotgun,104,Strong,Shotgun,1-10poss,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S K.C. Emmons,CB Harvey Burns,,None,None,False,2,1,131,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,57,13,1,10,WIL,CHE,CHE32,pass,0,0,005 Shotgun Pass ZXVRS 15495 Normal,005,Shotgun,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,132,15495,ZXVRS,1,5,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,32,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,51,13,2,10,WIL,CHE,CHE32,pass,15,0,113 Weak Pass RZXA 255S Shotgun,113,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S K,,WLB D.Bradley,None,None,False,,,133,255S,RZXA,2,5,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,23,13,1,10,WIL,CHE,CHE17,run,0,0,122 Strong Cntr. 22 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Hunter Coombs,,,None,None,False,2,2,134,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,3,38,13,2,10,WIL,CHE,CHE17,pass,0,0,122 Weak Pass ZXYAT 1950S Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,135,1950S,ZXYAT,1,9,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,17,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,31,13,3,10,WIL,CHE,CHE17,pass,0,0,122 Weak Pass ZYXA 560S Shotgun,122,Weak,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,136,560S,ZYXA,5,6,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,17,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,15,14,1,10,CHE,WIL,CHE25,run,10,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Chester Purucker,S Blake VanDervoort,,None,None,False,2,4,139,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,43,14,1,10,CHE,WIL,CHE35,pass,-1,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,Seth Castillo,,,None,None,False,,,140,70SSF,RXZAS,7,0,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,65,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,30,14,1,10,WIL,CHE,WIL43,run,-3,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Edwin Berkowich,,,None,None,False,2,7,141,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,45,14,2,13,WIL,CHE,WIL40,pass,4,0,014 Shotgun Pass ZXRS 1527 Normal,014,Shotgun,Normal,1or2-13+,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Vincent Rodgers,,,None,None,False,,,142,1527,ZXRS,1,5,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,22,14,3,9,WIL,CHE,WIL44,scramble,8,0,212 Pro Pass ZAXYB 51S2S Shotgun,212,Pro,Shotgun,3or4-8-9,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Hunter Coombs,,,None,None,False,,,143,51S2S,ZAXYB,5,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,38,15,1,10,CHE,WIL,CHE24,pass,0,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,0SF1,ZBYA,0,S,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,32,15,2,10,CHE,WIL,CHE24,pass,2,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Warren Carpenter,ILB Clifton Nelson,,None,None,False,,,146,0SF1,ZBYA,0,S,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,15,3,8,CHE,WIL,CHE26,scramble,10,0,113 Weak Pass RXYZA 5030W Normal,113,Weak,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Levon Dunst,,,None,None,False,,,148,5030W,RXYZA,5,0,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,25,15,1,10,CHE,WIL,CHE36,run,0,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Johnnie Scoggins,ILB Clifton Nelson,,None,None,False,2,2,149,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,55,15,2,10,CHE,WIL,CHE36,run,2,0,113t I Run 27 Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edgar Redd,,,None,None,False,2,7,150,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,18,15,3,8,CHE,WIL,CHE38,pass,31,33,113 Weak Pass ZXYAR S8SS1 Shotgun,113,Weak,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,OLB Edgar Redd,,,None,None,False,,,151,S8SS1,ZXYAR,S,8,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,37,15,1,10,CHE,WIL,WIL31,pass,0,0,113 Weak Pass RAXYZ 5SS09 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,152,5SS09,RAXYZ,5,S,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,31,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,29,15,2,10,CHE,WIL,WIL31,run,1,0,113t Strong Run 26 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Sherman Jacomy,ILB Abraham Desimone,,None,None,False,2,6,153,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,57,15,3,9,CHE,WIL,WIL30,pass,0,0,221 Pro Pass YBZ 411 Shotgun,221,Pro,Shotgun,3or4-8-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,154,411,YBZ,4,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,30,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,21,16,1,10,WIL,CHE,WIL24,run,3,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S K,,,None,None,False,2,4,157,,,,,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,42,16,2,7,WIL,CHE,WIL27,pass,0,0,113 Strong Pass XAZR 1W29 Shotgun,113,Strong,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,158,1W29,XAZR,1,W,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,73,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,36,16,3,7,WIL,CHE,WIL27,pass,0,0,113 Strong Pass XRZA 523S Shotgun,113,Strong,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,159,523S,XRZA,5,2,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,18,17,1,10,CHE,WIL,CHE36,pass,3,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Roy Smoot,,,None,None,False,,,161,70SSF,RXZAS,7,0,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,38,17,2,7,CHE,WIL,CHE39,scramble,3,0,113 Weak Pass RXYZA 5030W Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Amari Coffey,,,None,None,False,,,162,5030W,RXYZA,5,0,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,2,17,3,4,CHE,WIL,CHE42,pass,13,10,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,S Bryson Wayne,,,None,None,False,,,163,F1662,TXYZA,F,1,0,2109,Week 1,Williamsburg,VA,71,3 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
