quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,12,9,1,10,CHE,TEX,CHE25,run,3,0,221 Pro Run 27 Shotgun,221,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,2,7,79,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,48,9,2,7,CHE,TEX,CHE28,pass,11,6,113t I Pass XYZAR 21F20 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Clay Rumans,,WLB B.Rodgers,None,None,False,,,80,21F20,XYZAR,2,1,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,72,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,36,9,1,10,CHE,TEX,CHE39,pass,3,0,122 I Pass TXZA 1SWF Normal,122,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Sergio Clevenger,,,None,None,False,,,82,1SWF,TXZA,1,S,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,24,9,2,7,CHE,TEX,CHE42,scramble,10,0,113t Strong Pass XZYAR D46SS Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Damon McWilliams,,MLB E.Erickson,None,None,False,,,84,D46SS,XZYAR,D,4,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,58,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,15,9,1,10,CHE,TEX,TEX48,pass,0,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,72249,ZAXYR,7,2,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,48,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,5,9,2,15,CHE,TEX,CHE47,pass,49,11,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Burt Rodgers,,,None,None,False,,,88,DDDDD,ZXYRS,D,D,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,9,1,10,TEX,CHE,TEX25,run,3,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Edwin Berkowich,DE Donald Camilleri,,None,None,False,2,4,91,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,32,9,2,7,TEX,CHE,TEX28,pass,-12,0,113 Strong Pass XRYZ 2W4D Pistol,113,Strong,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,Korey Rose,,,None,None,False,,,92,2W4D,XRYZ,2,W,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,72,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,22,9,1,10,CHE,TEX,TEX27,pass,0,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,72249,ZAXYR,7,2,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,16,9,2,10,CHE,TEX,TEX27,run,0,0,131 Weak Run 27 Normal,131,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,2,7,94,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,42,9,3,10,CHE,TEX,TEX27,pass,6,6,113 Weak Pass AXYZR 1F192 Pistol,113,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,DT Marvin Austin,,MLB E.Erickson,None,None,False,,,95,1F192,AXYZR,1,F,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,48,10,1,10,TEX,CHE,TEX25,run,-2,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Donald Camilleri,,,None,None,False,2,5,98,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,7,10,2,12,TEX,CHE,TEX23,run,1,0,122 I Run 20 Normal,122,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Devin Barber,,,None,None,False,2,0,99,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,42,10,3,11,TEX,CHE,TEX24,pass,6,0,113t Weak Pass XZYAR 55214 Normal,113t,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Cameron Foss,,,None,None,False,,,100,55214,XZYAR,5,5,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,8,11,1,10,CHE,TEX,CHE39,scramble,0,0,113t Strong Pass XZYAR D46SS Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Edwin Erickson,,,None,None,False,,,102,D46SS,XZYAR,D,4,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,39,11,2,10,CHE,TEX,CHE39,pass,0,0,113t I Pass XYZAR 21F20 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB E.Erickson,None,None,False,,,103,21F20,XYZAR,2,1,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,10,34,11,3,10,CHE,TEX,CHE39,pass,13,0,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Clay Rumans,,MLB E.Erickson,None,None,False,,,104,343S,RZXA,3,4,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,55,11,1,10,CHE,TEX,TEX48,run,-3,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Sergio Clevenger,,,None,None,False,2,5,105,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,17,11,2,13,CHE,TEX,CHE49,pass,13,2,122 Strong Pass ZAX 415 Shotgun,122,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,CB Aidan Brennan,OLB Tyrus Watkins,,None,None,False,,,106,415,ZAX,4,1,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,40,11,1,10,CHE,TEX,TEX38,pass,20,10,104 I Pass AXRZS 14FS1 Normal,104,I,Normal,1-10earn,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,,,107,14FS1,AXRZS,1,4,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,8,11,1,10,CHE,TEX,TEX18,pass,-4,0,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB B.Rodgers,None,None,False,,,108,S420,ZYXA,S,4,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,18,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,32,11,2,14,CHE,TEX,TEX22,scramble,5,0,221 Pro Pass YBZ 411 Shotgun,221,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,CB Clay Rumans,,,None,None,False,,,109,411,YBZ,4,1,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,46,11,3,9,CHE,TEX,TEX17,pass,11,0,113 Weak Pass RXYZA 5030W Normal,113,Weak,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Edwin Erickson,,WLB S.Clevenger,None,None,False,,,110,5030W,RXYZA,5,0,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,12,11,1,6,CHE,TEX,TEX06,scramble,6,0,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,1or2opp6,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB T.Watkins,None,None,False,,,111,S420,ZYXA,S,4,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,5,59,12,1,10,TEX,CHE,TEX25,run,2,0,122 I Run 26 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Donald Camilleri,ILB Edwin Bell,,None,None,False,2,6,114,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,30,12,2,8,TEX,CHE,TEX27,pass,10,0,221 Pro Pass BYTZA S5FD2 Pistol,221,Pro,Pistol,1or2-6-9,34 Eagle,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,ILB Edwin Bell,,,None,None,False,,,115,S5FD2,BYTZA,S,5,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,54,12,1,10,TEX,CHE,TEX37,run,1,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Jessie Dillon,OLB Amari Zajac,,None,None,False,2,1,116,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,13,12,2,9,TEX,CHE,TEX38,run,6,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,1or2-6-9,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S K,,,None,None,False,2,6,117,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,47,12,3,3,TEX,CHE,TEX44,pass,0,0,212 Pro Pass AXYZB 2694W Shotgun,212,Pro,Shotgun,3or4-3,34 Eagle,Regular Personnel,Cover-4,No Blitz,Double,None,3long,,,,None,None,False,,,118,2694W,AXYZB,2,6,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,35,13,1,10,CHE,TEX,CHE34,run,1,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Connor Griffith,,,None,None,False,2,4,120,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,57,13,2,9,CHE,TEX,CHE35,run,38,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,2,2,121,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,23,13,1,10,CHE,TEX,TEX27,pass,3,0,104 Strong Pass ZXRS F7FS Normal,104,Strong,Normal,1-10earn,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,ILB Edwin Erickson,,,None,None,False,,,122,F7FS,ZXRS,F,7,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,38,13,2,7,CHE,TEX,TEX24,run,0,0,113t Weak Run 24 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Dan Perles,OLB Sergio Clevenger,, G Gage Lang,Illegal Use of the Hands,False,2,4,123,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,27,13,2,17,CHE,TEX,TEX34,pass,0,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1or2-13+,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,124,70SSF,RXZAS,7,0,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,34,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,1,17,13,3,17,CHE,TEX,TEX34,pass,26,21,212 Pro Pass XAYZ FF27 Shotgun,212,Pro,Shotgun,3or4-17+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Clay Rumans,,MLB S.Clevenger,None,None,False,,,125,FF27,XAYZ,F,F,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,30,13,1,8,CHE,TEX,TEX08,pass,-4,0,113 Strong Pass RAXZ SSD5 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Conrad Humphries,CB Ben Bell,WLB S.Clevenger,None,None,False,,,126,SSD5,RAXZ,S,S,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,15,0,13,2,12,CHE,TEX,TEX12,run,0,0,113 I Run 24 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Clay Rumans,,,None,None,False,2,4,128,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,36,13,3,12,CHE,TEX,TEX12,scramble,4,0,221 Pro Pass YBZ 411 Shotgun,221,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Damon McWilliams,,RCB C.Humphries,None,None,False,,,129,411,YBZ,4,1,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,5,14,1,10,TEX,CHE,TEX25,run,-2,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Hunter Coombs,ILB Edwin Berkowich,,None,None,False,2,7,132,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,28,14,2,12,TEX,CHE,TEX23,pass,7,1,122 Weak Pass AYXZT 2485F Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Edwin Bell,,,None,None,False,,,133,2485F,AYXZT,2,4,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,49,14,3,5,TEX,CHE,TEX30,pass,0,0,005 Empty Pass SVXZR 149W6 Normal,005,Empty,Normal,3or4-4-5,34 Eagle,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,134,149W6,SVXZR,1,4,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,12,33,15,1,10,CHE,TEX,CHE31,pass,1,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Tyrus Watkins,,,None,None,False,,,136,0SF1,ZBYA,0,S,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,51,15,2,9,CHE,TEX,CHE32,run,4,0,122 I Run 22 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,2,2,137,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,20,15,3,5,CHE,TEX,CHE36,run,10,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Myron Huffman,S Conrad Humphries,,None,None,False,2,5,138,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,50,15,1,10,CHE,TEX,CHE46,run,14,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Myron Huffman,DT Marvin Austin,,None,None,False,2,1,139,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,8,15,1,10,CHE,TEX,TEX40,pass,5,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Clay Rumans,S Conrad Humphries,,None,None,False,,,140,33FS0,XRYZA,3,3,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,44,15,2,5,CHE,TEX,TEX35,pass,6,0,122 Strong Pass ZAXYT 1SD71 Shotgun,122,Strong,Shotgun,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Tyrus Watkins,,, OLB Tyrus Watkins,Defensive Holding,False,,,141,1SD71,ZAXYT,1,S,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,36,15,1,10,CHE,TEX,TEX29,pass,22,2,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10earn,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,OLB Burt Rodgers,,,None,None,False,,,142,70SSF,RXZAS,7,0,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,57,15,1,7,CHE,TEX,TEX07,pass,1,0,104 Strong Pass ZXRS F7FS Normal,104,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Edwin Erickson,,,None,None,False,,,143,F7FS,ZXRS,F,7,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,27,15,2,6,CHE,TEX,TEX06,pass,6,0,212 Pro Pass ZYX W00 Normal,212,Pro,Normal,1or2opp6,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB T.Watkins,None,None,False,,,144,W00,ZYX,W,0,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,8,17,16,1,10,TEX,CHE,TEX25,pass,0,0,113 Strong Pass RXYZA 154DS Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,147,154DS,RXYZA,1,5,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,8,16,2,10,TEX,CHE,TEX25,pass,0,0,113 Strong Pass XRYZ 2W4D Pistol,113,Strong,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,148,2W4D,XRYZ,2,W,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,59,16,3,10,TEX,CHE,TEX25,pass,0,0,113 Strong Pass RZXY 9491 Pistol,113,Strong,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,149,9491,RZXY,9,4,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,48,16,4,10,TEX,CHE,TEX25,pass,-3,0,113 Weak Pass XRYZ 4F86 Pistol,113,Weak,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,150,4F86,XRYZ,4,F,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,29,16,1,15,CHE,TEX,TEX27,run,2,0,212 Pro Run 21 Normal,212,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Myron Huffman,DE Silas Carow,,None,None,False,2,1,152,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,43,16,2,13,CHE,TEX,TEX25,run,4,0,221 Pro Run 26 Shotgun,221,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Horace Fitzgerald,,,None,None,False,2,6,153,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,57,16,3,9,CHE,TEX,TEX21,run,4,0,212 I Run 22 Normal,212,I,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Myron Huffman,,,None,None,False,2,2,154,,,,,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,37,17,1,10,TEX,CHE,TEX24,pass,38,24,113 Strong Pass XRYZA 4W6DS Pistol,113,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Elijah Johnston,,,None,None,False,,,157,4W6DS,XRYZA,4,W,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,5,17,1,10,TEX,CHE,CHE38,pass,11,2,113 Strong Pass RYXZA 41S82 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Hunter Coombs,S K,,None,None,False,,,158,41S82,RYXZA,4,1,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,47,17,1,10,TEX,CHE,CHE27,pass,14,6,113 Strong Pass RXYZA 154DS Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,OLB Dwight Bradley,,, T Malachi Ledbetter,Offensive Holding,False,,,159,154DS,RXYZA,1,5,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,36,17,1,20,TEX,CHE,CHE37,pass,0,0,113 Strong Pass XRYZ 2W4D Pistol,113,Strong,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,160,2W4D,XRYZ,2,W,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,37,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,31,17,2,20,TEX,CHE,CHE37,scramble,10,0,113 Strong Pass RZXY 9491 Pistol,113,Strong,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Elijah Johnston,,,None,None,False,,,161,9491,RZXY,9,4,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,0,17,3,10,TEX,CHE,CHE27,pass,2,0,113 Weak Pass XRYZ 4F86 Pistol,113,Weak,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Edwin Berkowich,,, CB Harvey Burns,Defensive Holding,False,,,162,4F86,XRYZ,4,F,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,52,17,1,10,TEX,CHE,CHE22,pass,0,0,113 Strong Pass XRYZA 4W6DS Pistol,113,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,163,4W6DS,XRYZA,4,W,0,2108,Week 4,Chesapeake,MD,83,1 ,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
