quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,55,13,1,10,FRE,BKN,FRE38,pass,0,0,122 Strong Pass XZYT 251S Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,87,251S,XZYT,2,5,0,2109,Week 10,Frederick,MD,46,1 ,fair,62,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,50,13,2,10,FRE,BKN,FRE38,pass,0,0,113t Strong Pass ZRXYA 52502 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,, WR Lance McDaniel,Illegal Motion,False,,,88,52502,ZRXYA,5,2,0,2109,Week 10,Frederick,MD,46,1 ,fair,62,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,50,13,3,10,FRE,BKN,FRE38,scramble,4,0,131 Strong Pass YZTA 257S Pistol,131,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Phillip Rendon,,,None,None,False,,,89,257S,YZTA,2,5,0,2109,Week 10,Frederick,MD,46,1 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,59,14,1,10,BKN,FRE,BKN42,pass,0,0,113 Weak Pass AXYZR S2219 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,91,S2219,AXYZR,S,2,0,2109,Week 10,Frederick,MD,46,1 ,fair,58,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,54,14,2,15,BKN,FRE,BKN37,pass,12,12,221 Strong Pass TBYZA SS150 Normal,221,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Tyler Rosenbaum,,,None,None,False,,,93,SS150,TBYZA,S,S,0,2109,Week 10,Frederick,MD,46,1 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,43,14,3,3,BKN,FRE,BKN49,pass,9,10,221 Strong Pass TBYZA SS150 Normal,221,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Ricardo George,,WLB D.Miller,None,None,False,,,95,SS150,TBYZA,S,S,0,2109,Week 10,Frederick,MD,46,1 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,35,14,1,10,BKN,FRE,FRE42,pass,-3,0,212 Pro Pass ZXB S41 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Tyler Rosenbaum,,,None,None,False,,,97,S41,ZXB,S,4,0,2109,Week 10,Frederick,MD,46,1 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,0,23,14,2,13,BKN,FRE,FRE45,pass,0,0,113t Weak Pass RXYZA D5F2S Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB D.Miller,None,None,False,,,99,D5F2S,RXYZA,D,5,0,2109,Week 10,Frederick,MD,46,1 ,fair,45,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,14,14,3,13,BKN,FRE,FRE45,pass,0,0,122 I Pass XZYAT 95412 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,SILB C.Snodgrass, OLB Tyler Rosenbaum,Illegal Contact,False,,,100,95412,XZYAT,9,5,0,2109,Week 10,Frederick,MD,46,1 ,fair,45,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,15,0,15,1,10,FRE,BKN,FRE25,pass,0,0,131 Weak Pass AZTYU F7128 Normal,131,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Glenn Ziemak,,WLB P.Rendon,None,None,False,,,104,F7128,AZTYU,F,7,0,2109,Week 10,Frederick,MD,46,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,33,15,2,10,FRE,BKN,FRE25,pass,0,0,122 Weak Pass XYZT 281S Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,105,281S,XYZT,2,8,0,2109,Week 10,Frederick,MD,46,1 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,26,15,3,10,FRE,BKN,FRE25,pass,0,0,122 Strong Pass YZXT W12S Pistol,122,Strong,Pistol,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,106,W12S,YZXT,W,1,0,2109,Week 10,Frederick,MD,46,1 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,6,16,1,10,BKN,FRE,BKN41,pass,9,0,104 Pro Pass XZRAS 36FS2 Normal,104,Pro,Normal,1-10poss,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,CB Kendall Baker,,WLB D.Miller,None,None,False,,,108,36FS2,XZRAS,3,6,0,2109,Week 10,Frederick,MD,46,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,29,16,2,1,BKN,FRE,FRE50,run,11,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Devan Miller,CB Austin Gaudi,,None,None,False,2,0,109,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,48,16,1,10,BKN,FRE,FRE39,pass,0,0,221 I Pass ZYTA SF81 Normal,221,I,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,, OLB Devan Miller,an Intentional Face Mask,False,,,110,SF81,ZYTA,S,F,0,2109,Week 10,Frederick,MD,46,1 ,fair,39,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,41,16,1,10,BKN,FRE,FRE24,run,2,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Shaun Reeves,,,None,None,False,2,4,111,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,56,16,2,8,BKN,FRE,FRE22,pass,-3,0,212 Pro Pass ZXB S41 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Nick Van Pelt,,,None,None,False,,,112,S41,ZXB,S,4,0,2109,Week 10,Frederick,MD,46,1 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,11,26,16,3,11,BKN,FRE,FRE25,pass,25,0,212 Pro Pass XZY 887 Shotgun,212,Pro,Shotgun,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,SILB C.Snodgrass,None,None,False,,,113,887,XZY,8,8,0,2109,Week 10,Frederick,MD,46,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,49,17,1,10,FRE,BKN,FRE19,run,3,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Alexis Meier,,,None,None,False,2,5,116,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,18,17,2,7,FRE,BKN,FRE22,pass,0,0,122 Weak Pass AXYZ 20F7 Pistol,122,Weak,Pistol,1or2-6-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,117,20F7,AXYZ,2,0,0,2109,Week 10,Frederick,MD,46,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,13,17,3,7,FRE,BKN,FRE22,pass,0,0,122 Weak Pass XTYZ 1328 Pistol,122,Weak,Pistol,3or4-6-7,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,118,1328,XTYZ,1,3,0,2109,Week 10,Frederick,MD,46,1 ,fair,78,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,57,18,1,10,BKN,FRE,FRE41,pass,8,0,212 Pro Pass XYZB 43S3 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Austin Gaudi,,,None,None,False,,,120,43S3,XYZB,4,3,0,2109,Week 10,Frederick,MD,46,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,11,18,2,2,BKN,FRE,FRE33,pass,0,0,005 Empty Pass XRVZS 5W830 Normal,005,Empty,Normal,1or2-1-2,True 34,Dime Personnel,Press-2,Blitz 1,Double,None,Normal,,,SLB T.Rosenbaum,None,None,False,,,121,5W830,XRVZS,5,W,0,2109,Week 10,Frederick,MD,46,1 ,fair,33,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,5,18,3,2,BKN,FRE,FRE33,run,19,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,3or4-2,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,3short,ILB Carlton Snodgrass,,,None,None,False,2,4,122,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,23,18,1,10,BKN,FRE,FRE14,pass,0,0,113 Strong Pass ZXYAR 410WF Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, WR D.J. Ford,an Illegal Substitution,False,,,123,410WF,ZXYAR,4,1,0,2109,Week 10,Frederick,MD,46,1 ,fair,14,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,8,16,18,2,10,BKN,FRE,FRE14,pass,8,0,113 Strong Pass XZYR 06W4 Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Ricardo George,,WLB D.Miller,None,None,False,,,124,06W4,XZYR,0,6,0,2109,Week 10,Frederick,MD,46,1 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,36,18,3,2,BKN,FRE,FRE06,pass,0,0,212 Pro Pass XYZB 43S3 Shotgun,212,Pro,Shotgun,3or4-2,True 34,Regular Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,125,43S3,XYZB,4,3,0,2109,Week 10,Frederick,MD,46,1 ,fair,6,OPP6,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,26,18,1,10,FRE,BKN,FRE20,pass,9,0,113 Weak Pass XRYZ F508 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Phillip Rendon,,, CB Alexis Meier,Defensive Holding,False,,,126,F508,XRYZ,F,5,0,2109,Week 10,Frederick,MD,46,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,19,18,1,10,FRE,BKN,FRE25,pass,14,15,212 Pro Pass YXZA S71W Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Tony Cochrane,,,None,None,False,,,127,S71W,YXZA,S,7,0,2109,Week 10,Frederick,MD,46,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,42,18,1,10,FRE,BKN,FRE39,pass,0,0,122 Weak Pass XTYZ 20F7 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,128,20F7,XTYZ,2,0,0,2109,Week 10,Frederick,MD,46,1 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,38,18,2,10,FRE,BKN,FRE39,pass,0,0,122 Strong Pass YZXT W12S Pistol,122,Strong,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,129,W12S,YZXT,W,1,0,2109,Week 10,Frederick,MD,46,1 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,32,18,3,10,FRE,BKN,FRE39,pass,0,0,122 Weak Pass XTYZ 3202 Pistol,122,Weak,Pistol,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,130,3202,XTYZ,3,2,0,2109,Week 10,Frederick,MD,46,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,15,19,1,10,BKN,FRE,FRE46,run,2,0,122 Strong Run 21 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Carlton Snodgrass,OLB Devan Miller,,None,None,False,2,1,132,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,40,19,2,8,BKN,FRE,FRE44,run,-4,0,113t I Run 23 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Devan Miller,,,None,None,False,2,3,133,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,9,19,3,12,BKN,FRE,FRE48,pass,0,0,113 Strong Pass ZAXYR D2281 Pistol,113,Strong,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB D.Miller,None,None,False,,,134,D2281,ZAXYR,D,2,0,2109,Week 10,Frederick,MD,46,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,49,20,1,10,FRE,BKN,FRE03,run,2,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2own5,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Shane Whalen,CB Alexis Meier,,None,None,False,2,5,136,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,16,20,2,8,FRE,BKN,FRE05,pass,0,0,122 Weak Pass XYZT 281S Pistol,122,Weak,Pistol,1or2own5,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,137,281S,XYZT,2,8,0,2109,Week 10,Frederick,MD,46,1 ,fair,95,OWN5,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,12,20,3,8,FRE,BKN,FRE05,pass,0,0,113t Weak Pass XZYR 2790 Pistol,113t,Weak,Pistol,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,138,2790,XZYR,2,7,0,2109,Week 10,Frederick,MD,46,1 ,fair,95,OWN5,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,56,21,1,10,BKN,FRE,FRE43,run,10,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Kai Karamazov,OLB Devan Miller,,None,None,False,2,2,140,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,27,21,1,10,BKN,FRE,FRE33,run,4,0,122 I Cntr. 25 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Nick Van Pelt,,,None,None,False,2,5,141,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,2,56,21,2,6,BKN,FRE,FRE29,pass,8,0,203 Pro Pass RZXAB 5320S Normal,203,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Kendall Baker,,,None,None,False,,,142,5320S,RZXAB,5,3,0,2109,Week 10,Frederick,MD,46,1 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,28,21,1,10,BKN,FRE,FRE21,pass,21,0,122 Weak Pass ZXYAT 551S0 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB D.Miller,None,None,False,,,143,551S0,ZXYAT,5,5,0,2109,Week 10,Frederick,MD,46,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,1,52,22,1,10,FRE,BKN,FRE40,run,2,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Alexis Meier,,,None,None,False,2,6,146,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,25,22,2,8,FRE,BKN,FRE42,pass,0,0,122 Strong Pass YTXZ 382F Pistol,122,Strong,Pistol,1or2-6-9,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,147,382F,YTXZ,3,8,0,2109,Week 10,Frederick,MD,46,1 ,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,19,22,3,8,FRE,BKN,FRE42,pass,8,0,122 Strong Pass YTXZ 49S2 Pistol,122,Strong,Pistol,3or4-8-9,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Phillip Rendon,,,None,None,False,,,148,49S2,YTXZ,4,9,0,2109,Week 10,Frederick,MD,46,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,59,22,1,10,FRE,BKN,FRE50,pass,0,0,122 Strong Pass YZXT 29WF Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,149,29WF,YZXT,2,9,0,2109,Week 10,Frederick,MD,46,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,0,53,22,2,10,FRE,BKN,FRE50,pass,4,0,212 Pro Pass XYZA S920 Pistol,212,Pro,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Shane Whalen,,,None,None,False,,,150,S920,XYZA,S,9,0,2109,Week 10,Frederick,MD,46,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,6,22,3,6,FRE,BKN,BKN46,pass,0,0,131 Weak Pass AZTYU F7128 Normal,131,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,151,F7128,AZTYU,F,7,0,2109,Week 10,Frederick,MD,46,1 ,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,53,23,1,10,FRE,BKN,BKN31,pass,8,0,122 Strong Pass XTYZ 04W4 Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Heath Mueller,,,None,None,False,,,154,04W4,XTYZ,0,4,0,2109,Week 10,Frederick,MD,46,1 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,6,23,2,2,FRE,BKN,BKN23,pass,0,0,122 Strong Pass XZYT 0812 Pistol,122,Strong,Pistol,1or2-1-2,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,155,0812,XZYT,0,8,0,2109,Week 10,Frederick,MD,46,1 ,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,0,23,3,2,FRE,BKN,BKN23,run,11,0,113 Pro Run 20 Normal,113,Pro,Normal,3or4-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,3short,S Heath Mueller,,, G Allen Bush,Offensive Holding,False,2,0,156,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,50,23,3,12,FRE,BKN,BKN33,pass,0,0,113t Weak Pass XZYR 2790 Pistol,113t,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,157,2790,XZYR,2,7,0,2109,Week 10,Frederick,MD,46,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,13,37,24,1,10,BKN,FRE,BKN40,pass,-6,0,122 I Pass TAXYZ 4S653 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB T.Rosenbaum,None,None,False,,,159,4S653,TAXYZ,4,S,0,2109,Week 10,Frederick,MD,46,1 ,fair,60,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,2,24,2,16,BKN,FRE,BKN34,run,1,0,113t Weak Run 21 Normal,113t,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Terrell Kirtsey,DE Oliver Sullivan,,None,None,False,2,1,160,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,35,24,3,15,BKN,FRE,BKN35,pass,-50,0,113 Strong Pass ZXYAR 410WF Normal,113,Strong,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB D.Miller,None,None,False,,,161,410WF,ZXYAR,4,1,0,2109,Week 10,Frederick,MD,46,1 ,fair,65,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,12,25,25,1,10,BKN,FRE,BKN25,pass,13,0,113t Weak Pass RXYZA D5F2S Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,CB Isaiah Sanderson,,WLB D.Miller,None,None,False,,,164,D5F2S,RXYZA,D,5,0,2109,Week 10,Frederick,MD,46,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,55,25,1,10,BKN,FRE,BKN38,pass,0,0,113 I Pass YXZAR 5571F Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB D.Miller,None,None,False,,,165,5571F,YXZAR,5,5,0,2109,Week 10,Frederick,MD,46,1 ,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,47,25,2,10,BKN,FRE,BKN38,run,-4,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Austin Gaudi,OLB Devan Miller,,None,None,False,2,6,166,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,13,25,3,14,BKN,FRE,BKN34,pass,0,0,113 Weak Pass XYZAR D39F2 Pistol,113,Weak,Pistol,3or4-13-16,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB D.Miller,None,None,False,,,167,D39F2,XYZAR,D,3,0,2109,Week 10,Frederick,MD,46,1 ,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,53,26,1,10,FRE,BKN,FRE27,pass,0,0,122 Weak Pass AXYZ 20F7 Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,169,20F7,AXYZ,2,0,0,2109,Week 10,Frederick,MD,46,1 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,46,26,2,10,FRE,BKN,FRE27,run,2,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Heath Mueller,ILB Shane Whalen,,None,None,False,2,7,170,,,,,0,2109,Week 10,Frederick,MD,46,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,4,26,3,8,FRE,BKN,FRE29,pass,0,0,122 Weak Pass XTYZ 42F9 Pistol,122,Weak,Pistol,3or4-8-9,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, CB Devin Bass,Defensive Pass Interference,False,,,171,42F9,XTYZ,4,2,0,2109,Week 10,Frederick,MD,46,1 ,fair,71,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,58,26,1,10,FRE,BKN,FRE42,pass,0,0,131 Strong Pass YZTA 257S Pistol,131,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB T.Cochrane,None,None,False,,,172,257S,YZTA,2,5,0,2109,Week 10,Frederick,MD,46,1 ,fair,58,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,9,52,26,2,10,FRE,BKN,FRE42,scramble,6,0,212 Pro Pass YZXA 2D9S Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Devin Bass,,,None,None,False,,,173,2D9S,YZXA,2,D,0,2109,Week 10,Frederick,MD,46,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,16,26,3,4,FRE,BKN,FRE48,pass,0,0,122 Weak Pass XTYZ 3202 Pistol,122,Weak,Pistol,3or4-4-5,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,174,3202,XTYZ,3,2,0,2109,Week 10,Frederick,MD,46,1 ,fair,52,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
