quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,10,7,2,2,TEX,AUG,AUG02,pass,0,0,230 Pro Pass UATYB 1248S Pistol,230,Pro,Pistol,2mindrill,34 Eagle,Goal Line Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,77,1248S,UATYB,1,2,0,2109,Week 2,Texas,TX,83,3 ,rain,2,OPP6,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,4,7,3,2,TEX,AUG,AUG02,scramble,2,0,212 Pro Pass YZXAB 154FS Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,78,154FS,YZXAB,1,5,0,2109,Week 2,Texas,TX,83,3 ,rain,2,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
2Q,0,46,8,1,10,AUG,TEX,AUG37,pass,0,0,212 Strong Pass XAZ 315 Normal,212,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,81,315,XAZ,3,1,0,2109,Week 2,Texas,TX,83,3 ,rain,63,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,38,8,2,10,AUG,TEX,AUG37,pass,0,0,212 Strong Pass XAZ 315 Normal,212,Strong,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,Ted Meza,,,None,None,False,,,82,315,XAZ,3,1,0,2109,Week 2,Texas,TX,83,3 ,rain,63,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,26,8,1,10,TEX,AUG,AUG45,pass,15,0,113 Weak Pass ZXYAR 55118 Pistol,113,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,CB Phil Rodgers,,,None,None,False,,,83,55118,ZXYAR,5,5,0,2109,Week 2,Texas,TX,83,3 ,rain,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,9,1,10,TEX,AUG,TEX25,run,0,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Norbert Leupold,S Jesse Reid,,None,None,False,2,5,88,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,32,9,2,10,TEX,AUG,TEX25,pass,3,3,113t Weak Pass YAXZR FS642 Normal,113t,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,DT Daquan Langdon,ILB Not that Brandon,WLB C.Wickes,None,None,False,,,89,FS642,YAXZR,F,S,0,2109,Week 2,Texas,TX,83,3 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,51,9,3,7,TEX,AUG,TEX28,pass,7,1,113 Strong Pass RXYZA 154DS Normal,113,Strong,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Dakota Weikel,,,None,None,False,,,90,154DS,RXYZA,1,5,0,2109,Week 2,Texas,TX,83,3 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,10,9,1,10,TEX,AUG,TEX35,run,7,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB DeMarcus Devine,,,None,None,False,2,6,91,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,30,9,2,3,TEX,AUG,TEX42,run,4,0,122 I Run 21 Normal,122,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Byron Euhus,ILB Winfred Wilkerson,,None,None,False,2,1,92,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,4,9,1,10,TEX,AUG,TEX46,run,7,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Norbert Leupold,OLB Conrad Wickes,,None,None,False,2,7,93,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,22,9,2,3,TEX,AUG,AUG47,pass,6,0,113t Weak Pass XAYZR 41846 Pistol,113t,Weak,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Richard Levesque,,SILB N.Leupold,None,None,False,,,94,41846,XAYZR,4,1,0,2109,Week 2,Texas,TX,83,3 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,56,9,1,10,TEX,AUG,AUG41,run,10,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Douglas Cote,OLB Candle Wickes,,None,None,False,2,0,95,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,12,9,1,10,TEX,AUG,AUG31,run,0,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Dakota Weikel,S Connor Kinney,,None,None,False,2,1,96,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,28,9,2,10,TEX,AUG,AUG31,run,0,0,122 I Run 20 Normal,122,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Darren Denner,,,None,None,False,2,0,97,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,59,9,3,10,TEX,AUG,AUG31,pass,0,0,122 Strong Pass YTXZA WW352 Pistol,122,Strong,Pistol,3or4-10-12,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,3long,,,SILB N.Leupold,None,None,False,,,98,WW352,YTXZA,W,W,0,2109,Week 2,Texas,TX,83,3 ,rain,31,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,9,10,1,10,AUG,TEX,AUG31,pass,5,3,113t Strong Pass XRZ F11 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Edwin Erickson,,,None,None,False,,,101,F11,XRZ,F,1,0,2109,Week 2,Texas,TX,83,3 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,40,10,2,5,AUG,TEX,AUG36,run,4,0,104 I Run 23 Normal,104,I,Normal,1or2-3-5,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Clay Rumans,DE Connor Griffith,,None,None,False,2,3,102,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,1,10,3,1,AUG,TEX,AUG40,run,15,0,212 I Run 21 Normal,212,I,Normal,3or4-1,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3short,S Myron Huffman,S Damon McWilliams,,None,None,False,2,1,103,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,29,10,1,10,AUG,TEX,TEX45,run,1,0,122 Strong Run 25 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Charles Wadehra,ILB Edwin Erickson,,None,None,False,2,5,104,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,47,10,2,9,AUG,TEX,TEX44,pass,7,0,230 Strong Pass TAU 0S1 Normal,230,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,DE Silas Carow,,SLB C.Wadehra,None,None,False,,,105,0S1,TAU,0,S,0,2109,Week 2,Texas,TX,83,3 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,20,10,3,2,AUG,TEX,TEX37,run,-2,0,122 Weak Run 25 Normal,122,Weak,Normal,3or4-2,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,DE Connor Griffith,,,None,None,False,2,5,106,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,39,11,1,10,TEX,AUG,TEX20,run,0,0,122 I Run 26 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Winfred Wilkerson,DT Montgomery  Burns,,None,None,False,2,6,108,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,55,11,2,10,TEX,AUG,TEX20,pass,8,0,122 Weak Pass AYXZT 2485F Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Norbert Leupold,,SLB R.Levesque,None,None,False,,,109,2485F,AYXZT,2,4,0,2109,Week 2,Texas,TX,83,3 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,18,11,3,2,TEX,AUG,TEX28,pass,0,0,212 Pro Pass BZXYA 2649S Shotgun,212,Pro,Shotgun,3or4-2,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,110,2649S,BZXYA,2,6,0,2109,Week 2,Texas,TX,83,3 ,rain,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,1,12,1,10,AUG,TEX,AUG21,run,0,0,122 I Run 24 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Edwin Erickson,DE Max McDaniel,,None,None,False,2,4,112,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,26,12,2,10,AUG,TEX,AUG21,run,2,0,221 Strong Run 24 Normal,221,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Horace Fitzgerald,,, C Jorge Kramer,Offensive Holding,False,2,4,113,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,17,12,2,20,AUG,TEX,AUG11,pass,4,0,221 Pro Pass ZYT 120 Normal,221,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB DeAndre Craig,,,None,None,False,,,114,120,ZYT,1,2,0,2109,Week 2,Texas,TX,83,3 ,rain,89,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,6,12,1,10,TEX,AUG,AUG15,run,2,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Dakota Weikel,ILB Joel Brandon,,None,None,False,2,7,115,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,24,12,2,8,TEX,AUG,AUG13,pass,3,0,122 Weak Pass YXZAT 165W2 Pistol,122,Weak,Pistol,1or2-6-9,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB DeMarcus Devine,,,None,None,False,,,116,165W2,YXZAT,1,,0,2109,Week 2,Texas,TX,83,3 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,2,12,3,5,TEX,AUG,AUG10,pass,10,0,113 Strong Pass ZYXR 2W41 Pistol,113,Strong,Pistol,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,117,2W41,ZYXR,2,W,0,2109,Week 2,Texas,TX,83,3 ,rain,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,0,20,13,1,10,AUG,TEX,AUG38,pass,0,0,221 Pro Pass YZ S2 Shotgun,221,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,120,S2,YZ,S,2,0,2109,Week 2,Texas,TX,83,3 ,rain,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,14,13,2,10,AUG,TEX,AUG38,run,1,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Max McDaniel,,,None,None,False,2,4,121,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,13,3,9,AUG,TEX,AUG39,pass,20,7,221 Strong Pass ZA 60 Normal,221,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,S Damon McWilliams,,,None,None,False,,,123,60,ZA,6,0,0,2109,Week 2,Texas,TX,83,3 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,16,13,1,10,AUG,TEX,TEX41,pass,6,0,203 Weak Pass ZAXR 2S77 Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,DE Max McDaniel,ILB Edwin Erickson,LCB C.Rumans,None,None,False,,,124,2S77,ZAXR,2,S,0,2109,Week 2,Texas,TX,83,3 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,50,13,2,4,AUG,TEX,TEX35,pass,-5,0,104 Strong Pass XARZS 3W879 Normal,104,Strong,Normal,1or2-3-5,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB B.Rodgers,None,None,False,,,125,3W879,XARZS,3,W,0,2109,Week 2,Texas,TX,83,3 ,rain,35,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,13,24,13,3,9,AUG,TEX,TEX40,pass,0,0,122 Pro Pass TYXZ 4136 Normal,122,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB C.Wadehra,None,None,False,,,126,4136,TYXZ,4,1,0,2109,Week 2,Texas,TX,83,3 ,rain,40,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,13,13,14,1,10,TEX,AUG,TEX20,run,1,0,113t Strong Run 20 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Byron Euhus,,,None,None,False,2,0,128,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,32,14,2,9,TEX,AUG,TEX21,run,7,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Dakota Weikel,,,None,None,False,2,2,129,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,3,14,3,2,TEX,AUG,TEX28,pass,0,0,212 Pro Pass YZXAB 154FS Shotgun,212,Pro,Shotgun,3or4-2,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,130,154FS,YZXAB,1,5,0,2109,Week 2,Texas,TX,83,3 ,rain,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,49,15,1,10,AUG,TEX,AUG23,scramble,6,0,212 Pro Pass ZXYA 188W Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Horace Fitzgerald,,,None,None,False,,,132,188W,ZXYA,1,8,0,2109,Week 2,Texas,TX,83,3 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,16,15,2,4,AUG,TEX,AUG29,run,-4,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Edwin Erickson,,,None,None,False,2,5,133,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,71,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,47,15,3,8,AUG,TEX,AUG25,pass,5,0,212 I Pass ZBX 108 Normal,212,I,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Horace Fitzgerald,,WLB C.Rumans,None,None,False,,,134,108,ZBX,1,0,0,2109,Week 2,Texas,TX,83,3 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,57,16,1,10,TEX,AUG,TEX21,run,5,0,104 Weak Run 21 Shotgun,104,Weak,Shotgun,1-10poss,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Wendell Burns,,,None,None,False,2,1,136,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,16,16,2,5,TEX,AUG,TEX26,run,4,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Norbert Leupold,,,None,None,False,2,6,137,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,51,16,3,1,TEX,AUG,TEX30,run,5,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,3or4-1,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,S Everett Woods,,,None,None,False,2,2,138,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,13,16,1,10,TEX,AUG,TEX35,run,4,0,122 Weak Run 22 Pistol,122,Weak,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Winfred Wilkerson,,,None,None,False,2,2,139,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,48,16,2,6,TEX,AUG,TEX39,run,5,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,DT Daquan Langdon,OLB Conrad Wickes,,None,None,False,2,3,140,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,3,16,3,1,TEX,AUG,TEX44,run,2,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,3or4-1,34 Eagle,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,OLB Candle Wickes,,,None,None,False,2,4,141,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,19,16,1,10,TEX,AUG,TEX46,run,1,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Jesse Reid,,,None,None,False,2,6,142,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,33,16,2,9,TEX,AUG,TEX47,run,-4,0,104 Weak Run 22 Shotgun,104,Weak,Shotgun,1or2-6-9,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Dakota Weikel,DT Wendell Burns,,None,None,False,2,2,143,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,50,16,3,13,TEX,AUG,TEX43,run,2,0,122 Weak Run 22 Pistol,122,Weak,Pistol,3or4-13-16,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,3long,OLB Richard Levesque,ILB Joel Brandon,,None,None,False,2,2,144,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,57,17,1,10,AUG,TEX,AUG12,pass,0,0,113 Weak Pass XRZ F11 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,146,F11,XRZ,F,1,0,2109,Week 2,Texas,TX,83,3 ,rain,88,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,3,50,17,2,10,AUG,TEX,AUG12,pass,26,15,212 I Pass YAXZ W154 Normal,212,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,,,147,W154,YAXZ,W,1,0,2109,Week 2,Texas,TX,83,3 ,rain,88,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,23,17,1,10,AUG,TEX,AUG38,pass,0,0,122 I Pass ZAXY 5W55 Normal,122,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,148,5W55,ZAXY,5,W,0,2109,Week 2,Texas,TX,83,3 ,rain,62,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,3,14,17,2,10,AUG,TEX,AUG38,pass,0,0,221 Weak Pass TYZ 101 Normal,221,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,149,101,TYZ,1,0,0,2109,Week 2,Texas,TX,83,3 ,rain,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,7,17,3,10,AUG,TEX,AUG38,pass,0,0,203 Pro Pass ZRXA 8712 Normal,203,Pro,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,150,8712,ZRXA,8,7,0,2109,Week 2,Texas,TX,83,3 ,rain,62,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,2,57,17,4,10,AUG,TEX,AUG38,pass,0,0,221 I Pass TZY 150 Normal,221,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,151,150,TZY,1,5,0,2109,Week 2,Texas,TX,83,3 ,rain,62,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,2,50,17,1,10,TEX,AUG,AUG38,run,1,0,122 Weak Run 23 Pistol,122,Weak,Pistol,1-10poss,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Dakota Weikel,,,None,None,False,2,3,152,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,40,17,2,9,TEX,AUG,AUG37,run,-3,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Jesse Reid,,,None,None,False,2,6,154,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,33,17,3,12,TEX,AUG,AUG40,run,2,0,122 I Run 26 Normal,122,I,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,3long,ILB Norbert Leupold,,,None,None,False,2,6,156,,,,,0,2109,Week 2,Texas,TX,83,3 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,17,18,1,10,AUG,TEX,AUG20,pass,0,0,230 Weak Pass TAU 022 Normal,230,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB E.Erickson,None,None,False,,,159,022,TAU,0,2,0,2109,Week 2,Texas,TX,83,3 ,rain,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,13,18,2,15,AUG,TEX,AUG15,pass,0,0,113 Weak Pass XRZ F11 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,161,F11,XRZ,F,1,0,2109,Week 2,Texas,TX,83,3 ,rain,85,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,2,9,18,3,15,AUG,TEX,AUG15,pass,44,33,212 I Pass YAXZ W154 Normal,212,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Burt Jarvis,,MLB C.Wadehra,None,None,False,,,162,W154,YAXZ,W,1,0,2109,Week 2,Texas,TX,83,3 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,18,1,10,AUG,TEX,TEX41,pass,11,0,122 I Pass ZAXY 5W55 Normal,122,I,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Burt Jarvis,,,None,None,False,,,164,5W55,ZAXY,5,W,0,2109,Week 2,Texas,TX,83,3 ,rain,41,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,54,18,1,10,AUG,TEX,TEX30,pass,0,0,221 Weak Pass TYZ 101 Normal,221,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,165,101,TYZ,1,0,0,2109,Week 2,Texas,TX,83,3 ,rain,30,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
