quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,59,11,3,1,ARI,BKN,BKN01,pass,-1,0,122 Strong Pass YTXZ 07W3 Normal,122,Strong,Normal,2mindrill,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Leo Keith,,,None,None,False,,,85,07W3,YTXZ,0,7,0,2109,Week 9,Arizona,AZ,48,calm,fair,1,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,0,30,12,1,10,BKN,ARI,BKN35,pass,4,0,113 Weak Pass AXYZR S2219 Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Jack Ackerman,,"['SLB I.Seale', 'SILB J.Dunn']", DT Efrain Justus,Offsides,False,,,89,S2219,AXYZR,S,2,0,2109,Week 9,Arizona,AZ,48,calm,fair,65,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,30,12,1,5,BKN,ARI,BKN40,pass,0,0,221 Pro Pass ZBYA 3022 Pistol,221,Pro,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['SLB I.Seale', 'SILB J.Dunn']",None,None,False,,,90,3022,ZBYA,3,0,0,2109,Week 9,Arizona,AZ,48,calm,fair,60,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,24,12,2,5,BKN,ARI,BKN40,pass,17,0,122 Weak Pass ZXYAT 551S0 Normal,122,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Colton Mazza,,SILB J.Dunn,None,None,False,,,91,551S0,ZXYAT,5,5,0,2109,Week 9,Arizona,AZ,48,calm,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,16,12,1,10,BKN,ARI,ARI43,pass,0,0,212 Pro Pass YZXA 7801 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB C.Mazza,None,None,False,,,93,7801,YZXA,7,8,0,2109,Week 9,Arizona,AZ,48,calm,fair,43,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,7,12,2,10,BKN,ARI,ARI43,pass,43,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SS J.Frederick,None,None,False,,,94,DDDDD,ZXYRS,D,D,0,2109,Week 9,Arizona,AZ,48,calm,fair,43,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,13,53,14,1,10,BKN,ARI,BKN28,pass,0,0,104 Pro Pass XZRAS 36FS2 Normal,104,Pro,Normal,1-10earn,34 Eagle,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB C.Mazza,None,None,False,,,100,36FS2,XZRAS,3,6,0,2109,Week 9,Arizona,AZ,48,calm,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,44,14,2,10,BKN,ARI,BKN28,pass,0,0,131 Strong Pass YUZA 412S Shotgun,131,Strong,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB I.Seale,None,None,False,,,101,412S,YUZA,4,1,0,2109,Week 9,Arizona,AZ,48,calm,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,34,14,3,10,BKN,ARI,BKN28,pass,0,0,131 Strong Pass YUZA 412S Shotgun,131,Strong,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB I.Seale', 'WLB M.Winters']",None,None,False,,,102,412S,YUZA,4,1,0,2109,Week 9,Arizona,AZ,48,calm,fair,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,13,17,15,1,10,BKN,ARI,ARI33,pass,11,0,212 Pro Pass XYZB 43S3 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Marvin Winters,,SILB J.Dunn,None,None,False,,,104,43S3,XYZB,4,3,0,2109,Week 9,Arizona,AZ,48,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,31,15,1,10,BKN,ARI,ARI22,run,-3,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Marvin Winters,,,None,None,False,2,3,105,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,4,15,2,13,BKN,ARI,ARI25,run,-4,0,113t Weak Run 21 Normal,113t,Weak,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Colton Mazza,DE Craig Ozols,,None,None,False,2,1,106,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,33,15,3,17,BKN,ARI,ARI29,pass,-3,0,122 Weak Pass ZXYAT 551S0 Normal,122,Weak,Normal,3or4-17+,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,SLB I.Seale,None,None,False,,,107,551S0,ZXYAT,5,5,0,2109,Week 9,Arizona,AZ,48,calm,fair,29,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,1,16,1,10,ARI,BKN,ARI20,reverse,7,0,005 Pistol Rev. rev7 Normal,005,Pistol,Normal,1-10poss,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Lamar Drake,S Heath Mueller,,None,None,False,rev,7,109,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,30,16,2,3,ARI,BKN,ARI27,pass,11,0,122 Weak Pass ZXA 67S Normal,122,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,CB Largemouth Bass,,,None,None,False,,,110,67S,ZXA,6,7,0,2109,Week 9,Arizona,AZ,48,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,1,16,1,10,ARI,BKN,ARI38,pass,24,7,113 Weak Pass RZX 690 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Phillip Rendon,,MLB S.Whalen,None,None,False,,,111,690,RZX,6,9,0,2109,Week 9,Arizona,AZ,48,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,25,16,1,10,ARI,BKN,BKN38,run,0,0,131 I Run 27 Normal,131,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Shane Whalen,,,None,None,False,2,7,112,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,58,16,2,10,ARI,BKN,BKN38,run,-3,0,113t I Run 26 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Shane Whalen,,,None,None,False,2,6,113,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,18,16,3,13,ARI,BKN,BKN41,reverse,7,0,014 Pistol Rev. rev0 Normal,014,Pistol,Normal,3or4-13-16,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Parker Dylla,,,None,None,False,rev,0,114,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,18,17,1,10,BKN,ARI,BKN25,run,8,0,122 Strong Run 21 Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Jack Ackerman,DE Craig Ozols,, CB Caden Arroyo,an Intentional Face Mask,False,2,1,117,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,7,17,1,10,BKN,ARI,BKN48,pass,0,0,221 I Pass ZYTA SF81 Normal,221,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['SLB I.Seale', 'SS W.Coon']",None,None,False,,,118,SF81,ZYTA,S,F,0,2109,Week 9,Arizona,AZ,48,calm,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,0,17,2,10,BKN,ARI,BKN48,run,-4,0,131 Weak Run 27 Pistol,131,Weak,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Git R Dunn,,,None,None,False,2,7,119,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,16,17,3,14,BKN,ARI,BKN44,pass,0,0,122 I Pass XZYAT 95412 Normal,122,I,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,SLB I.Seale,None,None,False,,,120,95412,XZYAT,9,5,0,2109,Week 9,Arizona,AZ,48,calm,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,53,18,1,10,ARI,BKN,ARI32,pass,0,0,113t Weak Pass AZXR 1723 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,122,1723,AZXR,1,7,0,2109,Week 9,Arizona,AZ,48,calm,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,46,18,2,10,ARI,BKN,ARI32,pass,0,0,113t Weak Pass ZXR 8W1 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,123,8W1,ZXR,8,W,0,2109,Week 9,Arizona,AZ,48,calm,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,5,42,18,3,10,ARI,BKN,ARI32,pass,0,0,122 I Pass ZXY 582 Normal,122,I,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,124,582,ZXY,5,8,0,2109,Week 9,Arizona,AZ,48,calm,fair,68,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,5,19,19,1,15,BKN,ARI,BKN16,pass,3,4,221 Strong Pass TBYZA SS150 Normal,221,Strong,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,CB Ted Rankinen,S Jack Ackerman,"['SLB I.Seale', 'SILB J.Dunn']",None,None,False,,,127,SS150,TBYZA,S,S,0,2109,Week 9,Arizona,AZ,48,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,37,19,2,12,BKN,ARI,BKN19,pass,0,0,113t I Pass ZXYR 8214 Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB T.Rankinen,None,None,False,,,128,8214,ZXYR,8,2,0,2109,Week 9,Arizona,AZ,48,calm,fair,81,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,29,19,3,12,BKN,ARI,BKN19,run,1,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,3long,OLB Ike Seale,,,None,None,False,2,4,129,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,57,20,1,10,ARI,BKN,ARI48,run,10,0,104 Strong Run 26 Pistol,104,Strong,Pistol,1-10poss,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Lamar Drake,,,None,None,False,2,6,131,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,20,20,1,10,ARI,BKN,BKN42,run,6,0,212 Pro Run 21 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Howard Graham,DE Lamar Drake,,None,None,False,2,1,132,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,35,20,2,4,ARI,BKN,BKN36,run,0,0,131 I Run 27 Normal,131,I,Normal,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Leo Keith,S Glenn Ziemak,,None,None,False,2,7,133,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,4,20,3,4,ARI,BKN,BKN36,pass,0,0,212 Pro Pass ZXYA 137S Shotgun,212,Pro,Shotgun,3or4-4-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,134,137S,ZXYA,1,3,0,2109,Week 9,Arizona,AZ,48,calm,fair,36,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,57,20,4,4,ARI,BKN,BKN36,run,4,0,113 Weak Run 23 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,DE Howard Graham,,,None,None,False,2,3,135,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,33,20,1,10,ARI,BKN,BKN32,pass,0,0,122 Strong Pass YTXZ 07W3 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,136,07W3,YTXZ,0,7,0,2109,Week 9,Arizona,AZ,48,calm,fair,32,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,28,20,2,10,ARI,BKN,BKN32,reverse,-2,0,023 Pistol Rev. rev0 Normal,023,Pistol,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Heath Mueller,S Glenn Ziemak,,None,None,False,rev,0,137,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,57,20,3,12,ARI,BKN,BKN34,run,4,0,212 Pro Run 27 Normal,212,Pro,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,DT Collin Brandt,,,None,None,False,2,7,138,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,20,21,1,10,BKN,ARI,BKN25,pass,15,0,122 I Pass TAXYZ 4S653 Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Jessie Dunn,CB Pork Roast Arroyo,WLB C.Mazza,None,None,False,,,141,4S653,TAXYZ,4,S,0,2109,Week 9,Arizona,AZ,48,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,21,1,10,BKN,ARI,BKN40,run,7,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Craig Ozols,,,None,None,False,2,4,143,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,35,21,2,3,BKN,ARI,BKN47,run,15,0,104 Weak Run 23 Normal,104,Weak,Normal,1or2-3-5,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB DeAndre Blanchard,S Josiah Frederick,, OLB Colton Mazza,Unnecessary Roughness,False,2,3,144,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,28,21,1,10,BKN,ARI,ARI23,run,3,0,122 I Cntr. 25 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Colton Mazza,S Jack Ackerman,,None,None,False,2,5,145,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,13,45,21,2,7,BKN,ARI,ARI20,pass,0,0,122 Weak Pass ZXYAT 551S0 Normal,122,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB I.Seale,None,None,False,,,146,551S0,ZXYAT,5,5,0,2109,Week 9,Arizona,AZ,48,calm,fair,20,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,40,21,3,7,BKN,ARI,ARI20,run,-1,0,113t Strong Run 23 Normal,113t,Strong,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Kevin Prior,,,None,None,False,2,3,147,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,5,22,1,10,ARI,BKN,ARI25,pass,17,18,131 Strong Pass ATZU S492 Normal,131,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Glenn Ziemak,,SLB T.Cochrane,None,None,False,,,150,S492,ATZU,S,4,0,2109,Week 9,Arizona,AZ,48,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,21,22,1,10,ARI,BKN,ARI42,scramble,4,0,113 Pro Pass RZX 139 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Lee Butler,,MLB S.Whalen,None,None,False,,,151,139,RZX,1,3,0,2109,Week 9,Arizona,AZ,48,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,32,22,2,11,ARI,BKN,ARI41,pass,0,0,203 Pro Pass XRZ 372 Pistol,203,Pro,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,153,372,XRZ,3,7,0,2109,Week 9,Arizona,AZ,48,calm,fair,59,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,11,25,22,3,11,ARI,BKN,ARI41,pass,0,0,122 Strong Pass TZX 465 Pistol,122,Strong,Pistol,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,154,465,TZX,4,6,0,2109,Week 9,Arizona,AZ,48,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,10,23,1,10,BKN,ARI,BKN03,run,24,0,113t I Run 21 Normal,113t,I,Normal,1or2own5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Wade Coon,,,None,None,False,2,1,156,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,29,23,1,10,BKN,ARI,BKN27,pass,0,0,113 Weak Pass AXYZR S2219 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB I.Seale,None,None,False,,,157,S2219,AXYZR,S,2,0,2109,Week 9,Arizona,AZ,48,calm,fair,73,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,13,23,2,15,BKN,ARI,BKN22,pass,0,0,104 Pro Pass XZRAS 36FS2 Normal,104,Pro,Normal,1or2-13+,34 Eagle,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB C.Mazza,None,None,False,,,159,36FS2,XZRAS,3,6,0,2109,Week 9,Arizona,AZ,48,calm,fair,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,3,23,3,15,BKN,ARI,BKN22,pass,0,0,122 Weak Pass ZXYAT 551S0 Normal,122,Weak,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB M.Winters,None,None,False,,,160,551S0,ZXYAT,5,5,0,2109,Week 9,Arizona,AZ,48,calm,fair,78,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,54,23,4,15,BKN,ARI,BKN22,pass,6,8,122 Strong Pass AXYZT SF239 Shotgun,122,Strong,Shotgun,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Kelly Hardy,,WLB M.Winters,None,None,False,,,161,SF239,AXYZT,S,F,0,2109,Week 9,Arizona,AZ,48,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,43,23,1,10,ARI,BKN,BKN28,run,2,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Howard Graham,,,None,None,False,2,6,162,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,2,23,2,8,ARI,BKN,BKN26,pass,26,0,113 I Pass XRZ 5F8 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,163,5F8,XRZ,5,F,0,2109,Week 9,Arizona,AZ,48,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,8,50,24,1,10,BKN,ARI,BKN25,pass,0,0,113t Weak Pass XYZAR D12SS Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB I.Seale', 'SILB J.Dunn']", DT Efrain Justus,Unsportsmanlike Conduct,False,,,166,D12SS,XYZAR,D,1,0,2109,Week 9,Arizona,AZ,48,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,43,24,1,10,BKN,ARI,BKN40,pass,0,0,212 Pro Pass ZXB S41 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB J.Dunn,None,None,False,,,167,S41,ZXB,S,4,0,2109,Week 9,Arizona,AZ,48,calm,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,36,24,2,10,BKN,ARI,BKN40,pass,0,0,122 Weak Pass TZXYA 4630S Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB I.Seale,None,None,False,,,168,4630S,TZXYA,4,6,0,2109,Week 9,Arizona,AZ,48,calm,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,28,24,3,10,BKN,ARI,BKN40,pass,23,16,212 Pro Pass ZAXY 01D7 Shotgun,212,Pro,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Ted Rankinen,,SILB J.Dunn,None,None,False,,,169,01D7,ZAXY,0,1,0,2109,Week 9,Arizona,AZ,48,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,4,24,1,10,BKN,ARI,ARI37,pass,-35,0,212 Pro Pass XZY 887 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,Antonio McElroy,,SLB I.Seale,None,None,False,,,170,887,XZY,8,8,0,2109,Week 9,Arizona,AZ,48,calm,fair,37,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,55,24,1,10,ARI,BKN,ARI45,run,3,0,104 I Run 21 Normal,104,I,Normal,1-10poss,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Scott Greene,,,None,None,False,2,1,171,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,9,24,2,7,ARI,BKN,ARI48,run,4,0,131 I Run 27 Normal,131,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Shane Whalen,,,None,None,False,2,7,172,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,24,24,3,3,ARI,BKN,BKN48,run,3,0,131 I Run 22 Normal,131,I,Normal,3or4-3,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,ILB Shane Whalen,DE Lamar Drake,,None,None,False,2,2,173,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,39,24,1,10,ARI,BKN,BKN45,run,15,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Glenn Ziemak,,,None,None,False,2,5,174,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,55,24,1,10,ARI,BKN,BKN30,run,4,0,113t I Run 22 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Heath Mueller,S Glenn Ziemak,, WR Freddie Jarvis,Offensive Holding,False,2,2,175,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,49,24,1,20,ARI,BKN,BKN40,run,2,0,113t I Run 27 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Phillip Rendon,,,None,None,False,2,7,176,,,,,0,2109,Week 9,Arizona,AZ,48,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
