quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,4,10,3,11,FBK,OAK,FBK06,pass,10,0,113t Weak Pass ZYXR 5671 Normal,113t,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Bill Foreman,CB J,, T Gino Wells,Illegal Use of the Hands,False,,,89,5671,ZYXR,5,6,0,2118,Week 7,Fairbanks,AK,45,calm,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,48,11,1,10,OAK,FBK,OAK38,pass,5,0,122 Weak Pass TZX 168 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Kim Freeman,,SLB B.Maxwell,None,None,False,,,91,168,TZX,1,6,0,2118,Week 7,Fairbanks,AK,45,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,12,11,2,5,OAK,FBK,OAK43,run,15,0,113 Weak Run 16 Shotgun,113,Weak,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Morris Weis,,,None,None,False,1,6,92,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,48,11,1,10,OAK,FBK,FBK42,pass,19,9,212 I Pass XYZA 343F Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,CB Joseph Davison,,WLB D.Stevens,None,None,False,,,93,343F,XYZA,3,4,0,2118,Week 7,Fairbanks,AK,45,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,17,11,1,10,OAK,FBK,FBK23,pass,8,3,131 Weak Pass TUYZ 11S0 Normal,131,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Brock Maxwell,S Mitchell Vasher,,None,None,False,,,94,11S0,TUYZ,1,1,0,2118,Week 7,Fairbanks,AK,45,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,41,11,2,2,OAK,FBK,FBK15,pass,0,0,113 Pro Pass YXZR 6840 Normal,113,Pro,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB D.Stevens,None,None,False,,,95,6840,YXZR,6,8,0,2118,Week 7,Fairbanks,AK,45,calm,fair,15,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,34,11,3,2,OAK,FBK,FBK15,run,-2,0,122 I Run 21 Normal,122,I,Normal,3or4-2,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,OLB Brock Maxwell,,,None,None,False,2,1,96,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,57,12,1,10,FBK,OAK,FBK25,run,4,0,113 I Run 23 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Bill Foreman,,,None,None,False,2,3,99,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,17,12,2,6,FBK,OAK,FBK29,pass,0,0,113t Strong Pass AXYZR 030D5 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,100,030D5,AXYZR,0,3,0,2118,Week 7,Fairbanks,AK,45,calm,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,10,12,3,6,FBK,OAK,FBK29,pass,0,0,203 Pro Pass ZRXAB 853SS Normal,203,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB L.Duffy,None,None,False,,,101,853SS,ZRXAB,8,5,0,2118,Week 7,Fairbanks,AK,45,calm,fair,71,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,8,52,13,1,10,OAK,FBK,FBK50,run,11,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Mitchell Vasher,,,None,None,False,2,6,103,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,10,13,1,10,OAK,FBK,FBK39,run,8,0,131 Weak Run 21 Normal,131,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Dennis Sanford,,,None,None,False,2,1,104,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,48,13,2,2,OAK,FBK,FBK31,pass,0,0,221 Pro Pass YATZB 8SS32 Pistol,221,Pro,Pistol,1or2-1-2,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB B.Maxwell,None,None,False,,,105,8SS32,YATZB,8,S,0,2118,Week 7,Fairbanks,AK,45,calm,fair,31,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,39,13,3,2,OAK,FBK,FBK31,pass,13,4,212 I Pass YXZ 225 Normal,212,I,Normal,3or4-2,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,3short,ILB Stephen Shipp,,SLB D.Stevens,None,None,False,,,106,225,YXZ,2,2,0,2118,Week 7,Fairbanks,AK,45,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,6,13,1,10,OAK,FBK,FBK18,pass,4,0,113 Weak Pass RXZ 41D Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,OLB Brock Maxwell,,WLB D.Stevens,None,None,False,,,107,41D,RXZ,4,1,0,2118,Week 7,Fairbanks,AK,45,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,32,13,2,6,OAK,FBK,FBK14,run,6,0,122 Weak Run 22 Normal,122,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Stephen Shipp,,,None,None,False,2,2,108,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,52,13,1,8,OAK,FBK,FBK08,run,-1,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Dave Stevens,S Mitchell Vasher,,None,None,False,2,3,109,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,18,13,2,9,OAK,FBK,FBK09,run,3,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2-6-9,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,CB Joseph Davison,,,None,None,False,2,6,110,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,34,13,3,6,OAK,FBK,FBK06,pass,0,0,113 Strong Pass XYZR 4462 Normal,113,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB D.Stevens,None,None,False,,,111,4462,XYZR,4,4,0,2118,Week 7,Fairbanks,AK,45,calm,fair,6,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,59,14,1,10,FBK,OAK,FBK24,pass,0,0,212 Pro Pass ZBXYA 0S30S Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,114,0S30S,ZBXYA,0,S,0,2118,Week 7,Fairbanks,AK,45,calm,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,54,14,2,10,FBK,OAK,FBK24,pass,0,0,203 Weak Pass ZRXA S4S3 Normal,203,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,115,S4S3,ZRXA,S,4,0,2118,Week 7,Fairbanks,AK,45,calm,fair,76,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,50,14,3,10,FBK,OAK,FBK24,pass,0,0,113t I Pass AZXYR 1F89F Normal,113t,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,MLB D.Dayes,None,None,False,,,116,1F89F,AZXYR,1,F,0,2118,Week 7,Fairbanks,AK,45,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,34,15,1,10,OAK,FBK,OAK44,reverse,9,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Eric Baker,,,None,None,False,rev,0,118,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,49,15,2,1,OAK,FBK,FBK47,pass,0,0,221 Pro Pass YATZB 8SS32 Pistol,221,Pro,Pistol,1or2-1-2,True 34,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB B.Maxwell,None,None,False,,,119,8SS32,YATZB,8,S,0,2118,Week 7,Fairbanks,AK,45,calm,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,41,15,3,1,OAK,FBK,FBK47,run,0,0,221 I Run 20 Normal,221,I,Normal,3or4-1,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,3short,S Gene Crane,ILB Morris Weis,,None,None,False,2,0,120,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,15,15,4,1,OAK,FBK,FBK47,pass,0,0,212 I Pass YXZ 225 Normal,212,I,Normal,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,121,225,YXZ,2,2,0,2118,Week 7,Fairbanks,AK,45,calm,fair,47,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,9,15,1,10,FBK,OAK,FBK47,run,4,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Donald Dayes,,,None,None,False,2,6,122,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,28,15,2,6,FBK,OAK,OAK49,pass,0,0,212 Weak Pass ZAXYB FS82S Normal,212,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,123,FS82S,ZAXYB,F,S,0,2118,Week 7,Fairbanks,AK,45,calm,fair,49,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,22,15,3,6,FBK,OAK,OAK49,pass,0,0,113 Pro Pass RZXYA 23D62 Normal,113,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,124,23D62,RZXYA,2,3,0,2118,Week 7,Fairbanks,AK,45,calm,fair,49,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,7,16,1,10,OAK,FBK,OAK04,run,4,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2own5,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Mitchell Vasher,,,None,None,False,2,5,126,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,31,16,2,6,OAK,FBK,OAK08,pass,7,0,023 Empty Pass YZXR 1549 Normal,023,Empty,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,OLB Brock Maxwell,,WLB D.Stevens,None,None,False,,,127,1549,YZXR,1,5,0,2118,Week 7,Fairbanks,AK,45,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,16,1,10,OAK,FBK,OAK15,run,2,0,113 I Run 27 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Mitchell Vasher,ILB Morris Weis,,None,None,False,2,7,129,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,15,16,2,8,OAK,FBK,OAK17,pass,3,0,014t Empty Pass ZSXR 0257 Normal,014t,Empty,Normal,1or2-6-9,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Randy Whiting,S Jason Duffy,,None,None,False,,,130,0257,ZSXR,0,2,0,2118,Week 7,Fairbanks,AK,45,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,52,16,3,5,OAK,FBK,OAK20,run,-4,0,113 I Run 26 Normal,113,I,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Brock Maxwell,,,None,None,False,2,6,131,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,4,17,1,10,FBK,OAK,OAK48,pass,15,12,113 Weak Pass ZRXYA 00F11 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Liam Duffy,,,None,None,False,,,133,00F11,ZRXYA,0,0,0,2118,Week 7,Fairbanks,AK,45,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,25,17,1,10,FBK,OAK,OAK33,run,0,0,113t Pro Run 27 Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Garrett Benton,,,None,None,False,2,7,134,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,59,17,2,10,FBK,OAK,OAK33,run,5,0,113t Pro Run 22 Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,S Jessie Raymond,S Rondell McConnell,,None,None,False,2,2,135,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,19,17,3,5,FBK,OAK,OAK28,pass,0,0,113t Weak Pass ZXYAR 2632S Normal,113t,Weak,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB L.Duffy,None,None,False,,,136,2632S,ZXYAR,2,6,0,2118,Week 7,Fairbanks,AK,45,calm,fair,28,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,44,18,1,10,OAK,FBK,OAK28,run,0,0,113 I Run 21 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Joseph Davison,,,None,None,False,2,1,139,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,59,18,2,10,OAK,FBK,OAK28,pass,0,0,212 Pro Pass BAXYZ FF729 Normal,212,Pro,Normal,1or2-10-12,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,SLB B.Maxwell,None,None,False,,,140,FF729,BAXYZ,F,F,0,2118,Week 7,Fairbanks,AK,45,calm,fair,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,53,18,3,10,OAK,FBK,OAK28,pass,17,0,113t Strong Pass ZRX 8F1 Normal,113t,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Jimmie Coxwell,S Jason Duffy,"['SILB M.Weis', 'WLB D.Stevens']",None,None,False,,,141,8F1,ZRX,8,F,0,2118,Week 7,Fairbanks,AK,45,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,22,18,1,10,OAK,FBK,OAK45,run,-3,0,212 I Run 23 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Dennis Sanford,ILB Stephen Shipp,, T Darren Coughenour,Offensive Holding,False,2,3,142,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,12,18,2,13,OAK,FBK,OAK42,run,0,0,122 I Run 26 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Aaron Maxwell,,,None,None,False,2,6,143,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,43,18,3,13,OAK,FBK,OAK42,pass,0,0,113t Strong Pass ZRX 8F1 Normal,113t,Strong,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB M.Weis', 'WLB D.Stevens']", T Reuben Reilly,Offensive Holding,False,,,144,8F1,ZRX,8,F,0,2118,Week 7,Fairbanks,AK,45,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,30,19,1,10,FBK,OAK,FBK30,pass,17,14,113 Pro Pass ARXYZ S58S6 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Shannon Hammond,CB J,,None,None,False,,,146,S58S6,ARXYZ,S,5,0,2118,Week 7,Fairbanks,AK,45,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,55,19,1,10,FBK,OAK,FBK47,run,4,0,113t Strong Run 21 Normal,113t,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Liam Duffy,,,None,None,False,2,1,147,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,25,19,2,6,FBK,OAK,OAK49,run,1,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Lance Franklin,,,None,None,False,2,4,148,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,48,19,3,5,FBK,OAK,OAK48,pass,0,0,113t Weak Pass ZRXYA 219SF Normal,113t,Weak,Normal,3or4-4-5,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,NB G.Benton,None,None,False,,,149,219SF,ZRXYA,2,1,0,2118,Week 7,Fairbanks,AK,45,calm,fair,48,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,6,33,20,1,10,OAK,FBK,OAK05,run,3,0,230 I Run 27 Normal,230,I,Normal,1or2own5,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Morris Weis,DE Aaron Maxwell,,None,None,False,2,7,151,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,48,20,2,7,OAK,FBK,OAK08,run,-4,0,104 I Run 27 Normal,104,I,Normal,1or2-6-9,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Mitchell Vasher,,,None,None,False,2,7,152,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,5,20,3,11,OAK,FBK,OAK04,run,5,0,212 I Run 22 Normal,212,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Floyd Jennings,,,None,None,False,2,2,153,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,7,21,1,10,FBK,OAK,OAK17,pass,0,0,203 Pro Pass ZAXRB 523S0 Normal,203,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,155,523S0,ZAXRB,5,2,0,2118,Week 7,Fairbanks,AK,45,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,3,58,21,2,10,FBK,OAK,OAK17,pass,0,0,212 Weak Pass XYZAB 615SS Normal,212,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,156,615SS,XYZAB,6,1,0,2118,Week 7,Fairbanks,AK,45,calm,fair,17,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,3,54,21,3,10,FBK,OAK,OAK17,pass,0,0,113t Weak Pass ZYXR 5671 Normal,113t,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3long,,,,None,None,False,,,157,5671,ZYXR,5,6,0,2118,Week 7,Fairbanks,AK,45,calm,fair,17,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,33,22,1,10,OAK,FBK,OAK41,run,0,0,212 Strong Run 22 Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Brock Maxwell,DE Dennis Sanford,,None,None,False,2,2,160,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,22,2,10,OAK,FBK,OAK41,run,0,0,212 I Run 22 Normal,212,I,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Mitchell Vasher,ILB Stephen Shipp,,None,None,False,2,2,161,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,39,22,3,10,OAK,FBK,OAK41,run,6,0,113 I Run 27 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Lance Fiester,CB Joseph Davison,,None,None,False,2,7,163,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,23,1,10,FBK,OAK,FBK20,pass,-2,0,113t I Pass AZXYR 1F89F Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,Wesley Rellford,,,None,None,False,,,166,1F89F,AZXYR,1,F,0,2118,Week 7,Fairbanks,AK,45,calm,fair,80,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,11,23,1,10,OAK,FBK,FBK24,run,11,0,113 I Run 20 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Morris Weis,CB Joseph Davison,,None,None,False,2,0,167,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,23,1,10,OAK,FBK,FBK13,run,3,0,221 I Run 26 Normal,221,I,Normal,2mindrill,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,DE Aaron Maxwell,,,None,None,False,2,6,169,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,13,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,52,23,2,7,OAK,FBK,FBK10,run,1,0,221 I Run 20 Normal,221,I,Normal,2mindrill,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,DT Floyd Jennings,,,None,None,False,2,0,171,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,10,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,5,23,3,6,OAK,FBK,FBK09,run,9,0,113 I Run 27 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,2,7,172,,,,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,9,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,0,51,24,1,10,FBK,OAK,FBK22,pass,3,0,113 Strong Pass XRYZA FS050 Normal,113,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Rickey Warren,,,None,None,False,,,175,FS050,XRYZA,F,S,0,2118,Week 7,Fairbanks,AK,45,calm,fair,78,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,30,24,2,7,FBK,OAK,FBK25,pass,5,4,221 Pro Pass AZTYB S06WS Normal,221,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Roy Foreman,,,None,None,False,,,176,S06WS,AZTYB,S,0,0,2118,Week 7,Fairbanks,AK,45,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,10,24,3,2,FBK,OAK,FBK30,pass,1,1,212 I Pass X 0 Normal,212,I,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3short,CB Rickey Warren,,,None,None,False,,,177,0,X,0,,0,2118,Week 7,Fairbanks,AK,45,calm,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
