quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,17,12,1,10,CDO,PAR,PAR41,pass,16,11,113 Weak Pass XAYZR 4S354 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,DE Dashawn West,,NB T.Rice,None,None,False,,,90,4S354,XAYZR,4,S,0,2110,Week 2,Colorado,OK,78,4 ,fair,41,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,29,12,1,10,CDO,PAR,CDO46,pass,-1,0,014 Empty Pass ZXYRS F2016 Normal,014,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Ben Taute,CB Brett Roberts,MLB R.Booker,None,None,False,,,93,F2016,ZXYRS,F,2,0,2110,Week 2,Colorado,OK,78,4 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,13,45,12,2,11,CDO,PAR,CDO45,run,5,0,122 Strong Cntr. 25 Pistol,122,Strong,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Caden Grimley,ILB Monty Morton,,None,None,False,2,5,94,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,13,1,12,3,6,CDO,PAR,CDO50,pass,0,0,113t Strong Pass AXZR 2D3W Shotgun,113t,Strong,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,95,2D3W,AXZR,2,D,0,2110,Week 2,Colorado,OK,78,4 ,fair,50,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,40,13,1,10,CDO,PAR,PAR10,run,-5,0,005 Empty Run 17 Normal,005,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT Emmett Weber,,,None,None,False,1,7,97,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,1,13,2,15,CDO,PAR,PAR15,run,3,0,221 Pro Run 20 Shotgun,221,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Reginald Copeland,ILB Monty Morton,,None,None,False,2,0,98,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,31,13,3,12,CDO,PAR,PAR12,pass,0,0,221 Pro Pass ATYZ 2S6F Shotgun,221,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-1,Blitz 2,None,None,3long,,,"['MLB E.Constant', 'WLB B.Roberts']",None,None,False,,,99,2S6F,ATYZ,2,S,0,2110,Week 2,Colorado,OK,78,4 ,fair,12,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,20,14,1,10,PAR,CDO,PAR25,pass,1,0,113t Weak Pass RZX 495 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Ivan Bryant,,,None,None,False,,,102,495,RZX,4,9,0,2110,Week 2,Colorado,OK,78,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,42,14,2,9,PAR,CDO,PAR26,run,3,0,131 Weak Run 20 Shotgun,131,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Wade Davidson,S Ike McElroy,,None,None,False,2,0,103,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,7,14,3,6,PAR,CDO,PAR29,pass,12,0,122 Strong Pass ZXT 762 Normal,122,Strong,Normal,3or4-6-7,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,S Daniel Davies,ILB Tucker Kovarik,WLB T.Parker,None,None,False,,,104,762,ZXT,7,6,0,2110,Week 2,Colorado,OK,78,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,20,14,1,10,PAR,CDO,PAR41,reverse,-2,0,113 Strong Rev. rev7 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Dave Hardy,S Ike McElroy,,None,None,False,rev,7,105,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,52,14,2,12,PAR,CDO,PAR39,pass,-3,0,122 Strong Pass YZXA 027S Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,106,027S,YZXA,0,2,0,2110,Week 2,Colorado,OK,78,4 ,fair,61,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,9,14,3,15,PAR,CDO,PAR36,pass,18,4,122 Strong Pass YZXT 6082 Normal,122,Strong,Normal,3or4-13-16,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,CB Wendell Baumert,,WLB T.Parker,None,None,False,,,107,6082,YZXT,6,0,0,2110,Week 2,Colorado,OK,78,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,35,14,1,10,PAR,CDO,CDO46,run,2,0,203 Pro Run 26 Normal,203,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,CB Wendell Baumert,DE Bobby Burnette,,None,None,False,2,6,108,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,58,14,2,8,PAR,CDO,CDO44,pass,13,0,113t Strong Pass RAXZ 5S67 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Terrance Parker,S Wade Davidson,MLB E.Sarnow,None,None,False,,,109,5S67,RAXZ,5,S,0,2110,Week 2,Colorado,OK,78,4 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,34,14,1,10,PAR,CDO,CDO31,run,2,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Dave Hardy,,,None,None,False,2,4,110,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,59,14,2,8,PAR,CDO,CDO29,pass,18,0,122 Weak Pass TXYZ 5702 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Brendan Moss,,,None,None,False,,,111,5702,TXYZ,5,7,0,2110,Week 2,Colorado,OK,78,4 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,32,14,1,10,PAR,CDO,CDO11,run,11,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,1,112,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,5,2,15,1,10,CDO,PAR,CDO29,pass,2,4,212 Pro Pass XYZAB S0701 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,DT Caden Grimley,,MLB M.Morton,None,None,False,,,115,S0701,XYZAB,S,0,0,2110,Week 2,Colorado,OK,78,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,18,15,2,8,CDO,PAR,CDO31,pass,0,0,113t Strong Pass AXZR 2D3W Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB M.Supple,None,None,False,,,116,2D3W,AXZR,2,D,0,2110,Week 2,Colorado,OK,78,4 ,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,10,15,3,8,CDO,PAR,CDO31,pass,18,14,113t Strong Pass ZXAR 200F Shotgun,113t,Strong,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Tre Gauthier,,,None,None,False,,,117,200F,ZXAR,2,0,0,2110,Week 2,Colorado,OK,78,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,25,15,1,10,CDO,PAR,CDO49,scramble,2,0,113 Strong Pass XZAR S1S4 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Hunter Coombs,,,None,None,False,,,118,S1S4,XZAR,S,1,0,2110,Week 2,Colorado,OK,78,4 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,53,15,2,8,CDO,PAR,PAR49,run,-2,0,122 Strong Cntr. 25 Pistol,122,Strong,Pistol,1or2-6-9,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,ILB Monty Morton,,,None,None,False,2,5,119,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,2,28,15,3,10,CDO,PAR,CDO49,pass,14,10,113t Strong Pass XZYAR 4S20F Shotgun,113t,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Raymond Booker,CB Brett Roberts,,None,None,False,,,120,4S20F,XZYAR,4,S,0,2110,Week 2,Colorado,OK,78,4 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,58,15,1,10,CDO,PAR,PAR37,run,4,0,113 Strong Run 20 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Monty Morton,,,None,None,False,2,0,121,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,23,15,2,6,CDO,PAR,PAR33,pass,0,0,104 I Pass XRZAS 21311 Normal,104,I,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB R.Booker,None,None,False,,,122,21311,XRZAS,2,1,0,2110,Week 2,Colorado,OK,78,4 ,fair,33,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,19,15,3,6,CDO,PAR,PAR33,pass,0,0,113 I Pass XRZ 966 Normal,113,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,123,966,XRZ,9,6,0,2110,Week 2,Colorado,OK,78,4 ,fair,33,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,6,15,4,6,CDO,PAR,PAR33,pass,0,0,221 Pro Pass ATYZ 2S6F Shotgun,221,Pro,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,124,2S6F,ATYZ,2,S,0,2110,Week 2,Colorado,OK,78,4 ,fair,33,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,59,15,1,10,PAR,CDO,PAR33,run,3,0,113 I Run 25 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Stan Kunz,ILB Tucker Kovarik,,None,None,False,2,5,125,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,19,15,2,7,PAR,CDO,PAR36,scramble,0,0,122 Weak Pass TXYZ 02S9 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Rodolfo Graham,,, WR Leo Bruce,Illegal Motion,False,,,126,02S9,TXYZ,0,2,0,2110,Week 2,Colorado,OK,78,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,8,15,2,12,PAR,CDO,PAR31,scramble,8,0,104 I Pass ZSXR SS5S Normal,104,I,Normal,1or2-10-12,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,S Daniel Davies,,,None,None,False,,,127,SS5S,ZSXR,S,S,0,2110,Week 2,Colorado,OK,78,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,3,4,PAR,CDO,PAR39,pass,-1,0,212 I Pass AXYZ 08F1 Normal,212,I,Normal,3or4-4-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,OLB Jeffery Batchelder,ILB Tucker Kovarik,, S Daniel Davies,an Intentional Face Mask,False,,,129,08F1,AXYZ,0,8,0,2110,Week 2,Colorado,OK,78,4 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,14,53,15,1,10,PAR,CDO,CDO47,run,5,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Edgar Sarnow,,,None,None,False,2,1,130,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,14,15,2,5,PAR,CDO,CDO42,run,2,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Dave Hardy,,,None,None,False,2,4,131,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,37,15,3,3,PAR,CDO,CDO40,pass,-1,0,221 Weak Pass ATYZ F508 Normal,221,Weak,Normal,3or4-3,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Terrance Parker,ILB Edgar Sarnow,,None,None,False,,,132,F508,ATYZ,F,5,0,2110,Week 2,Colorado,OK,78,4 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,13,8,16,1,10,CDO,PAR,CDO20,pass,0,0,113t Strong Pass XZYR 7S61 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB M.Supple,None,None,False,,,134,7S61,XZYR,7,S,0,2110,Week 2,Colorado,OK,78,4 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,2,16,2,10,CDO,PAR,CDO20,pass,0,0,113 Strong Pass RXYZA S51FS Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,135,S51FS,RXYZA,S,5,0,2110,Week 2,Colorado,OK,78,4 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,55,16,3,10,CDO,PAR,CDO20,scramble,5,0,113 Strong Pass RXYZA S51FS Shotgun,113,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Raymond Booker,,,None,None,False,,,136,S51FS,RXYZA,S,5,0,2110,Week 2,Colorado,OK,78,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,19,17,1,10,PAR,CDO,PAR32,run,2,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Wade Davidson,OLB Brendan Moss,,None,None,False,2,3,138,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,56,17,2,8,PAR,CDO,PAR34,pass,0,0,113t Weak Pass RZX 495 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB E.Sarnow,None,None,False,,,139,495,RZX,4,9,0,2110,Week 2,Colorado,OK,78,4 ,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,11,47,17,3,8,PAR,CDO,PAR34,pass,12,0,122 Strong Pass YZXT 3280 Normal,122,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,OLB Jeffery Batchelder,,WLB T.Parker,None,None,False,,,140,3280,YZXT,3,2,0,2110,Week 2,Colorado,OK,78,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,7,17,1,10,PAR,CDO,PAR46,run,8,0,221 Weak Run 24 Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Dave Hardy,,,None,None,False,2,4,141,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,23,17,2,2,PAR,CDO,CDO46,run,0,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Bobby Burnette,ILB Edgar Sarnow,, OLB Brendan Moss,Illegal Use of the Hands by the Defense,False,2,6,142,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,16,17,1,10,PAR,CDO,CDO41,run,1,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Bobby Burnette,CB Terrance Parker,,None,None,False,2,4,143,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,44,17,2,9,PAR,CDO,CDO40,run,4,0,221 Pro Run 21 Normal,221,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Edgar Sarnow,,,None,None,False,2,1,144,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,0,17,3,5,PAR,CDO,CDO36,pass,5,0,131 Pro Pass AYZU 4092 Normal,131,Pro,Normal,3or4-4-5,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,3long,CB Terrance Parker,,,None,None,False,,,145,4092,AYZU,4,0,0,2110,Week 2,Colorado,OK,78,4 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,13,17,1,10,PAR,CDO,CDO31,run,3,0,122 I Run 22 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Dave Hardy,,,None,None,False,2,2,146,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,40,17,2,7,PAR,CDO,CDO28,run,6,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Rodolfo Graham,,,None,None,False,2,3,147,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,11,17,3,1,PAR,CDO,CDO22,run,-4,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,3or4-1,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,3short,DE Lewis Wolfsmith,ILB Tucker Kovarik,,None,None,False,2,7,148,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,30,18,1,10,CDO,PAR,CDO33,run,18,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Marcus Supple,,,None,None,False,2,5,150,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,44,18,1,10,CDO,PAR,PAR49,run,-2,0,113t Strong Run 27 Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Marcus Supple,,,None,None,False,2,7,151,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,0,18,2,12,CDO,PAR,CDO49,run,4,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,CB Brett Roberts,S Tre Gauthier,,None,None,False,2,7,152,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,15,18,3,8,CDO,PAR,PAR47,run,2,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Gerald Carbone,DT Caden Grimley,,None,None,False,2,5,153,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,23,19,1,10,PAR,CDO,PAR05,pass,23,13,113 Weak Pass XRYZ S302 Normal,113,Weak,Normal,1or2own5,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Wade Davidson,,RCB W.Baumert,None,None,False,,,155,S302,XRYZ,S,3,0,2110,Week 2,Colorado,OK,78,4 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,1,19,1,10,PAR,CDO,PAR28,pass,2,0,122 Strong Pass YZXA 027S Normal,122,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Brendan Moss,DE Bobby Burnette,, QB Erick Mayes,an Intentional Face Mask,False,,,156,027S,YZXA,0,2,0,2110,Week 2,Colorado,OK,78,4 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,55,19,2,23,PAR,CDO,PAR15,pass,-1,0,122 I Pass YZXT F102 Normal,122,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Terrance Parker,ILB Edgar Sarnow,,None,None,False,,,157,F102,YZXT,F,1,0,2110,Week 2,Colorado,OK,78,4 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,33,19,3,24,PAR,CDO,PAR14,pass,8,0,212 I Pass AXYZ 08F1 Normal,212,I,Normal,3or4-17+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,S Daniel Davies,,,None,None,False,,,158,08F1,AXYZ,0,8,0,2110,Week 2,Colorado,OK,78,4 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,18,19,4,16,PAR,CDO,PAR22,pass,14,0,113t Strong Pass RAXZ 5S67 Normal,113t,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,S Wade Davidson,,,None,None,False,,,159,5S67,RAXZ,5,S,0,2110,Week 2,Colorado,OK,78,4 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,12,19,1,10,CDO,PAR,PAR36,run,30,0,122 Weak Run 20 Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Hunter Coombs,,,None,None,False,2,0,160,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,4,19,1,6,CDO,PAR,PAR06,run,0,0,005 Empty Run 10 Normal,005,Empty,Normal,1or2opp6,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Brett Roberts,DT Trevor Grider,,None,None,False,1,0,162,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,58,19,2,6,CDO,PAR,PAR06,run,2,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Tre Gauthier,DT Caden Grimley,,None,None,False,2,7,164,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,6,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,50,19,3,4,CDO,PAR,PAR04,run,1,0,221 Pro Run 20 Shotgun,221,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3long,DT Trevor Grider,,,None,None,False,2,0,166,,,,,0,2110,Week 2,Colorado,OK,78,4 ,fair,4,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,33,20,1,10,PAR,CDO,PAR25,pass,-3,0,131 Pro Pass AYZU 4092 Normal,131,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,170,4092,AYZU,4,0,0,2110,Week 2,Colorado,OK,78,4 ,fair,75,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,7,20,2,13,PAR,CDO,PAR22,scramble,1,0,221 Strong Pass YATZ 5S0D Normal,221,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Ike McElroy,CB R,,None,None,False,,,171,5S0D,YATZ,5,S,0,2110,Week 2,Colorado,OK,78,4 ,fair,78,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,46,20,3,12,PAR,CDO,PAR23,pass,0,0,113 Weak Pass AZXR SS76 Normal,113,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,172,SS76,AZXR,S,S,0,2110,Week 2,Colorado,OK,78,4 ,fair,77,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
