quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,15,0,10,1,10,OAK,HAN,OAK25,pass,3,0,122 Weak Pass TZX 168 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Toby Farrell,OLB Tre Jones,,None,None,False,,,83,168,TZX,1,6,0,2118,Week 11,Oakland,CA,80,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,28,10,2,7,OAK,HAN,OAK28,run,3,0,212 Pro Run 26 Normal,212,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Bert Hall,,,None,None,False,2,6,84,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,1,10,3,4,OAK,HAN,OAK31,run,12,0,113 I Run 26 Normal,113,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Colby Cosell,S Larry Parson,,None,None,False,2,6,85,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,31,10,1,10,OAK,HAN,OAK43,run,7,0,131 Weak Run 21 Normal,131,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Phillip Baldwin,ILB Lance Peterson,,None,None,False,2,1,86,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,57,10,2,3,OAK,HAN,OAK50,run,2,0,113 Weak Run 16 Shotgun,113,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Lance Peterson,,,None,None,False,1,6,87,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,16,10,3,1,OAK,HAN,HAN48,run,2,0,221 I Run 20 Normal,221,I,Normal,3or4-1,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3short,DE Phillip Baldwin,,,None,None,False,2,0,88,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,40,10,1,10,OAK,HAN,HAN46,run,5,0,113 I Run 27 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Lance Peterson,,,None,None,False,2,7,89,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,7,10,2,5,OAK,HAN,HAN41,run,3,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Nate Landrieu,CB Toby Farrell,,None,None,False,2,5,90,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,27,10,3,2,OAK,HAN,HAN38,pass,31,25,212 I Pass YXZ 225 Normal,212,I,Normal,3or4-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3short,OLB Dennis Schultz,,,None,None,False,,,91,225,YXZ,2,2,0,2118,Week 11,Oakland,CA,80,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,0,10,1,7,OAK,HAN,HAN07,run,0,0,122 Weak Run 22 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Nate Landrieu,OLB Allen Coffey,,None,None,False,2,2,92,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,20,10,2,7,OAK,HAN,HAN07,run,7,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,3,93,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,8,50,11,1,10,HAN,OAK,HAN35,pass,4,1,122 Weak Pass TXYZA 0W0DS Pistol,122,Weak,Pistol,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Rickey Warren,ILB Donald Dayes,,None,None,False,,,96,0W0DS,TXYZA,0,W,0,2118,Week 11,Oakland,CA,80,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,13,11,2,11,HAN,OAK,HAN34,run,5,0,212 I Cntr. 22 Normal,212,I,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,OLB Marlon Winslet,,,None,None,False,2,2,98,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,7,31,11,3,6,HAN,OAK,HAN39,pass,0,0,113 Pro Pass XZYAR 3W0S7 Normal,113,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,DT Jose Hoffman,,WLB L.Duffy,None,None,False,,,99,3W0S7,XZYAR,3,W,0,2118,Week 11,Oakland,CA,80,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,49,12,1,10,OAK,HAN,OAK14,run,-2,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Dominique Stowers,,,None,None,False,2,6,101,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,11,12,2,12,OAK,HAN,OAK12,run,1,0,122 I Run 21 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Lance Peterson,,,None,None,False,2,1,102,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,30,12,3,11,OAK,HAN,OAK13,pass,0,0,113t Weak Pass YRXZ 6656 Normal,113t,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,103,6656,YRXZ,6,6,0,2118,Week 11,Oakland,CA,80,1 ,fair,87,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,14,13,1,10,HAN,OAK,HAN46,pass,10,0,113 Weak Pass ZXYAR S61F1 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Jessie Raymond,,,None,None,False,,,105,S61F1,ZXYAR,S,6,0,2118,Week 11,Oakland,CA,80,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,33,13,1,10,HAN,OAK,OAK44,pass,5,0,113 Weak Pass YAXZR 241D2 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Rondell McConnell,,,None,None,False,,,106,241D2,YAXZR,2,4,0,2118,Week 11,Oakland,CA,80,1 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,54,13,2,5,HAN,OAK,OAK39,pass,0,0,113 Weak Pass RXZ 610 Shotgun,113,Weak,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,107,610,RXZ,6,1,0,2118,Week 11,Oakland,CA,80,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,3,45,13,3,5,HAN,OAK,OAK39,pass,14,10,122 Weak Pass XAYZT 0S162 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Jessie Raymond,OLB Liam Duffy,,None,None,False,,,108,0S162,XAYZT,0,S,0,2118,Week 11,Oakland,CA,80,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,5,13,1,10,HAN,OAK,OAK25,pass,3,6,023 Empty Pass TRXYZ S00W5 Normal,023,Empty,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Shannon Hammond,,,None,None,False,,,109,S00W5,TRXYZ,S,0,0,2118,Week 11,Oakland,CA,80,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,29,13,2,7,HAN,OAK,OAK22,pass,0,0,212 Weak Pass ZAXYB 7S91S Normal,212,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,110,7S91S,ZAXYB,7,S,0,2118,Week 11,Oakland,CA,80,1 ,fair,22,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,18,13,1,10,OAK,HAN,OAK20,reverse,7,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Bert Hall,,,None,None,False,rev,0,111,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,42,13,2,3,OAK,HAN,OAK27,pass,-16,0,122 I Pass XTYZ S480 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,LCB T.Farrell,None,None,False,,,112,S480,XTYZ,S,4,0,2118,Week 11,Oakland,CA,80,1 ,fair,73,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,13,13,3,19,OAK,HAN,OAK11,run,0,0,113 I Run 21 Normal,113,I,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Lance Peterson,S Larry Parson,,None,None,False,2,1,113,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,20,14,1,10,HAN,OAK,HAN39,pass,0,0,113t I Pass XRYZA 065S2 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,115,065S2,XRYZA,0,6,0,2118,Week 11,Oakland,CA,80,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,0,13,14,2,10,HAN,OAK,HAN39,pass,0,0,113t Weak Pass AYXZR S0S3F Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Liam Duffy,,,None,None,False,,,116,S0S3F,AYXZR,S,0,0,2118,Week 11,Oakland,CA,80,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,14,3,10,HAN,OAK,HAN39,pass,-1,0,113 Strong Pass YAXZR 0S13S Shotgun,113,Strong,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Rondell McConnell,,,None,None,False,,,118,0S13S,YAXZR,0,S,0,2118,Week 11,Oakland,CA,80,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,14,16,15,1,10,OAK,HAN,OAK11,run,6,0,113 I Run 21 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Bert Hall,,,None,None,False,2,1,120,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,50,15,2,4,OAK,HAN,OAK17,run,16,0,122 I Run 26 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Nate Landrieu,,,None,None,False,2,6,121,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,9,15,1,10,OAK,HAN,OAK33,run,16,0,212 I Run 23 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Lance Peterson,,,None,None,False,2,3,122,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,28,15,1,10,OAK,HAN,OAK49,run,2,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Lance Peterson,S Larry Parson,,None,None,False,2,5,123,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,3,15,2,8,OAK,HAN,HAN49,run,0,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Phillip Baldwin,DT Dominique Stowers,,None,None,False,2,6,124,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,33,15,3,8,OAK,HAN,HAN49,pass,0,0,122 I Pass TYXZ 5608 Normal,122,I,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,125,5608,TYXZ,5,6,0,2118,Week 11,Oakland,CA,80,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,19,16,1,10,HAN,OAK,HAN20,run,-1,0,104 I Run 26 Normal,104,I,Normal,1-10poss,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,CB J,,,None,None,False,2,6,127,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,43,16,2,11,HAN,OAK,HAN19,pass,0,0,122 Strong Pass AZXYT S00SF Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,128,S00SF,AZXYT,S,0,0,2118,Week 11,Oakland,CA,80,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,38,16,3,11,HAN,OAK,HAN19,run,12,0,113 Weak Run 21 Pistol,113,Weak,Pistol,3or4-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Rondell McConnell,,,None,None,False,2,1,129,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,58,16,1,10,HAN,OAK,HAN31,pass,0,0,122 Pro Pass TAXYZ 52331 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,130,52331,TAXYZ,5,2,0,2118,Week 11,Oakland,CA,80,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,9,52,16,2,10,HAN,OAK,HAN31,pass,5,0,131 Strong Pass UYTZA 21422 Normal,131,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Bill Foreman,S Shannon Hammond,,None,None,False,,,131,21422,UYTZA,2,1,0,2118,Week 11,Oakland,CA,80,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,8,16,3,5,HAN,OAK,HAN36,scramble,4,0,221 Weak Pass AZT S41 Normal,221,Weak,Normal,3or4-4-5,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,ILB Donald Dayes,,,None,None,False,,,132,S41,AZT,S,4,0,2118,Week 11,Oakland,CA,80,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,23,17,1,10,OAK,HAN,OAK25,reverse,4,0,014 Empty Rev. rev7 Normal,014,Empty,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Giovanni Lane,,,None,None,False,rev,7,134,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,42,17,2,6,OAK,HAN,OAK29,pass,8,2,023 Empty Pass YZXR 1549 Normal,023,Empty,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Nate Landrieu,,, C Justics Kaplan,Offensive Holding,False,,,135,1549,YZXR,1,5,0,2118,Week 11,Oakland,CA,80,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,36,17,2,16,OAK,HAN,OAK19,pass,0,0,023 Empty Pass YZXR 1549 Normal,023,Empty,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,136,1549,YZXR,1,5,0,2118,Week 11,Oakland,CA,80,1 ,fair,81,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,30,17,3,16,OAK,HAN,OAK19,reverse,2,0,014t Empty Rev. rev0 Normal,014t,Empty,Normal,3or4-13-16,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Toby Farrell,,,None,None,False,rev,0,137,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,54,18,1,10,HAN,OAK,HAN39,pass,23,20,122 I Pass XZYT 0S7W Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Rickey Warren,,,None,None,False,,,139,0S7W,XZYT,0,S,0,2118,Week 11,Oakland,CA,80,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,20,18,1,10,HAN,OAK,OAK38,run,-4,0,203 I Run 25 Normal,203,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Marlon Winslet,,, T Leonardo Heath,Offensive Holding,False,2,5,140,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,13,18,2,14,HAN,OAK,OAK42,run,6,0,104 Weak Cntr. 25 Pistol,104,Weak,Pistol,1or2-13+,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Rondell McConnell,,,None,None,False,2,5,141,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,5,29,18,3,8,HAN,OAK,OAK36,pass,26,0,113t Strong Pass ZRXYA 92860 Pistol,113t,Strong,Pistol,3or4-8-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Shannon Hammond,,WLB L.Duffy,None,None,False,,,142,92860,ZRXYA,9,2,0,2118,Week 11,Oakland,CA,80,1 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,45,18,1,10,HAN,OAK,OAK10,pass,10,0,113 Strong Pass AZXYR S5701 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,143,S5701,AZXYR,S,5,0,2118,Week 11,Oakland,CA,80,1 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,34,19,1,10,OAK,HAN,OAK25,pass,7,8,104 Strong Pass SRXZ SS88 Shotgun,104,Strong,Shotgun,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT J,,,None,None,False,,,146,SS88,SRXZ,S,S,0,2118,Week 11,Oakland,CA,80,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,6,19,2,3,OAK,HAN,OAK32,pass,-9,0,113t Weak Pass RZXY 16D3 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,147,16D3,RZXY,1,6,0,2118,Week 11,Oakland,CA,80,1 ,fair,68,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,33,19,3,12,OAK,HAN,OAK23,scramble,5,0,113t Strong Pass ZRX 8F1 Normal,113t,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Larry Parson,S Nate Landrieu,,None,None,False,,,148,8F1,ZRX,8,F,0,2118,Week 11,Oakland,CA,80,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,58,19,4,7,OAK,HAN,OAK28,pass,0,0,122 I Pass ZX 86 Normal,122,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, G Amos Mannino,Offensive Holding,False,,,149,86,ZX,8,6,0,2118,Week 11,Oakland,CA,80,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,48,19,1,10,HAN,OAK,OAK28,run,5,0,104 Weak Run 21 Shotgun,104,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Jessie Raymond,S Shannon Hammond,,None,None,False,2,1,150,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,36,19,2,5,HAN,OAK,OAK23,run,2,0,104 I Run 22 Normal,104,I,Normal,1or2-3-5,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Jessie Raymond,,,None,None,False,2,2,152,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,25,19,3,3,HAN,OAK,OAK21,run,2,0,122 Weak Run 22 Pistol,122,Weak,Pistol,3or4-3,43 Over,Regular Personnel,Cover-2,No Blitz,None,Spy,3long,DT Lance Franklin,,,None,None,False,2,2,154,,,,,0,2118,Week 11,Oakland,CA,80,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,58,20,1,10,OAK,HAN,OAK23,pass,0,0,122 Weak Pass YTXZA WW04S Normal,122,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,159,WW04S,YTXZA,W,W,0,2118,Week 11,Oakland,CA,80,1 ,fair,77,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,52,20,2,10,OAK,HAN,OAK23,pass,12,0,113 Strong Pass XAZR FW2D Pistol,113,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Griffin Brown,,,None,None,False,,,160,FW2D,XAZR,F,W,0,2118,Week 11,Oakland,CA,80,1 ,fair,77,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,45,20,1,10,OAK,HAN,OAK35,pass,0,0,113t Weak Pass ZXAR 5709 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,161,5709,ZXAR,5,7,0,2118,Week 11,Oakland,CA,80,1 ,fair,65,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,1,39,20,2,10,OAK,HAN,OAK35,pass,0,0,113 I Pass ZYXR 9999 Normal,113,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,162,9999,ZYXR,9,9,0,2118,Week 11,Oakland,CA,80,1 ,fair,65,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,28,20,3,10,OAK,HAN,OAK35,pass,19,5,113t Weak Pass RZXY 16D3 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Giovanni Lane,,,None,None,False,,,163,16D3,RZXY,1,6,0,2118,Week 11,Oakland,CA,80,1 ,fair,65,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,3,20,1,10,OAK,HAN,HAN46,pass,0,0,113 Pro Pass YXZR 6840 Normal,113,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,164,6840,YXZR,6,8,0,2118,Week 11,Oakland,CA,80,1 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,57,20,2,10,OAK,HAN,HAN46,pass,0,0,113t Weak Pass RZX 88D Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,165,88D,RZX,8,8,0,2118,Week 11,Oakland,CA,80,1 ,fair,46,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,47,20,3,10,OAK,HAN,HAN46,pass,4,0,113 Strong Pass XYZR D169 Normal,113,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Dominique Stowers,CB Winston Canady,,None,None,False,,,166,D169,XYZR,D,1,0,2118,Week 11,Oakland,CA,80,1 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,27,20,4,6,OAK,HAN,HAN42,pass,0,0,113 Weak Pass ZRX 664 Pistol,113,Weak,Pistol,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,167,664,ZRX,6,6,0,2118,Week 11,Oakland,CA,80,1 ,fair,42,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
