quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,24,11,3,20,SNP,ROC,SNP43,pass,6,0,113t Weak Pass XZYAR 231S2 Pistol,113t,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Joe Hendon,,,None,None,False,,,85,231S2,XZYAR,2,3,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,35,12,1,10,ROC,SNP,ROC26,scramble,9,0,113t I Pass AYXZR F9603 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,OLB Miguel Burnett,,,None,None,False,,,91,F9603,AYXZR,F,9,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,6,12,2,1,ROC,SNP,ROC35,run,8,0,113t I Run 20 Normal,113t,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Barry Aponte,,,None,None,False,2,0,92,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,30,12,1,10,ROC,SNP,ROC43,pass,21,1,113t Weak Pass XZYR 68F1 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Darren Nogas,S Stanley Pearson,,None,None,False,,,93,68F1,XZYR,6,8,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,3,12,1,10,ROC,SNP,SNP36,pass,21,13,014 Pistol Pass XYZRS 0WF10 Normal,014,Pistol,Normal,1-10earn,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,S Stanley Pearson,,MLB Z.An,None,None,False,,,94,0WF10,XYZRS,0,W,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,25,12,1,10,ROC,SNP,SNP15,pass,0,0,014t Empty Pass ZXRS 0321 Normal,014t,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB Z.An,None,None,False,,,95,0321,ZXRS,0,3,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,15,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,12,18,12,2,10,ROC,SNP,SNP15,pass,12,0,113 Weak Pass XYZR 5232 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Darren Nogas,,,None,None,False,,,96,5232,XYZR,5,2,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,33,12,1,3,ROC,SNP,SNP03,pass,0,0,104 Pro Pass SRXZ 343D Normal,104,Pro,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB M.Burnett, CB Percy Curtis,Defensive Holding,False,,,97,343D,SRXZ,3,4,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,3,OPP6,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,11,26,12,1,2,ROC,SNP,SNP02,pass,0,0,212 Pro Pass YZX 4W5 Shotgun,212,Pro,Shotgun,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,98,4W5,YZX,4,W,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,2,OPP6,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,11,16,12,2,2,ROC,SNP,SNP02,pass,2,0,203 Pro Pass ZXR 27F Shotgun,203,Pro,Shotgun,1or2opp6,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,99,27F,ZXR,2,7,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,36,13,1,10,SNP,ROC,SNP22,pass,7,1,113t Weak Pass XZYAR 231S2 Pistol,113t,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Bernie Shannon,,,None,None,False,,,102,231S2,XZYAR,2,3,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,15,13,2,3,SNP,ROC,SNP29,pass,1,0,131 Strong Pass TYZAU WS5S3 Normal,131,Strong,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,CB Bernie Shannon,,SLB J.Hendon,None,None,False,,,103,WS5S3,TYZAU,W,S,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,42,13,3,2,SNP,ROC,SNP30,scramble,16,0,212 Weak Pass AZXB 2513 Normal,212,Weak,Normal,3or4-2,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3short,OLB Leon Lyon,,,None,None,False,,,104,2513,AZXB,2,5,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,10,13,1,10,SNP,ROC,SNP46,pass,0,0,221 Pro Pass ABTYZ S0S1F Normal,221,Pro,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,105,S0S1F,ABTYZ,S,0,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,3,13,2,10,SNP,ROC,SNP46,run,5,0,113t Weak Run 21 Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Joe Hendon,S Billy Wyss,,None,None,False,2,1,106,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,26,13,3,5,SNP,ROC,ROC49,pass,3,0,113t Strong Pass ARXYZ F2F61 Pistol,113t,Strong,Pistol,3or4-4-5,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Kenyon Ellard,,,None,None,False,,,107,F2F61,ARXYZ,F,2,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,34,14,1,10,ROC,SNP,ROC20,pass,0,0,122 Weak Pass ZTXY D251 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB M.Burnett,None,None,False,,,109,D251,ZTXY,D,2,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,14,14,2,15,ROC,SNP,ROC15,run,2,0,212 I Run 26 Normal,212,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Darren Nogas,,,None,None,False,2,6,111,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,40,14,3,13,ROC,SNP,ROC17,pass,6,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Percy Curtis,OLB Devon Wells,MLB Z.An,None,None,False,,,112,210FF,XZYAR,2,1,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,50,15,1,10,SNP,ROC,SNP38,pass,3,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,1-10poss,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,CB Bernie Shannon,CB Jesse Walker,,None,None,False,,,114,11558,RXVZS,1,1,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,13,15,2,7,SNP,ROC,SNP41,run,3,0,203 Pro Run 27 Pistol,203,Pro,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT William Peay,ILB Jackie Hardy,,None,None,False,2,7,115,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,31,15,3,4,SNP,ROC,SNP44,pass,7,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,3or4-4-5,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,ILB Jackie Hardy,,,None,None,False,,,116,11558,RXVZS,1,1,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,7,15,1,10,SNP,ROC,ROC49,pass,0,0,113 Strong Pass YZXAR S42W1 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,117,S42W1,YZXAR,S,4,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,0,15,2,10,SNP,ROC,ROC49,run,15,0,221 Strong Run 22 Normal,221,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,S Kenyon Ellard,S Billy Wyss,,None,None,False,2,2,118,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,38,15,1,10,SNP,ROC,ROC34,run,3,0,221 Strong Run 22 Normal,221,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,S Billy Wyss,,,None,None,False,2,2,119,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,52,15,1,10,ROC,SNP,ROC25,pass,10,0,122 I Pass AXZ W3F Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Percy Curtis,S Arnold Reese,SLB M.Burnett,None,None,False,,,121,W3F,AXZ,W,3,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,7,15,1,10,ROC,SNP,ROC35,pass,11,0,104 Strong Pass XZRS 28F0 Normal,104,Strong,Normal,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,Double,None,Normal,ILB Zachery An,,,None,None,False,,,122,28F0,XZRS,2,8,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,35,15,1,10,ROC,SNP,ROC46,pass,8,0,122 Pro Pass TYXZ 2115 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Miguel Burnett,,,None,None,False,,,123,2115,TYXZ,2,1,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,4,15,2,2,ROC,SNP,SNP46,scramble,8,0,113 Weak Pass RZXY 7D20 Normal,113,Weak,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Arnold Reese,,,None,None,False,,,124,7D20,RZXY,7,D,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,0,27,15,1,10,ROC,SNP,SNP38,run,4,0,113 I Run 27 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Carl Glover,S Stanley Pearson,,None,None,False,2,7,125,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,6,ROC,SNP,SNP34,pass,0,0,203 Pro Pass BRXZ F118 Normal,203,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,127,F118,BRXZ,F,1,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,56,15,3,6,ROC,SNP,SNP34,pass,0,0,221 Pro Pass ZTYA 712W Normal,221,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,128,712W,ZTYA,7,1,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,44,16,1,10,SNP,ROC,SNP41,pass,0,0,104 Weak Pass XRZAS 4S2S3 Normal,104,Weak,Normal,1-10poss,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,130,4S2S3,XRZAS,4,S,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,35,16,2,10,SNP,ROC,SNP41,pass,5,0,131 Strong Pass TYZAU WS5S3 Normal,131,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,S Billy Wyss,,SLB J.Hendon,None,None,False,,,131,WS5S3,TYZAU,W,S,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,10,16,3,5,SNP,ROC,SNP46,pass,0,0,212 I Pass BXYZA 20212 Normal,212,I,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,132,20212,BXYZA,2,0,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,54,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,13,57,17,1,10,ROC,SNP,ROC30,run,19,0,212 Weak Run 34 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Jace Czarnecki,,,None,None,False,3,4,134,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,19,17,1,10,ROC,SNP,ROC49,pass,20,9,212 Pro Pass ZXY 268 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,OLB Jace Czarnecki,,,None,None,False,,,135,268,ZXY,2,6,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,42,17,1,10,ROC,SNP,SNP31,pass,9,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Arnold Reese,S Stanley Pearson,,None,None,False,,,136,210FF,XZYAR,2,1,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,18,17,2,1,ROC,SNP,SNP22,pass,8,0,014t Empty Pass ZXRS 0321 Normal,014t,Empty,Normal,1or2-1-2,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,CB Carl Glover,,MLB Z.An,None,None,False,,,137,0321,ZXRS,0,3,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,37,17,1,10,ROC,SNP,SNP14,scramble,5,0,122 Weak Pass AZX 081 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,S Arnold Reese,CB Bradley Lane,,None,None,False,,,138,081,AZX,0,8,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,54,17,2,5,ROC,SNP,SNP09,pass,9,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,139,210FF,XZYAR,2,1,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,10,23,18,1,10,SNP,ROC,SNP24,pass,0,0,212 I Pass ZBX 22S Normal,212,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,142,22S,ZBX,2,2,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,16,18,2,10,SNP,ROC,SNP24,pass,0,0,230 Pro Pass YTUA 71WF Shotgun,230,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,143,71WF,YTUA,7,1,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,9,18,3,10,SNP,ROC,SNP24,pass,27,2,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Joe Hendon,,,None,None,False,,,144,81222,ZRXYA,8,1,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,76,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,35,18,1,10,SNP,ROC,ROC49,pass,0,0,113t Weak Pass RXYZA 52664 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,145,52664,RXYZA,5,2,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,31,18,2,10,SNP,ROC,ROC49,scramble,8,0,113 Weak Pass ZAXYR 3S261 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,CB Jesse Walker,,,None,None,False,,,146,3S261,ZAXYR,3,S,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,9,1,18,3,2,SNP,ROC,ROC41,pass,0,0,203 Pro Pass XRZAB 14SFF Pistol,203,Pro,Pistol,3or4-2,43 Over,Nickel Personnel,Press-1,No Blitz,Double,None,3short,,,,None,None,False,,,147,14SFF,XRZAB,1,4,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,41,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,56,18,4,2,SNP,ROC,ROC41,pass,11,10,113t Strong Pass XAYZR 3S098 Pistol,113t,Strong,Pistol,3or4-2,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3short,S Kenyon Ellard,,,None,None,False,,,148,3S098,XAYZR,3,S,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,27,18,1,10,SNP,ROC,ROC30,pass,30,0,212 Weak Pass AXYZB 2212S Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,149,2212S,AXYZB,2,2,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,7,49,19,1,10,ROC,SNP,SNP47,run,2,0,203 Pro Run 36 Shotgun,203,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Danny Buckner,CB Carl Glover,,None,None,False,3,6,152,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,6,19,2,8,ROC,SNP,SNP45,run,-7,0,113t I Run 20 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Barry Aponte,CB Bradley Lane,,None,None,False,2,0,153,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,23,19,3,15,ROC,SNP,ROC48,run,6,0,221 Pro Run 32 Shotgun,221,Pro,Shotgun,3or4-13-16,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Miguel Burnett,,,None,None,False,3,2,154,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,30,20,1,10,SNP,ROC,SNP20,pass,0,0,113 I Pass ARXZ S6W2 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,156,S6W2,ARXZ,S,6,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,24,20,2,10,SNP,ROC,SNP20,pass,8,0,212 I Pass ZBX 22S Normal,212,I,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Billy Wyss,,,None,None,False,,,157,22S,ZBX,2,2,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,7,20,3,2,SNP,ROC,SNP28,pass,0,0,230 Pro Pass YTUA 71WF Shotgun,230,Pro,Shotgun,3or4-2,43 Over,Goal Line Personnel,Press-1,No Blitz,Double,None,3short,,,,None,None,False,,,158,71WF,YTUA,7,1,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,2,20,4,2,SNP,ROC,SNP28,pass,0,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,3or4-2,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3short,,,, T D.J. Barton,Offensive Holding,False,,,159,81222,ZRXYA,8,1,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,53,20,1,10,ROC,SNP,SNP28,run,6,0,122 I Run 25 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Marshall Galando,,,None,None,False,2,5,160,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,6,20,2,4,ROC,SNP,SNP22,run,10,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-3-5,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Jace Czarnecki,,,None,None,False,2,7,161,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,20,20,1,10,ROC,SNP,SNP12,run,4,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Darren Nogas,,,None,None,False,2,3,162,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,20,2,6,ROC,SNP,SNP08,run,4,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Jace Czarnecki,,,None,None,False,2,3,163,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,25,20,3,2,ROC,SNP,SNP04,run,2,0,212 Weak Run 34 Normal,212,Weak,Normal,3or4-2,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,3short,DE Jamal Dahlquist,,,None,None,False,3,4,165,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,13,20,1,2,ROC,SNP,SNP02,run,-1,0,221 Pro Run 26 Normal,221,Pro,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Mike Sinclair,,,None,None,False,2,6,167,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,3,20,2,3,ROC,SNP,SNP03,run,3,0,122 I Run 26 Normal,122,I,Normal,1or2opp6,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,6,169,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,44,21,1,10,SNP,ROC,SNP32,pass,4,0,113t Weak Pass RXYZA 52664 Normal,113t,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Jesse Walker,,, C Camden Banks,Unsportsmanlike Conduct,False,,,173,52664,RXYZA,5,2,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,33,21,2,21,SNP,ROC,SNP21,run,7,0,113 Pro Run 27 Normal,113,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Jesse Walker,,,None,None,False,2,7,174,,,,,0,2109,Week 4,Snapfinger,GA,87,5 ,fair,79,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
