quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,15,0,12,1,10,CDO,HAN,CDO25,pass,0,0,113 Pro Pass XYZAR D1013 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,Ike Christie,,,None,None,False,,,90,D1013,XYZAR,D,1,0,2109,Week 5,Hanalei,CA,79,calm,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,14,51,12,1,10,HAN,CDO,HAN26,run,3,0,230 Weak Run 23 Normal,230,Weak,Normal,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Brendan Moss,DT Rodolfo Graham,,None,None,False,2,3,91,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,19,12,2,7,HAN,CDO,HAN29,run,4,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Dave Hardy,,,None,None,False,2,6,92,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,57,12,3,3,HAN,CDO,HAN33,run,1,0,113 Strong Run 20 Normal,113,Strong,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Brendan Moss,,, QB Tyrone D'Arms,an Illegal Shift,False,2,0,93,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,43,13,1,10,CDO,HAN,CDO33,scramble,7,0,131 Strong Pass TYZ S1D Normal,131,Strong,Normal,1-10poss,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,OLB Edwin Battle,,,None,None,False,,,95,S1D,TYZ,S,1,0,2109,Week 5,Hanalei,CA,79,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,2,13,2,3,CDO,HAN,CDO40,pass,0,0,122 Weak Pass ZTXY 1F55 Normal,122,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,96,1F55,ZTXY,1,F,0,2109,Week 5,Hanalei,CA,79,calm,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,58,13,3,3,CDO,HAN,CDO40,pass,0,0,113 Weak Pass ZAXR 1S82 Normal,113,Weak,Normal,3or4-3,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,97,1S82,ZAXR,1,S,0,2109,Week 5,Hanalei,CA,79,calm,fair,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,44,14,1,10,HAN,CDO,HAN30,run,5,0,221 I Run 27 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Brendan Moss,CB Terrance Parker,,None,None,False,2,7,99,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,3,14,2,5,HAN,CDO,HAN35,pass,-5,0,005 Shotgun Pass XZVRS S1222 Normal,005,Shotgun,Normal,1or2-3-5,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB T.Kovarik,None,None,False,,,100,S1222,XZVRS,S,1,0,2109,Week 5,Hanalei,CA,79,calm,fair,65,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,23,14,3,10,HAN,CDO,HAN30,pass,12,1,122 Strong Pass YXZAT W0709 Shotgun,122,Strong,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB J.C. Barlow,CB Stephen Morrison,,None,None,False,,,101,W0709,YXZAT,W,0,0,2109,Week 5,Hanalei,CA,79,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,50,14,1,10,HAN,CDO,HAN42,pass,11,3,203 Pro Pass ZXRA 2S1S Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB J,,,None,None,False,,,102,2S1S,ZXRA,2,S,0,2109,Week 5,Hanalei,CA,79,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,11,14,1,10,HAN,CDO,CDO47,pass,0,0,113 Weak Pass RXYZA 1112S Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,103,1112S,RXYZA,1,1,0,2109,Week 5,Hanalei,CA,79,calm,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,6,14,2,10,HAN,CDO,CDO47,pass,15,9,122 Weak Pass XTZA 232S Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB J,,,None,None,False,,,104,232S,XTZA,2,3,0,2109,Week 5,Hanalei,CA,79,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,20,14,1,10,HAN,CDO,CDO32,run,2,0,221 I Run 23 Normal,221,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Tucker Kovarik,,,None,None,False,2,3,105,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,43,14,2,8,HAN,CDO,CDO30,run,5,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Terrance Parker,S Daniel Davies,,None,None,False,2,0,106,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,58,14,3,3,HAN,CDO,CDO25,pass,0,0,113 Weak Pass XAZR 2W9W Shotgun,113,Weak,Shotgun,3or4-3,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,107,2W9W,XAZR,2,W,0,2109,Week 5,Hanalei,CA,79,calm,fair,25,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,7,45,15,1,10,CDO,HAN,CDO25,pass,3,3,113t Weak Pass XAZR S078 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Skip Gable,,,None,None,False,,,110,S078,XAZR,S,0,0,2109,Week 5,Hanalei,CA,79,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,15,15,2,7,CDO,HAN,CDO28,pass,20,0,212 Strong Pass XBYZA 8F1SS Normal,212,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,S Drew Sampson,,,None,None,False,,,111,8F1SS,XBYZA,8,F,0,2109,Week 5,Hanalei,CA,79,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,42,15,1,10,CDO,HAN,CDO48,run,-1,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,S Drew Sampson,,, OLB Edwin Battle,Offsides,False,2,3,112,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,32,15,1,5,CDO,HAN,HAN47,run,2,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DT Gregory Bernard,,,None,None,False,2,7,113,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,57,15,2,3,CDO,HAN,HAN45,pass,39,24,212 Strong Pass XYZAB 5430S Normal,212,Strong,Normal,1or2-3-5,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,S Drew Sampson,,,None,None,False,,,114,5430S,XYZAB,5,4,0,2109,Week 5,Hanalei,CA,79,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,15,15,1,6,CDO,HAN,HAN06,pass,6,0,122 Weak Pass ZYXAT S13S3 Normal,122,Weak,Normal,1or2opp6,43 Over,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,115,S13S3,ZYXAT,S,1,0,2109,Week 5,Hanalei,CA,79,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,4,38,16,1,10,HAN,CDO,HAN30,pass,1,0,113t Strong Pass RAXYZ 01D3S Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Edgar Sarnow,S Daniel Davies,,None,None,False,,,118,01D3S,RAXYZ,0,1,0,2109,Week 5,Hanalei,CA,79,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,8,16,2,9,HAN,CDO,HAN31,pass,0,0,113 Strong Pass ZXAR 0628 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,119,0628,ZXAR,0,6,0,2109,Week 5,Hanalei,CA,79,calm,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,4,16,3,9,HAN,CDO,HAN31,pass,-22,0,113 Strong Pass ZXYR 772S Shotgun,113,Strong,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,Enrique Rivera,,,None,None,False,,,120,772S,ZXYR,7,7,0,2109,Week 5,Hanalei,CA,79,calm,fair,69,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,51,16,1,10,CDO,HAN,HAN35,pass,0,0,221 Pro Pass YTZA S2FS Shotgun,221,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,121,S2FS,YTZA,S,2,0,2109,Week 5,Hanalei,CA,79,calm,fair,35,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,47,16,2,10,CDO,HAN,HAN35,pass,0,0,230 Pro Pass UBT 723 Shotgun,230,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,122,723,UBT,7,2,0,2109,Week 5,Hanalei,CA,79,calm,fair,35,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,41,16,3,10,CDO,HAN,HAN35,pass,5,0,113 Pro Pass RYXZ 4162 Normal,113,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Juan Hutchins,,,None,None,False,,,123,4162,RYXZ,4,1,0,2109,Week 5,Hanalei,CA,79,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,14,17,1,10,HAN,CDO,HAN37,run,6,0,113 Strong Run 15 Pistol,113,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Dave Hardy,DE Lewis Wolfsmith,,None,None,False,1,5,126,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,43,17,2,4,HAN,CDO,HAN43,run,9,0,014t Shotgun Run 13 Normal,014t,Shotgun,Normal,1or2-3-5,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Dave Hardy,CB J,,None,None,False,1,3,127,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,58,17,1,10,HAN,CDO,CDO48,pass,11,6,014t Shotgun Pass YZXRS 01822 Normal,014t,Shotgun,Normal,1-10earn,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Ben O'Field,,,None,None,False,,,128,01822,YZXRS,0,1,0,2109,Week 5,Hanalei,CA,79,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,23,17,1,10,HAN,CDO,CDO37,run,4,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Brendan Moss,DT Dave Hardy,,None,None,False,2,5,129,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,17,2,6,HAN,CDO,CDO33,pass,0,0,014t Shotgun Pass YZXRS 01822 Normal,014t,Shotgun,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,131,01822,YZXRS,0,1,0,2109,Week 5,Hanalei,CA,79,calm,fair,33,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,55,17,3,6,HAN,CDO,CDO33,pass,0,0,113 Strong Pass XRYZA 98451 Shotgun,113,Strong,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,132,98451,XRYZA,9,8,0,2109,Week 5,Hanalei,CA,79,calm,fair,33,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,14,9,18,1,10,CDO,HAN,CDO25,pass,6,0,122 Weak Pass ZYXAT S13S3 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,DE Mackenzie McKenzie,,,None,None,False,,,135,S13S3,ZYXAT,S,1,0,2109,Week 5,Hanalei,CA,79,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,25,18,2,4,CDO,HAN,CDO31,run,12,0,122 Weak Run 27 Normal,122,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Brock Eschbach,,,None,None,False,2,7,136,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,52,18,1,10,CDO,HAN,CDO43,run,3,0,221 Pro Run 24 Pistol,221,Pro,Pistol,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Brock Eschbach,,, DE Mackenzie McKenzie,Offsides,False,2,4,137,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,44,18,1,5,CDO,HAN,CDO48,run,6,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2-3-5,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,S Drew Sampson,ILB Brock Eschbach,,None,None,False,2,4,138,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,16,18,1,10,CDO,HAN,HAN46,pass,0,0,230 Pro Pass UBT 723 Shotgun,230,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,139,723,UBT,7,2,0,2109,Week 5,Hanalei,CA,79,calm,fair,46,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,10,18,2,10,CDO,HAN,HAN46,run,4,0,113t Strong Run 24 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Mackenzie McKenzie,OLB Emmett Simmons,,None,None,False,2,4,140,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,38,18,3,6,CDO,HAN,HAN42,pass,0,0,113t Weak Pass XAZR S078 Normal,113t,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,141,S078,XAZR,S,0,0,2109,Week 5,Hanalei,CA,79,calm,fair,42,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,24,19,1,10,HAN,CDO,HAN20,run,-4,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Brendan Moss,,,None,None,False,2,4,143,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,44,19,2,14,HAN,CDO,HAN16,run,-1,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Bobby Burnette,DT Dave Hardy,,None,None,False,2,5,144,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,16,19,3,15,HAN,CDO,HAN15,pass,0,0,122 Strong Pass XTZ 5F7 Shotgun,122,Strong,Shotgun,3or4-13-16,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,145,5F7,XTZ,5,F,0,2109,Week 5,Hanalei,CA,79,calm,fair,85,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,51,20,1,5,CDO,HAN,HAN48,pass,0,0,122 Weak Pass ZTXY 1F55 Normal,122,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,148,1F55,ZTXY,1,F,0,2109,Week 5,Hanalei,CA,79,calm,fair,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,46,20,2,5,CDO,HAN,HAN48,run,1,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Mackenzie McKenzie,,,None,None,False,2,7,149,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,17,20,3,9,CDO,HAN,CDO48,pass,0,0,113 I Pass ZXYR 33W5 Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,151,33W5,ZXYR,3,3,0,2109,Week 5,Hanalei,CA,79,calm,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,4,21,1,10,HAN,CDO,HAN20,pass,0,0,113 Weak Pass XAZR 2W9W Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,, S Daniel Davies,Illegal Contact,False,,,153,2W9W,XAZR,2,W,0,2109,Week 5,Hanalei,CA,79,calm,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,8,58,21,1,10,HAN,CDO,HAN25,run,3,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Ike McElroy,OLB Brendan Moss,,None,None,False,2,3,154,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,24,21,2,7,HAN,CDO,HAN28,pass,-2,0,113t Strong Pass RAXYZ S281S Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Lewis Wolfsmith,,,None,None,False,,,155,S281S,RAXYZ,S,2,0,2109,Week 5,Hanalei,CA,79,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,7,59,21,3,9,HAN,CDO,HAN26,pass,9,0,212 Pro Pass YXZAB W670W Shotgun,212,Pro,Shotgun,3or4-8-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Stephen Morrison,CB J,,None,None,False,,,156,W670W,YXZAB,W,6,0,2109,Week 5,Hanalei,CA,79,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,26,21,1,10,HAN,CDO,HAN35,pass,0,0,113 Weak Pass RZX 2SS Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,157,2SS,RZX,2,S,0,2109,Week 5,Hanalei,CA,79,calm,fair,65,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,19,21,2,10,HAN,CDO,HAN35,pass,12,0,113 Weak Pass XAYZR 51206 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Terrance Parker,,,None,None,False,,,158,51206,XAYZR,5,1,0,2109,Week 5,Hanalei,CA,79,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,48,21,1,10,HAN,CDO,HAN47,run,-3,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Terrance Parker,DT Dave Hardy,,None,None,False,2,4,159,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,7,21,2,13,HAN,CDO,HAN44,pass,0,0,113 Strong Pass ZXYR 772S Shotgun,113,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,160,772S,ZXYR,7,7,0,2109,Week 5,Hanalei,CA,79,calm,fair,56,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,59,21,3,13,HAN,CDO,HAN44,pass,5,5,104 Strong Pass RSXZ 3S25 Shotgun,104,Strong,Shotgun,3or4-13-16,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Ike McElroy,DT Brody Shelton,,None,None,False,,,161,3S25,RSXZ,3,S,0,2109,Week 5,Hanalei,CA,79,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,6,22,1,10,CDO,HAN,CDO04,run,3,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2own5,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,S Drew Sampson,,,None,None,False,2,6,163,,,,,0,2109,Week 5,Hanalei,CA,79,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,35,22,2,7,CDO,HAN,CDO07,pass,14,14,212 Strong Pass YXZAB S2WSF Normal,212,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,ILB Brock Eschbach,OLB Edwin Battle,,None,None,False,,,164,S2WSF,YXZAB,S,2,0,2109,Week 5,Hanalei,CA,79,calm,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,50,22,1,10,CDO,HAN,CDO21,pass,0,0,113 Pro Pass RYXZ 4342 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,165,4342,RYXZ,4,3,0,2109,Week 5,Hanalei,CA,79,calm,fair,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,36,22,2,15,CDO,HAN,CDO16,pass,6,0,113 Weak Pass ZAXR 1S82 Normal,113,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Skip Gable,,, S Johnathan Reeves,Illegal Use of the Hands by the Defense,False,,,167,1S82,ZAXR,1,S,0,2109,Week 5,Hanalei,CA,79,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,26,22,1,10,CDO,HAN,CDO21,pass,0,0,221 Pro Pass YTZA S2FS Shotgun,221,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,168,S2FS,YTZA,S,2,0,2109,Week 5,Hanalei,CA,79,calm,fair,79,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,21,22,2,10,CDO,HAN,CDO21,pass,0,0,122 Strong Pass YXZT 84F5 Pistol,122,Strong,Pistol,1or2-10-12,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,, WR O.J. Meier,an Illegal Shift,False,,,169,84F5,YXZT,8,4,0,2109,Week 5,Hanalei,CA,79,calm,fair,79,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,15,22,3,10,CDO,HAN,CDO21,pass,8,0,113 I Pass ZXYR 33W5 Normal,113,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Johnathan Reeves,,,None,None,False,,,170,33W5,ZXYR,3,3,0,2109,Week 5,Hanalei,CA,79,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,47,23,1,10,HAN,CDO,HAN22,pass,7,0,212 Pro Pass YXZAB W670W Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,CB Ben O'Field,,MLB E.Sarnow,None,None,False,,,172,W670W,YXZAB,W,6,0,2109,Week 5,Hanalei,CA,79,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,30,23,2,3,HAN,CDO,HAN29,pass,0,0,122 Strong Pass TZXA 248W Shotgun,122,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,173,248W,TZXA,2,4,0,2109,Week 5,Hanalei,CA,79,calm,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
