quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,46,11,3,14,ARI,ROC,ARI47,pass,0,0,113t Weak Pass XRZ 842 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,, QB Randy Coffey,Intentional Grounding,False,,,88,842,XRZ,8,4,0,2109,Week 14,Arizona,AZ,79,calm,fair,53,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,31,12,1,10,ROC,ARI,ARI28,pass,0,0,113 Weak Pass XYZR 5232 Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SLB C.Mazza,None,None,False,,,90,5232,XYZR,5,2,0,2109,Week 14,Arizona,AZ,79,calm,fair,28,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,24,12,2,10,ROC,ARI,ARI28,pass,0,0,221 Pro Pass ZTYA 712W Normal,221,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB C.Mazza,None,None,False,,,91,712W,ZTYA,7,1,0,2109,Week 14,Arizona,AZ,79,calm,fair,28,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,17,12,3,10,ROC,ARI,ARI28,pass,0,0,212 Pro Pass YXZ 141 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB C.Ozols,None,None,False,,,92,141,YXZ,1,4,0,2109,Week 14,Arizona,AZ,79,calm,fair,28,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,6,13,1,10,ARI,ROC,ARI35,run,12,0,113t I Run 26 Normal,113t,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Vince Fontaine,DE Corwin Mason,,None,None,False,2,6,94,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,65,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,13,1,10,ARI,ROC,ARI25,run,-1,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Joe Hendon,DT Myron Ahlstrom,,None,None,False,2,6,97,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,34,13,2,11,ARI,ROC,ARI24,run,4,0,230 I Run 27 Normal,230,I,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Albert Rivera,,,None,None,False,2,7,98,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,50,13,3,7,ARI,ROC,ARI28,scramble,8,0,113 Weak Pass ZRXA 2262 Normal,113,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Brock Dreisbach,,,None,None,False,,,99,2262,ZRXA,2,2,0,2109,Week 14,Arizona,AZ,79,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,12,13,1,10,ARI,ROC,ARI36,run,4,0,122 I Run 25 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Johnny Fontaine,S Dan Peterson,,None,None,False,2,5,100,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,49,13,2,6,ARI,ROC,ARI40,run,5,0,212 Pro Run 26 Normal,212,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Joe Hendon,CB Donnell Gassman,,None,None,False,2,6,101,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,15,13,3,1,ARI,ROC,ARI45,run,6,0,113 Strong Run 27 Normal,113,Strong,Normal,3or4-1,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3short,ILB Albert Rivera,S Donnie Paeth,, TE Shane Lane,an Illegal Substitution,False,2,7,102,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,8,13,3,6,ARI,ROC,ARI40,scramble,3,0,131 Pro Pass TZYA 037W Normal,131,Pro,Normal,3or4-6-7,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Jesse Walker,,,None,None,False,,,103,037W,TZYA,0,3,0,2109,Week 14,Arizona,AZ,79,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,25,14,1,10,ROC,ARI,ROC10,pass,13,1,122 I Pass AXZ W3F Normal,122,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,ILB Louie Harvey,,"['SLB C.Mazza', 'SILB J.Dunn']",None,None,False,,,105,W3F,AXZ,W,3,0,2109,Week 14,Arizona,AZ,79,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,1,14,1,10,ROC,ARI,ROC23,pass,-22,0,221 Pro Pass BATYZ 02851 Shotgun,221,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,Corbin Calvin,,SILB J.Dunn,None,None,False,,,106,02851,BATYZ,0,2,0,2109,Week 14,Arizona,AZ,79,calm,fair,77,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,50,14,1,10,ARI,ROC,ROC12,run,2,0,212 I Run 20 Normal,212,I,Normal,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Tyrone Elliott,S Dan Peterson,,None,None,False,2,0,107,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,21,14,2,8,ARI,ROC,ROC10,run,5,0,131 I Run 24 Normal,131,I,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Ernie Rheams,DE Corwin Mason,,None,None,False,2,4,108,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,46,14,3,3,ARI,ROC,ROC05,pass,5,0,113 Pro Pass RZX 139 Normal,113,Pro,Normal,3or4-3,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,109,139,RZX,1,3,0,2109,Week 14,Arizona,AZ,79,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,9,36,15,1,10,ROC,ARI,ROC25,run,0,0,212 Weak Run 34 Normal,212,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DE Tyler Brookes,,,None,None,False,3,4,112,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,0,15,2,10,ROC,ARI,ROC25,pass,0,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,SILB J.Dunn,None,None,False,,,113,210FF,XZYAR,2,1,0,2109,Week 14,Arizona,AZ,79,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,54,15,3,10,ROC,ARI,ROC25,run,20,0,113t I Run 21 Normal,113t,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S DeAndre Blanchard,,,None,None,False,2,1,114,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,19,15,1,10,ROC,ARI,ROC45,pass,14,0,113t Weak Pass XZYR 68F1 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Jack Ackerman,OLB Colton Mazza,WLB K.Hardy,None,None,False,,,115,68F1,XZYR,6,8,0,2109,Week 14,Arizona,AZ,79,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,46,15,1,10,ROC,ARI,ARI41,pass,11,5,014 Pistol Pass XYZRS 0WF10 Normal,014,Pistol,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,S DeAndre Blanchard,,"['SLB K.Hardy', 'WLB C.Mazza']",None,None,False,,,116,0WF10,XYZRS,0,W,0,2109,Week 14,Arizona,AZ,79,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,14,15,1,10,ROC,ARI,ARI30,pass,4,0,104 Strong Pass XZRS 28F0 Normal,104,Strong,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,S Josiah Frederick,,"['SLB K.Hardy', 'WLB C.Mazza']",None,None,False,,,117,28F0,XZRS,2,8,0,2109,Week 14,Arizona,AZ,79,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,34,15,2,6,ROC,ARI,ARI26,run,-2,0,212 I Run 26 Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Git R Dunn,,,None,None,False,2,6,118,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,54,15,3,8,ROC,ARI,ARI28,run,3,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,3or4-8-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Tyler Brookes,DE Erik Vandam,,None,None,False,2,3,119,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,18,16,1,10,ARI,ROC,ARI25,pass,0,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,122,81W,RZX,8,1,0,2109,Week 14,Arizona,AZ,79,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,5,10,16,2,10,ARI,ROC,ARI25,pass,0,0,122 Strong Pass TZX 465 Pistol,122,Strong,Pistol,1or2-10-12,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SS D.Peterson,None,None,False,,,123,465,TZX,4,6,0,2109,Week 14,Arizona,AZ,79,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,2,16,3,10,ARI,ROC,ARI25,scramble,7,0,122 Strong Pass TXYZ 3332 Pistol,122,Strong,Pistol,3or4-10-12,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,3long,CB Jesse Walker,,,None,None,False,,,124,3332,TXYZ,3,3,0,2109,Week 14,Arizona,AZ,79,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,29,17,1,10,ROC,ARI,ROC30,run,9,0,203 Pro Run 36 Shotgun,203,Pro,Shotgun,1-10poss,34 Eagle,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DE Choctaw Brookes,,,None,None,False,3,6,126,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,56,17,2,1,ROC,ARI,ROC39,pass,-2,0,113 Weak Pass RZXY 7D20 Normal,113,Weak,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB K.Hardy,None,None,False,,,127,7D20,RZXY,7,D,0,2109,Week 14,Arizona,AZ,79,calm,fair,61,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,3,28,17,3,3,ROC,ARI,ROC37,pass,10,3,122 Pro Pass TYXZ 2115 Normal,122,Pro,Normal,3or4-3,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,3long,OLB Kelly Hardy,,"['SLB C.Mazza', 'SILB J.Dunn']",None,None,False,,,128,2115,TYXZ,2,1,0,2109,Week 14,Arizona,AZ,79,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,55,17,1,10,ROC,ARI,ROC47,pass,0,0,122 Pro Pass TYXZ 2115 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB J.Dunn', 'WLB K.Hardy']",None,None,False,,,129,2115,TYXZ,2,1,0,2109,Week 14,Arizona,AZ,79,calm,fair,53,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,2,50,17,2,10,ROC,ARI,ROC47,run,4,0,221 Pro Run 32 Shotgun,221,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,DE Craig Ozols,,,None,None,False,3,2,130,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,21,17,3,6,ROC,ARI,ARI49,run,8,0,122 I Run 22 Normal,122,I,Normal,3or4-6-7,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,DE Erik Vandam,CB Marvin Winters,,None,None,False,2,2,131,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,43,17,1,10,ROC,ARI,ARI41,run,-3,0,113 I Run 27 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ra Coon,ILB Jessie Dunn,,None,None,False,2,7,132,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,17,17,2,13,ROC,ARI,ARI44,pass,0,0,122 Weak Pass TZXY 6W14 Pistol,122,Weak,Pistol,1or2-13+,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SILB J.Dunn,None,None,False,,,133,6W14,TZXY,6,W,0,2109,Week 14,Arizona,AZ,79,calm,fair,44,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,1,10,17,3,13,ROC,ARI,ARI44,pass,0,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,3or4-13-16,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB J.Dawkins,None,None,False,,,134,210FF,XZYAR,2,1,0,2109,Week 14,Arizona,AZ,79,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,1,18,1,10,ARI,ROC,ARI20,run,1,0,212 Strong Run 25 Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Joe Hendon,DT Myron Ahlstrom,,None,None,False,2,5,136,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,41,18,2,9,ARI,ROC,ARI21,pass,1,0,230 Pro Pass AUT F27 Normal,230,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Dan Peterson,,,None,None,False,,,137,F27,AUT,F,2,0,2109,Week 14,Arizona,AZ,79,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,56,18,3,13,ARI,ROC,ARI17,pass,0,0,131 Pro Pass TZYA 037W Normal,131,Pro,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,140,037W,TZYA,0,3,0,2109,Week 14,Arizona,AZ,79,calm,fair,83,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,14,41,19,1,10,ROC,ARI,ROC41,pass,0,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB K.Hardy,None,None,False,,,142,210FF,XZYAR,2,1,0,2109,Week 14,Arizona,AZ,79,calm,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,34,19,2,10,ROC,ARI,ROC41,pass,9,6,113t Strong Pass YXZR 6001 Normal,113t,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kelly Hardy,,,None,None,False,,,143,6001,YXZR,6,0,0,2109,Week 14,Arizona,AZ,79,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,55,19,3,6,ROC,ARI,ROC45,pass,0,0,221 Pro Pass YTZ F29 Shotgun,221,Pro,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB M.Winters,None,None,False,,,145,F29,YTZ,F,2,0,2109,Week 14,Arizona,AZ,79,calm,fair,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,43,20,1,10,ARI,ROC,ARI20,pass,23,15,221 Pro Pass BTZ 236 Normal,221,Pro,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Albert Rivera,,,None,None,False,,,147,236,BTZ,2,3,0,2109,Week 14,Arizona,AZ,79,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,8,20,1,10,ARI,ROC,ARI43,run,3,0,122 I Run 27 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Corwin Mason,,,None,None,False,2,7,148,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,36,20,2,7,ARI,ROC,ARI46,scramble,14,0,113 Weak Pass XZR 239 Pistol,113,Weak,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Bernie Shannon,,NB D.Gassman,None,None,False,,,149,239,XZR,2,3,0,2109,Week 14,Arizona,AZ,79,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,4,20,1,10,ARI,ROC,ROC40,pass,3,0,113 Weak Pass XZR 239 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Donnell Gassman,S Kenyon Ellard,MLB A.Rivera,None,None,False,,,150,239,XZR,2,3,0,2109,Week 14,Arizona,AZ,79,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,20,20,2,12,ARI,ROC,ROC42,run,-1,0,113 Strong Run 21 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Myron Ahlstrom,S Kenyon Ellard,, C Darnell Bouie,Illegal Use of the Hands,False,2,1,152,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,14,20,2,22,ARI,ROC,ARI48,pass,6,0,113t Strong Pass YXZR 80D3 Pistol,113t,Strong,Pistol,1or2-13+,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Jesse Walker,OLB Joe Hendon,,None,None,False,,,153,80D3,YXZR,8,0,0,2109,Week 14,Arizona,AZ,79,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,50,20,3,16,ARI,ROC,ROC46,pass,0,0,113t Strong Pass YRXZ 218S Pistol,113t,Strong,Pistol,3or4-13-16,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,154,218S,YRXZ,2,1,0,2109,Week 14,Arizona,AZ,79,calm,fair,46,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,34,21,1,10,ROC,ARI,ROC14,run,18,0,212 Pro Run 20 Normal,212,Pro,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Louie Harvey,DE Craig Ozols,,None,None,False,2,0,156,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,7,21,1,10,ROC,ARI,ROC32,pass,3,0,212 Pro Pass ZXY 268 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Wade Coon,,SLB C.Mazza,None,None,False,,,157,268,ZXY,2,6,0,2109,Week 14,Arizona,AZ,79,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,24,21,2,7,ROC,ARI,ROC35,pass,-3,0,203 Pro Pass ZXR 27F Shotgun,203,Pro,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,LCB M.Winters,None,None,False,,,158,27F,ZXR,2,7,0,2109,Week 14,Arizona,AZ,79,calm,fair,65,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,54,21,3,10,ROC,ARI,ROC32,pass,16,15,113 Weak Pass ZRXY 0297 Normal,113,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,ILB Johnathan Dawkins,,SILB J.Dunn,None,None,False,,,159,0297,ZRXY,0,2,0,2109,Week 14,Arizona,AZ,79,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,9,21,1,10,ROC,ARI,ROC48,pass,-27,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,Jordan Swenson,,SILB J.Dunn,None,None,False,,,160,210FF,XZYAR,2,1,0,2109,Week 14,Arizona,AZ,79,calm,fair,52,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,57,21,1,10,ARI,ROC,ROC26,run,8,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Donnell Gassman,,,None,None,False,2,1,161,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,12,21,2,2,ARI,ROC,ROC18,run,18,0,113 Strong Run 20 Normal,113,Strong,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,0,162,,,,,0,2109,Week 14,Arizona,AZ,79,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,6,23,22,1,10,ROC,ARI,ROC31,pass,0,0,113t I Pass AYXZR F9603 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SILB J.Dunn,None,None,False,,,165,F9603,AYXZR,F,9,0,2109,Week 14,Arizona,AZ,79,calm,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,10,22,2,10,ROC,ARI,ROC31,pass,8,0,203 Pro Pass BRXZ F118 Normal,203,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S DeAndre Blanchard,DE Tyler Brookes,SILB J.Dunn,None,None,False,,,166,F118,BRXZ,F,1,0,2109,Week 14,Arizona,AZ,79,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,49,22,3,2,ROC,ARI,ROC39,pass,3,0,131 Strong Pass ZTAU 24F1 Normal,131,Strong,Normal,3or4-2,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,3short,CB Marlon Samuels,,SILB J.Dawkins,None,None,False,,,167,24F1,ZTAU,2,4,0,2109,Week 14,Arizona,AZ,79,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,33,22,1,10,ROC,ARI,ROC42,pass,11,2,113t Weak Pass RZX 195 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Wade Coon,,,None,None,False,,,168,195,RZX,1,9,0,2109,Week 14,Arizona,AZ,79,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,13,22,1,10,ROC,ARI,ARI47,pass,0,0,113t I Pass AZXYR 1SF41 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,SILB J.Dunn,None,None,False,,,169,1SF41,AZXYR,1,S,0,2109,Week 14,Arizona,AZ,79,calm,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,7,22,2,10,ROC,ARI,ARI47,scramble,6,0,113t Strong Pass YXZR 6001 Normal,113t,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Kelly Hardy,S Wade Coon,SILB J.Dunn,None,None,False,,,170,6001,YXZR,6,0,0,2109,Week 14,Arizona,AZ,79,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,41,22,3,4,ROC,ARI,ARI41,pass,17,2,122 Weak Pass TZXY 6W14 Pistol,122,Weak,Pistol,3or4-4-5,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,3long,CB Caden Arroyo,S Josiah Frederick,"['SLB J.Dawkins', 'WLB M.Winters']",None,None,False,,,171,6W14,TZXY,6,W,0,2109,Week 14,Arizona,AZ,79,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
