quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,10,25,8,1,10,TEX,FRE,FRE15,pass,15,0,113 Strong Pass ZYXR 2W41 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,82,2W41,ZYXR,2,W,0,2108,Week 7,Texas,TX,70,7 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,9,53,9,1,10,FRE,TEX,FRE30,pass,0,0,212 Pro Pass AZXYB SD111 Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,85,SD111,AZXYB,S,D,0,2108,Week 7,Texas,TX,70,7 ,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,41,9,2,10,FRE,TEX,FRE30,pass,0,0,122 I Pass AZXYT S9301 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,86,S9301,AZXYT,S,9,0,2108,Week 7,Texas,TX,70,7 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,31,9,3,10,FRE,TEX,FRE30,pass,0,0,122 Strong Pass ZXYAT 281S4 Pistol,122,Strong,Pistol,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB S.Clevenger,None,None,False,,,87,281S4,ZXYAT,2,8,0,2108,Week 7,Texas,TX,70,7 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,15,10,1,10,TEX,FRE,TEX37,run,2,0,230 Pro Run 17 Shotgun,230,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Devan Miller,,,None,None,False,1,7,89,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,46,10,2,8,TEX,FRE,TEX39,run,3,0,113t Weak Run 17 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Devan Miller,S Ricardo George,,None,None,False,1,7,90,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,26,10,3,5,TEX,FRE,TEX42,pass,6,3,203 Pro Pass BAXRZ S2489 Shotgun,203,Pro,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Carlton Snodgrass,,,None,None,False,,,91,S2489,BAXRZ,S,2,0,2108,Week 7,Texas,TX,70,7 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,41,10,1,10,TEX,FRE,TEX48,run,-2,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Carlton Snodgrass,,,None,None,False,2,7,92,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,15,10,2,12,TEX,FRE,TEX46,run,9,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Carlton Snodgrass,,,None,None,False,2,5,93,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,38,10,3,3,TEX,FRE,FRE45,run,8,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,3or4-3,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,OLB Devan Miller,CB Austin Gaudi,,None,None,False,2,7,94,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,8,10,1,10,TEX,FRE,FRE37,run,6,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Oliver Sullivan,CB Austin Gaudi,,None,None,False,2,7,95,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,37,10,2,4,TEX,FRE,FRE31,run,1,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Albert Jacquet,,,None,None,False,2,6,96,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,11,10,3,3,TEX,FRE,FRE30,pass,2,3,113 Strong Pass RAXYZ S2058 Normal,113,Strong,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Devan Miller,,,None,None,False,,,97,S2058,RAXYZ,S,2,0,2108,Week 7,Texas,TX,70,7 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,27,11,1,10,FRE,TEX,FRE35,run,64,0,212 Pro Run 22 Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB DeAndre Craig,,,None,None,False,2,2,99,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,55,11,1,1,FRE,TEX,TEX01,pass,0,0,113 Pro Pass YZXAR 172F0 Normal,113,Pro,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,100,172F0,YZXAR,1,7,0,2108,Week 7,Texas,TX,70,7 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,51,11,2,1,FRE,TEX,TEX01,run,1,0,230 Pro Run 13 Shotgun,230,Pro,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,1,3,101,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,3,40,12,1,10,TEX,FRE,TEX25,pass,0,0,212 Pro Pass ABXYZ 41689 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,104,41689,ABXYZ,4,1,0,2108,Week 7,Texas,TX,70,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,3,32,12,2,10,TEX,FRE,TEX25,run,3,0,113t Strong Run 20 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Brandon Arnold,S Albert Jacquet,,None,None,False,2,0,105,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,54,12,3,7,TEX,FRE,TEX28,pass,0,0,131 Weak Pass UZTY 0384 Pistol,131,Weak,Pistol,3or4-6-7,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,106,0384,UZTY,0,3,0,2108,Week 7,Texas,TX,70,7 ,fair,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,39,13,1,10,FRE,TEX,FRE37,run,8,0,221 Pro Run 24 Pistol,221,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Burt Rodgers,,,None,None,False,2,4,108,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,54,13,2,2,FRE,TEX,FRE45,pass,21,15,113 Pro Pass RXYZA 25F9S Normal,113,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Damon McWilliams,,,None,None,False,,,109,25F9S,RXYZA,2,5,0,2108,Week 7,Texas,TX,70,7 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,25,13,1,10,FRE,TEX,TEX34,run,9,0,212 Pro Run 24 Pistol,212,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Tyrus Watkins,,,None,None,False,2,4,110,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,42,13,2,1,FRE,TEX,TEX25,run,9,0,221 Pro Run 32 Pistol,221,Pro,Pistol,1or2-1-2,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Tyrus Watkins,,,None,None,False,3,2,111,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,5,13,1,10,FRE,TEX,TEX16,pass,8,3,113 Weak Pass XRYZA F508S Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Sergio Clevenger,,MLB E.Erickson,None,None,False,,,112,F508S,XRYZA,F,5,0,2108,Week 7,Texas,TX,70,7 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,13,2,2,FRE,TEX,TEX08,pass,8,0,113t Pro Pass ZXYAR S60S2 Normal,113t,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,114,S60S2,ZXYAR,S,6,0,2108,Week 7,Texas,TX,70,7 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,50,14,1,10,TEX,FRE,TEX25,run,2,0,122 Weak Run 24 Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DE Brandon Arnold,DT Jose Krueger,,None,None,False,2,4,117,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,15,14,2,8,TEX,FRE,TEX27,pass,7,0,122 Strong Pass XAYZT 2S49F Pistol,122,Strong,Pistol,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Carlton Snodgrass,,,None,None,False,,,118,2S49F,XAYZT,2,S,0,2108,Week 7,Texas,TX,70,7 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,43,14,3,1,TEX,FRE,TEX34,pass,0,0,212 Pro Pass ABXYZ SW964 Shotgun,212,Pro,Shotgun,3or4-1,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,119,SW964,ABXYZ,S,W,0,2108,Week 7,Texas,TX,70,7 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,25,15,1,10,FRE,TEX,FRE40,pass,2,2,113 Pro Pass XYZAR 180SS Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Dan Perles,,,None,None,False,,,121,180SS,XYZAR,1,8,0,2108,Week 7,Texas,TX,70,7 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,41,15,2,8,FRE,TEX,FRE42,run,4,0,131 Weak Run 24 Shotgun,131,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Myron Huffman,OLB Tyrus Watkins,,None,None,False,2,4,122,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,59,15,3,4,FRE,TEX,FRE46,pass,-6,0,113t Strong Pass ZRXYA 16SSS Normal,113t,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,123,16SSS,ZRXYA,1,6,0,2108,Week 7,Texas,TX,70,7 ,fair,54,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,12,16,1,10,TEX,FRE,TEX15,run,5,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Brandon Arnold,DT Jose Krueger,,None,None,False,2,1,125,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,45,16,2,5,TEX,FRE,TEX20,run,7,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Albert Jacquet,,,None,None,False,2,1,126,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,10,16,1,10,TEX,FRE,TEX27,run,2,0,122 Weak Run 24 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Glenn Blair,,,None,None,False,2,4,127,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,25,16,2,8,TEX,FRE,TEX29,run,1,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Austin Gaudi,OLB Devan Miller,,None,None,False,2,4,128,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,41,16,3,7,TEX,FRE,TEX30,pass,0,0,023 Pistol Pass TRXYZ S486D Normal,023,Pistol,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,129,S486D,TRXYZ,S,4,0,2108,Week 7,Texas,TX,70,7 ,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,8,25,17,1,10,FRE,TEX,FRE41,pass,13,0,113t Strong Pass ZRXYA 16SSS Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Ben Bell,,WLB B.Rodgers,None,None,False,,,131,16SSS,ZRXYA,1,6,0,2108,Week 7,Texas,TX,70,7 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,57,17,1,10,FRE,TEX,TEX46,run,6,0,104 Strong Run 23 Pistol,104,Strong,Pistol,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Connor Griffith,,, G Percy Fenkner,Offensive Holding,False,2,3,132,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,50,17,1,20,FRE,TEX,FRE44,pass,7,0,113 I Pass XRYZA 27FS3 Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,S Conrad Humphries,OLB Sergio Clevenger,,None,None,False,,,133,27FS3,XRYZA,2,7,0,2108,Week 7,Texas,TX,70,7 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,16,17,2,13,FRE,TEX,TEX49,pass,3,0,212 Pro Pass BXYZA 0925S Pistol,212,Pro,Pistol,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,ILB DeAndre Craig,,,None,None,False,,,134,0925S,BXYZA,0,9,0,2108,Week 7,Texas,TX,70,7 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,32,17,3,10,FRE,TEX,TEX46,pass,-8,0,212 Pro Pass AXYZB S7F9S Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Rumans,None,None,False,,,135,S7F9S,AXYZB,S,7,0,2108,Week 7,Texas,TX,70,7 ,fair,46,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,43,18,1,10,TEX,FRE,TEX01,run,1,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2own5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Jose Krueger,DT Terrell Kirtsey,,None,None,False,2,0,139,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,13,18,2,9,TEX,FRE,TEX02,run,0,0,122 Strong Run 17 Shotgun,122,Strong,Shotgun,1or2own5,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DE Oliver Sullivan,,,None,None,False,1,7,140,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,29,18,3,9,TEX,FRE,TEX02,pass,15,2,122 Strong Pass XZ W6 Shotgun,122,Strong,Shotgun,3or4-8-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,S Ricardo George,ILB Carlton Snodgrass,,None,None,False,,,141,W6,XZ,W,6,0,2108,Week 7,Texas,TX,70,7 ,fair,98,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,47,18,1,10,TEX,FRE,TEX17,pass,-4,0,113 Weak Pass XRYZ 4F86 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,142,4F86,XRYZ,4,F,0,2108,Week 7,Texas,TX,70,7 ,fair,83,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,20,18,2,14,TEX,FRE,TEX13,pass,13,0,113 Strong Pass YRXZ 8614 Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Ricardo George,ILB Carlton Snodgrass,,None,None,False,,,143,8614,YRXZ,8,6,0,2108,Week 7,Texas,TX,70,7 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,53,18,3,1,TEX,FRE,TEX26,pass,6,0,212 Pro Pass YXZAB SW9F4 Shotgun,212,Pro,Shotgun,3or4-1,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,OLB Glenn Blair,,,None,None,False,,,144,SW9F4,YXZAB,S,W,0,2108,Week 7,Texas,TX,70,7 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,30,18,1,10,TEX,FRE,TEX32,pass,13,13,212 Pro Pass BXYZA S45D2 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Ricardo George,,,None,None,False,,,145,S45D2,BXYZA,S,,0,2108,Week 7,Texas,TX,70,7 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,19,18,1,10,TEX,FRE,TEX45,pass,0,0,113 Strong Pass RYXZA 41S82 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,146,41S82,RYXZA,4,1,0,2108,Week 7,Texas,TX,70,7 ,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,12,18,2,15,TEX,FRE,TEX40,pass,19,11,113 Strong Pass XRYZ 1146 Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Ricardo George,ILB Carlton Snodgrass,, T Irving Manns,Offensive Holding,False,,,148,1146,XRYZ,1,1,0,2108,Week 7,Texas,TX,70,7 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,5,18,2,25,TEX,FRE,TEX30,scramble,6,0,113t Weak Pass YZXR 1428 Pistol,113t,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Kendall Baker,,,None,None,False,,,149,1428,YZXR,1,4,0,2108,Week 7,Texas,TX,70,7 ,fair,70,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,57,18,1,15,FRE,TEX,TEX41,pass,0,0,113t Strong Pass ZXYAR F62S3 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,152,F62S3,ZXYAR,F,6,0,2108,Week 7,Texas,TX,70,7 ,fair,41,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,1,50,18,2,15,FRE,TEX,TEX41,pass,1,0,113t Weak Pass XYZAR 5F1W7 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,DT Jackson Swift,OLB Sergio Clevenger,,None,None,False,,,153,5F1W7,XYZAR,5,F,0,2108,Week 7,Texas,TX,70,7 ,fair,41,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,29,18,3,14,FRE,TEX,TEX40,pass,0,0,212 Strong Pass XYZAB 29S04 Normal,212,Strong,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Rumans,None,None,False,,,154,29S04,XYZAB,2,9,0,2108,Week 7,Texas,TX,70,7 ,fair,40,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,18,19,1,10,TEX,FRE,TEX47,pass,0,0,122 Strong Pass XZ W6 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,156,W6,XZ,W,6,0,2108,Week 7,Texas,TX,70,7 ,fair,53,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,8,19,2,10,TEX,FRE,TEX47,pass,11,0,113 Weak Pass XRYZ 4F86 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Garrett Palmer,S Ricardo George,,None,None,False,,,157,4F86,XRYZ,4,F,0,2108,Week 7,Texas,TX,70,7 ,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,45,19,1,10,TEX,FRE,FRE42,pass,0,0,113 Strong Pass YRXZ 8614 Normal,113,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,158,8614,YRXZ,8,6,0,2108,Week 7,Texas,TX,70,7 ,fair,42,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,37,19,2,10,TEX,FRE,FRE42,scramble,6,0,212 Pro Pass YXZAB SW9F4 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Brant Ferguson,CB Austin Gaudi,,None,None,False,,,159,SW9F4,YXZAB,S,W,0,2108,Week 7,Texas,TX,70,7 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
OT,10,0,20,1,10,TEX,FRE,TEX25,run,0,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Devan Miller,,,None,None,False,2,5,165,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,19,20,2,10,TEX,FRE,TEX25,run,1,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Brandon Arnold,,,None,None,False,2,3,166,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,37,20,3,9,TEX,FRE,TEX26,pass,7,0,122 Weak Pass ZAXYT 2S490 Normal,122,Weak,Normal,3or4-8-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,S Ricardo George,,,None,None,False,,,167,2S490,ZAXYT,2,S,0,2108,Week 7,Texas,TX,70,7 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,7,42,21,1,10,FRE,TEX,FRE34,pass,6,0,023 Empty Pass YXZRT 295S2 Normal,023,Empty,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Edwin Erickson,,WLB S.Clevenger,None,None,False,,,169,295S2,YXZRT,2,9,0,2108,Week 7,Texas,TX,70,7 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,7,13,21,2,4,FRE,TEX,FRE40,run,-1,0,113t I Run 27 Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,S Myron Huffman,OLB Sergio Clevenger,,None,None,False,2,7,170,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,6,33,21,3,5,FRE,TEX,FRE39,pass,4,0,203 Weak Pass AXRZB 25S40 Normal,203,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Damon McWilliams,,, TE Walter Dotson,Illegal Motion,False,,,171,25S40,AXRZB,2,5,0,2108,Week 7,Texas,TX,70,7 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,6,15,22,1,10,TEX,FRE,TEX09,run,26,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Kendall Baker,,,None,None,False,2,3,173,,,,,0,2108,Week 7,Texas,TX,70,7 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
