quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,18,9,1,10,NPL,TOR,TOR35,pass,18,12,113t Weak Pass XAYZR 92025 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Mo Grant,,,None,None,False,,,78,92025,XAYZR,9,2,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,35,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,59,9,1,15,NPL,TOR,TOR22,pass,0,0,221 Weak Pass YAZB 1F6S Normal,221,Weak,Normal,2mindrill,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,80,1F6S,YAZB,1,F,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,22,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,55,9,2,20,NPL,TOR,TOR27,pass,0,0,122 Strong Pass YAXZT 3F267 Normal,122,Strong,Normal,2mindrill,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB T.Kerr,None,None,False,,,82,3F267,YAXZT,3,F,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,27,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,0,45,9,3,20,NPL,TOR,TOR27,pass,0,0,113t I Pass XRZA 7030 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,83,7030,XRZA,7,0,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,27,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,30,10,1,10,TOR,NPL,TOR34,pass,0,0,113 Pro Pass RYXZA F240S Normal,113,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,85,F240S,RYXZA,F,2,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,66,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,26,10,2,10,TOR,NPL,TOR34,pass,14,16,122 Strong Pass TYXZA SF38W Normal,122,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,S Ellis Wassick,,,None,None,False,,,86,SF38W,TYXZA,S,F,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,17,10,1,10,TOR,NPL,TOR48,pass,13,0,113 Strong Pass YRXZA 2814F Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,S Asher Keith,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,88,2814F,YRXZA,2,8,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,11,1,10,TOR,NPL,TOR25,run,1,0,104 Weak Run 25 Shotgun,104,Weak,Shotgun,1-10earn,34 Eagle,Dime Personnel,Man to Man,No Blitz,None,None,Normal,DT Shaun Hunziker,CB Ben Taute,,None,None,False,2,5,93,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,40,11,2,9,TOR,NPL,TOR26,pass,20,12,113 Pro Pass XRYZA 8F3DS Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,S Asher Keith,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,94,8F3DS,XRYZA,8,F,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,10,11,1,10,TOR,NPL,TOR46,run,-2,0,113 Strong Run 25 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Bubba Shoals,CB Travis Halverson,,None,None,False,2,5,95,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,26,11,2,12,TOR,NPL,TOR44,run,16,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Ellis Wassick,,,None,None,False,2,7,96,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,52,11,1,10,TOR,NPL,NPL40,reverse,2,0,113t Strong Rev. rev0 Pistol,113t,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Ellis Wassick,,,None,None,False,rev,0,97,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,21,11,2,8,TOR,NPL,NPL38,pass,-3,0,203 Pro Pass XRZAB 195S4 Normal,203,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['WLB S.McConnell', 'SS B.Taute']", ILB Bubba Shoals,Too Many Men on the Field,False,,,98,195S4,XRZAB,1,9,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,38,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,9,11,2,3,TOR,NPL,NPL33,pass,0,0,104 I Pass AZXRS 1S7F1 Normal,104,I,Normal,1or2-3-5,34 Eagle,Dime Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'NB E.Wassick']",None,None,False,,,99,1S7F1,AZXRS,1,S,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,33,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,2,11,3,3,TOR,NPL,NPL33,pass,0,0,113t I Pass ZRXYA 074FS Normal,113t,I,Normal,3or4-3,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['WLB S.McConnell', 'LCB T.Halverson']",None,None,False,,,100,074FS,ZRXYA,0,7,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,33,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,46,12,1,10,NPL,TOR,NPL25,pass,0,0,113t Strong Pass XAYZR 8S4W1 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,Branden Schanding,,,None,None,False,,,103,8S4W1,XAYZR,8,S,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,37,12,1,10,TOR,NPL,NPL46,pass,21,3,113t Weak Pass RXYZA 840SS Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,ILB Nicholas Richard,CB Monty Francis,"['LCB T.Halverson', 'NB E.Wassick']",None,None,False,,,104,840SS,RXYZA,8,4,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,58,12,1,10,TOR,NPL,NPL25,pass,0,0,113t I Pass RXYZA 723FS Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,105,723FS,RXYZA,7,2,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,25,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,10,50,12,2,10,TOR,NPL,NPL25,pass,10,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Bubba Shoals,CB Ben Taute,,None,None,False,,,106,31SF,TYXZ,3,1,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,11,12,1,10,TOR,NPL,NPL15,run,9,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Travis Halverson,,,None,None,False,2,0,107,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,40,12,2,1,TOR,NPL,NPL06,pass,5,0,113 Strong Pass AYXZR F257F Normal,113,Strong,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,Blitz 2,None,None,Normal,CB Travis Halverson,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,108,F257F,AYXZR,F,2,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,3,12,1,1,TOR,NPL,NPL01,pass,0,0,113 Strong Pass RYXZA 129FS Normal,113,Strong,Normal,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,109,129FS,RYXZA,1,2,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,1,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,56,12,2,1,TOR,NPL,NPL01,pass,1,0,122 Weak Pass YTXZA SFD82 Normal,122,Weak,Normal,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,110,SFD82,YTXZA,S,F,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,8,9,13,1,10,NPL,TOR,NPL36,run,7,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Seth Sciullo,,,None,None,False,2,5,113,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,32,13,2,3,NPL,TOR,NPL43,pass,0,0,131 I Pass UTYZA W37FS Normal,131,I,Normal,1or2-3-5,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,114,W37FS,UTYZA,W,3,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,57,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,26,13,3,3,NPL,TOR,NPL43,pass,0,0,113t Pro Pass RXYZ 3436 Normal,113t,Pro,Normal,3or4-3,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,115,3436,RXYZ,3,4,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,57,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,9,14,1,10,TOR,NPL,TOR17,run,-2,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Spencer McConnell,DE Harvey Jefferson,,None,None,False,2,3,117,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,35,14,2,12,TOR,NPL,TOR15,pass,14,8,113 Strong Pass AYXZR F257F Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,ILB Nicholas Richard,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,118,F257F,AYXZR,F,2,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,8,14,1,10,TOR,NPL,TOR29,pass,-4,0,131 Weak Pass AYTZU S738W Normal,131,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,S Asher Keith,,"['SLB N.Richard', 'WLB S.McConnell']", S Asher Keith,Illegal Contact,False,,,119,S738W,AYTZU,S,7,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,5,59,14,1,10,TOR,NPL,TOR34,run,2,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Ben Taute,CB Travis Halverson,,None,None,False,2,0,120,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,27,14,2,8,TOR,NPL,TOR36,pass,-44,0,113 Strong Pass RYXZA S08DS Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,121,S08DS,RYXZA,S,0,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,64,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,5,14,15,1,10,TOR,NPL,TOR25,pass,13,4,122 Strong Pass ZTXYA 2175S Pistol,122,Strong,Pistol,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Ben Taute,,,None,None,False,,,124,2175S,ZTXYA,2,1,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,29,15,1,10,TOR,NPL,TOR38,pass,12,1,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Rusty Stimpson,,,None,None,False,,,125,31SF,TYXZ,3,1,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,51,15,1,10,TOR,NPL,NPL50,run,-1,0,104 Weak Run 24 Shotgun,104,Weak,Shotgun,1-10earn,34 Eagle,Dime Personnel,Man to Man,No Blitz,None,None,Normal,CB Travis Halverson,,,None,None,False,2,4,126,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,10,15,2,11,TOR,NPL,TOR49,run,5,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Shaun Hunziker,,,None,None,False,2,1,127,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,35,15,3,6,TOR,NPL,NPL46,pass,12,5,122 Strong Pass ZAXYT 2S501 Normal,122,Strong,Normal,3or4-6-7,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,3long,DT Harvey George,ILB Spencer McConnell,"['SLB N.Richard', 'WLB T.Halverson']",None,None,False,,,128,2S501,ZAXYT,2,S,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,58,15,1,10,TOR,NPL,NPL34,pass,6,0,113 Strong Pass YRXZA 2814F Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,ILB Nicholas Richard,CB Travis Halverson,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,129,2814F,YRXZA,2,8,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,24,15,2,4,TOR,NPL,NPL28,run,28,0,113t Strong Run 26 Pistol,113t,Strong,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,2,6,130,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,0,49,17,1,10,TOR,NPL,TOR25,pass,0,0,113t Weak Pass XZAR S12F Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['WLB S.McConnell', 'RCB M.Francis']", CB Ben Taute,Illegal Contact,False,,,135,S12F,XZAR,S,1,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,45,17,1,10,TOR,NPL,TOR30,pass,0,0,113 Weak Pass YZXAR 4SD2F Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,ILB Bubba Shoals,,"['SLB N.Richard', 'NB E.Wassick']",None,None,False,,,136,4SD2F,YZXAR,4,S,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,19,17,2,10,TOR,NPL,TOR30,pass,-1,0,122 Strong Pass TYXZA SF38W Normal,122,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Nicholas Richard,,,None,None,False,,,137,SF38W,TYXZA,S,F,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,15,0,17,3,11,TOR,NPL,TOR29,pass,12,0,113t Weak Pass ZAXYR 524SS Normal,113t,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,CB Ben Taute,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,139,524SS,ZAXYR,5,2,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,18,17,1,10,TOR,NPL,TOR41,pass,0,0,122 I Pass TXYZA 1S8WF Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,140,1S8WF,TXYZA,1,S,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,12,17,2,10,TOR,NPL,TOR41,run,0,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Harvey Jefferson,ILB Bubba Shoals,, DE Harvey Jefferson,Offsides,False,2,7,141,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,6,17,2,5,TOR,NPL,TOR46,reverse,7,0,113 Weak Rev. rev7 Normal,113,Weak,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Ben Taute,ILB Bubba Shoals,,None,None,False,rev,7,142,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,31,17,1,10,TOR,NPL,NPL47,run,8,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Shaun Hunziker,ILB Spencer McConnell,,None,None,False,2,2,143,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,1,17,2,2,TOR,NPL,NPL39,pass,11,11,122 Weak Pass YTXZA SFD82 Normal,122,Weak,Normal,1or2-1-2,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Bubba Shoals,,,None,None,False,,,144,SFD82,YTXZA,S,F,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,17,17,1,10,TOR,NPL,NPL28,pass,0,0,203 Pro Pass XRZAB 195S4 Normal,203,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,145,195S4,XRZAB,1,9,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,28,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,13,17,2,10,TOR,NPL,NPL28,pass,0,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,146,31SF,TYXZ,3,1,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,28,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,5,17,3,10,TOR,NPL,NPL28,pass,0,0,113 Weak Pass YZXAR 4SD2F Pistol,113,Weak,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,147,4SD2F,YZXAR,4,S,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,28,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,11,20,18,1,10,NPL,TOR,NPL30,run,-3,0,104 Pro Run 21 Normal,104,Pro,Normal,1-10poss,True 34,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Wes Marsh,,,None,None,False,2,1,150,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,44,18,2,13,NPL,TOR,NPL27,pass,0,0,113t Weak Pass XYZAR 452S3 Normal,113t,Weak,Normal,1or2-13+,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,Garrett Hammett,,,None,None,False,,,151,452S3,XYZAR,4,5,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,73,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,31,18,1,10,TOR,NPL,NPL32,pass,5,0,023 Empty Pass YZXRT 2S97F Normal,023,Empty,Normal,1-10poss,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,S Ellis Wassick,,"['WLB S.McConnell', 'RCB M.Francis']",None,None,False,,,152,2S97F,YZXRT,2,S,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,6,18,2,5,TOR,NPL,NPL27,pass,27,0,122 Strong Pass ZTXYA 2175S Pistol,122,Strong,Pistol,1or2-3-5,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,153,2175S,ZTXYA,2,1,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,9,52,19,1,10,NPL,TOR,NPL25,run,4,0,212 I Run 21 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Thomas Abrams,DT Shaun Ballard,,None,None,False,2,1,156,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,1,19,2,11,NPL,TOR,NPL24,pass,-12,0,113t Pro Pass XZAR 782S Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,158,782S,XZAR,7,8,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,76,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,25,19,3,28,NPL,TOR,NPL07,pass,14,5,113t Weak Pass XZYAR 350WW Normal,113t,Weak,Normal,3or4-17+,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Luis Pasich,,,None,None,False,,,160,350WW,XZYAR,3,5,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,48,20,1,10,TOR,NPL,TOR34,pass,-1,0,122 Strong Pass TYXZA SF38W Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Harvey George,,,None,None,False,,,162,SF38W,TYXZA,S,F,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,7,2,20,2,11,TOR,NPL,TOR33,pass,6,0,113 Strong Pass AYXZR F257F Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,CB Travis Halverson,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,163,F257F,AYXZR,F,2,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,19,20,3,5,TOR,NPL,TOR39,pass,0,0,113 Strong Pass ZRXY 22S5 Pistol,113,Strong,Pistol,3or4-4-5,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,164,22S5,ZRXY,2,2,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,6,21,1,10,NPL,TOR,NPL35,pass,-6,0,122 Pro Pass TXYZA 120W1 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB T.Kerr,None,None,False,,,166,120W1,TXYZA,1,2,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,65,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,30,21,2,16,NPL,TOR,NPL29,run,2,0,212 I Run 27 Normal,212,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Norm Pierce,,,None,None,False,2,7,167,,,,,0,2108,Week 15,North Plainfield,NY,38,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
