quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,18,10,1,10,TUC,TOR,TUC43,run,10,0,104 Strong Run 27 Pistol,104,Strong,Pistol,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Todd Kerr,S Luis Pasich,,None,None,False,2,7,85,,,,,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,57,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,45,10,1,10,TUC,TOR,TOR47,pass,0,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,W8F,AXZ,W,8,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,47,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,39,10,2,10,TUC,TOR,TOR47,pass,-1,0,113t I Pass RXZ F76 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Todd Kerr,,,None,None,False,,,87,F76,RXZ,F,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,47,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
2Q,0,27,10,3,11,TUC,TOR,TOR48,pass,0,0,212 Weak Pass XYZ 381 Normal,212,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,,,,None,None,False,,,89,381,XYZ,3,8,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,48,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,32,11,1,10,TOR,TUC,TOR12,run,11,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Collin Perry,ILB Grady Francis,,None,None,False,2,4,94,,,,,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,4,11,1,10,TOR,TUC,TOR23,pass,2,0,113 Strong Pass AYXZR 4SFD7 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Salvador Mayhem,,WLB R.Leonas,None,None,False,,,95,4SFD7,AYXZR,4,S,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,28,11,2,8,TOR,TUC,TOR25,pass,4,0,113 Strong Pass AYXZR F257F Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Grady Francis,,WLB R.Leonas, CB Myron Momberg,Illegal Use of the Hands by the Defense,False,,,96,F257F,AYXZR,F,2,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,22,11,1,10,TOR,TUC,TOR30,run,3,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Kevin Foland,,,None,None,False,2,2,97,,,,,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,54,11,2,7,TOR,TUC,TOR33,run,4,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Kai Kaplan,DE Gene Carlisle,,None,None,False,2,3,98,,,,,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,16,11,3,3,TOR,TUC,TOR37,pass,0,0,113 Weak Pass RZX 25S Normal,113,Weak,Normal,3or4-3,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,SLB R.Leonas,None,None,False,,,99,25S,RZX,2,5,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,63,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,5,12,1,10,TUC,TOR,TUC38,run,17,0,113t Weak Run 20 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jacob Lester,,,None,None,False,2,0,101,,,,,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,28,12,1,10,TUC,TOR,TOR45,pass,15,5,122 Strong Pass YZXT 281W Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Tanner McDermott,,,None,None,False,,,102,281W,YZXT,2,8,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,57,12,1,10,TUC,TOR,TOR30,pass,24,2,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,ILB Roy Dolfinger,CB Damon Daniels,,None,None,False,,,103,81W,RZX,8,1,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,20,12,1,6,TUC,TOR,TOR06,pass,6,0,113 Weak Pass RZX S47 Normal,113,Weak,Normal,1or2opp6,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB M.Bertolone,None,None,False,,,104,S47,RZX,S,4,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,10,9,13,1,10,TOR,TUC,TOR25,pass,3,0,122 Strong Pass ZTXYA 238FW Pistol,122,Strong,Pistol,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Myron Momberg,,SILB G.Francis,None,None,False,,,107,238FW,ZTXYA,2,3,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,26,13,2,7,TOR,TUC,TOR28,pass,3,0,122 Strong Pass ZTXYA 238FW Pistol,122,Strong,Pistol,1or2-6-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Kai Kaplan,,WLB R.Leonas,None,None,False,,,108,238FW,ZTXYA,2,3,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,1,13,3,4,TOR,TUC,TOR31,pass,7,0,122 Weak Pass AZXYT 2DS37 Shotgun,122,Weak,Shotgun,3or4-4-5,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,OLB Salvador Mayhem,S Joseph Hammond,LCB N.Schiff,None,None,False,,,109,2DS37,AZXYT,2,D,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,38,13,1,10,TOR,TUC,TOR38,pass,5,0,113 Weak Pass YRXZ 1S20 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Kevin Foland,,SILB G.Francis,None,None,False,,,110,1S20,YRXZ,1,S,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,12,13,2,5,TOR,TUC,TOR43,run,3,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Kai Kaplan,DT Avery Gunn,,None,None,False,2,3,111,,,,,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,32,13,3,2,TOR,TUC,TOR46,pass,0,0,113 I Pass ZRXYA 4F8SW Normal,113,I,Normal,3or4-2,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,3short,CB Otis Hane,,WLB G.Francis,None,None,False,,,112,4F8SW,ZRXYA,4,F,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,47,14,1,10,TUC,TOR,TUC20,pass,14,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Maurice Miller,,,None,None,False,,,114,W8F,AXZ,W,8,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,3,14,1,10,TUC,TOR,TUC34,pass,0,0,122 Strong Pass TZX 72W Pistol,122,Strong,Pistol,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,115,72W,TZX,7,2,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,5,59,14,2,10,TUC,TOR,TUC34,scramble,7,0,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Tanner McDermott,,,None,None,False,,,116,SW7S4,XBYZA,S,W,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,5,23,14,3,8,TUC,TOR,TUC36,pass,0,0,122 I Pass ZXY 382 Normal,122,I,Normal,3or4-8-9,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,118,382,ZXY,3,8,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,4,15,1,10,TOR,TUC,TOR44,run,0,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,CB Myron Momberg,,,None,None,False,2,3,120,,,,,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,30,15,2,10,TOR,TUC,TOR44,pass,0,0,122 I Pass AYXZT 472DS Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB R.Leonas,None,None,False,,,121,472DS,AYXZT,4,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,24,15,3,10,TOR,TUC,TOR44,pass,0,0,113 Weak Pass YZXAR 4SD2F Pistol,113,Weak,Pistol,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB S.Mayhem,None,None,False,,,122,4SD2F,YZXAR,4,S,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,12,16,1,10,TUC,TOR,TUC20,pass,20,0,122 I Pass YZX 782 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,CB Devin Bass,,,None,None,False,,,124,782,YZX,7,8,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,37,16,1,10,TUC,TOR,TUC40,pass,0,3,122 Weak Pass ZXA S94 Pistol,122,Weak,Pistol,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Norm Pierce,,,None,None,False,,,125,S94,ZXA,S,9,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,1,16,2,10,TUC,TOR,TUC40,pass,9,3,113 Weak Pass RZX 083 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Tanner McDermott,,,None,None,False,,,126,083,RZX,0,8,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,33,16,3,1,TUC,TOR,TUC49,pass,2,2,221 I Pass ZYTA F58S Normal,221,I,Normal,3or4-1,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,3short,OLB Marcus Bertolone,,,None,None,False,,,127,F58S,ZYTA,F,5,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,4,16,1,10,TUC,TOR,TOR49,pass,0,0,113 Weak Pass XRZ 372 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,128,372,XRZ,3,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,49,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,1,57,16,2,10,TUC,TOR,TOR49,pass,29,5,212 Strong Pass BZXY S73F Normal,212,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Largemouth Bass,,,None,None,False,,,129,S73F,BZXY,S,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,30,16,1,10,TUC,TOR,TOR20,pass,0,0,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,130,W73S,AZXY,W,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,20,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,1,23,16,2,10,TUC,TOR,TOR20,pass,-1,0,212 Pro Pass YXZB FD4S Normal,212,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Norm Pierce,,,None,None,False,,,131,FD4S,YXZB,F,D,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,0,39,16,3,11,TUC,TOR,TOR21,pass,21,0,212 Weak Pass ZXA 47S Normal,212,Weak,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,,,,None,None,False,,,132,47S,ZXA,4,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,15,0,17,1,10,TOR,TUC,TOR24,pass,31,0,113 Strong Pass YZXR 9230 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Nicholas Schiff,,SLB S.Mayhem,None,None,False,,,136,9230,YZXR,9,2,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,34,17,1,10,TOR,TUC,TUC45,pass,0,0,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,,,WLB R.Leonas,None,None,False,,,137,3S21F,ZAXYR,3,S,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,45,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,14,28,17,2,10,TOR,TUC,TUC45,pass,18,0,113t Weak Pass ZAXYR 524SS Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Vincent Tate,CB Nicholas Schiff,WLB R.Leonas,None,None,False,,,138,524SS,ZAXYR,5,2,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,52,17,1,10,TOR,TUC,TUC27,pass,0,0,122 Pro Pass TAXYZ SF52W Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Kai Kaplan,,WLB R.Leonas,None,None,False,,,139,SF52W,TAXYZ,S,F,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,29,17,2,10,TOR,TUC,TUC27,pass,8,0,113 Strong Pass AYXZR 4SFD7 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Salvador Mayhem,,SILB G.Francis,None,None,False,,,140,4SFD7,AYXZR,4,S,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,2,17,3,2,TOR,TUC,TUC19,pass,5,0,122 Weak Pass AZXYT 2DS37 Shotgun,122,Weak,Shotgun,3or4-2,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Grady Francis,,,None,None,False,,,141,2DS37,AZXYT,2,D,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,29,17,1,10,TOR,TUC,TUC14,run,5,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Gene Carlisle,,,None,None,False,2,6,142,,,,,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,56,17,2,5,TOR,TUC,TUC09,pass,7,0,104 Weak Pass XZRS 132D Shotgun,104,Weak,Shotgun,1or2-3-5,True 34,Dime Personnel,Press-1,Blitz 2,None,None,Normal,S Kevin Foland,,"['SLB A.Manderscheid', 'DB O.Hane']",None,None,False,,,143,132D,XZRS,1,3,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,33,17,1,2,TOR,TUC,TUC02,pass,0,0,122 Strong Pass YTXZA 2109S Pistol,122,Strong,Pistol,1or2opp6,True 34,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,,,WLB K.Kaplan,None,None,False,,,144,2109S,YTXZA,2,1,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,2,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,29,17,2,2,TOR,TUC,TUC02,run,1,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,1or2opp6,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Ronald Leonas,DE Collin Perry,,None,None,False,2,6,145,,,,,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,59,17,3,1,TOR,TUC,TUC01,run,1,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,2,7,146,,,,,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,10,52,18,1,10,TUC,TOR,TUC25,pass,3,0,131 Weak Pass TYZ F28 Normal,131,Weak,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,Double,None,Normal,ILB Thomas Abrams,,,None,None,False,,,149,F28,TYZ,F,2,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,10,18,2,7,TUC,TOR,TUC28,run,4,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Roy Dolfinger,S Jacob Lester,,None,None,False,2,0,150,,,,,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,41,18,3,3,TUC,TOR,TUC32,pass,31,23,122 I Pass YXZA 1F8S Normal,122,I,Normal,3or4-3,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Tanner McDermott,,,None,None,False,,,151,1F8S,YXZA,1,F,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,0,18,1,10,TUC,TOR,TOR37,pass,16,2,122 Weak Pass ZXA 47S Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Maurice Miller,,,None,None,False,,,152,47S,ZXA,4,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,36,18,1,10,TUC,TOR,TOR21,pass,6,0,122 Weak Pass YZX 27W Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Maurice Miller,,,None,None,False,,,153,27W,YZX,2,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,5,18,2,4,TUC,TOR,TOR15,pass,0,0,122 I Pass XYZT 5511 Normal,122,I,Normal,1or2-3-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,154,5511,XYZT,5,5,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,15,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,59,18,3,4,TUC,TOR,TOR15,pass,3,0,113 Weak Pass RXZ 185 Normal,113,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Mo Grant,S Luis Pasich,WLB M.Bertolone,None,None,False,,,155,185,RXZ,1,8,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,36,19,1,10,TOR,TUC,TOR22,run,10,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,CB Myron Momberg,,,None,None,False,2,3,158,,,,,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,54,19,1,10,TOR,TUC,TOR32,pass,0,0,104 Weak Pass ZRXAS 797SS Normal,104,Weak,Normal,1-10earn,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB K.Kaplan,None,None,False,,,159,797SS,ZRXAS,7,9,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,68,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,5,44,19,2,10,TOR,TUC,TOR32,pass,5,0,122 I Pass TZXY 74FS Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Cary Soper,,WLB R.Leonas,None,None,False,,,160,74FS,TZXY,7,4,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,23,19,3,5,TOR,TUC,TOR37,pass,0,0,113 Weak Pass ZRX 74S Normal,113,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,Damien Lorenzo,,WLB S.Mayhem,None,None,False,,,161,74S,ZRX,7,4,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,63,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,12,19,1,10,TUC,TOR,TOR43,pass,11,5,212 Strong Pass YXZA 174S Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Damon Daniels,ILB Norm Pierce,,None,None,False,,,162,174S,YXZA,1,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,29,19,1,10,TUC,TOR,TOR32,pass,2,0,113 I Pass XRZ 5F8 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Roy Dolfinger,CB Damon Daniels,,None,None,False,,,163,5F8,XRZ,5,F,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,42,19,2,8,TUC,TOR,TOR30,pass,0,0,122 Strong Pass YTXZ 07W3 Normal,122,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,164,07W3,YTXZ,0,7,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,30,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,3,33,19,3,8,TUC,TOR,TOR30,pass,0,0,212 Weak Pass XYZ 381 Normal,212,Weak,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,165,381,XYZ,3,8,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,30,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,18,20,1,10,TOR,TUC,TOR20,pass,0,0,122 Weak Pass ZTXYA 7352S Normal,122,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB R.Leonas,None,None,False,,,167,7352S,ZTXYA,7,3,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,3,10,20,2,10,TOR,TUC,TOR20,pass,0,0,113 Pro Pass ZRXY 9471 Normal,113,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,RCB N.Schiff,None,None,False,,,168,9471,ZRXY,9,4,0,2108,Conference Semifinals,Tucker,GA,46,calm,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
