quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,48,11,1,10,ROC,TOR,ROC25,run,8,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Garrett Warren,,,None,None,False,2,6,88,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,13,11,2,2,ROC,TOR,ROC33,run,0,0,203 Pro Cntr. 22 Normal,203,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Pedro Soares,OLB Lucas Walkley,,None,None,False,2,2,89,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,67,NORMAL,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
2Q,0,52,11,3,2,ROC,TOR,ROC33,pass,0,0,122 Strong Pass YXZAT SF4W1 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,,,,None,None,False,,,90,SF4W1,YXZAT,S,F,0,2118,Week 11,Rochester,NY,47,1 ,fair,67,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,37,12,1,10,TOR,ROC,TOR08,pass,5,3,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,2mindrill,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,S Eddie Rafferty,ILB Conrad Rasmussen,"['SLB K.Tubbs', 'WLB D.Gaudino']",None,None,False,,,92,SSF20,ZATYB,S,S,0,2118,Week 11,Rochester,NY,47,1 ,fair,92,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,2,12,2,5,TOR,ROC,TOR13,pass,29,0,122 Pro Pass TXYZA 90270 Normal,122,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Leo Schaffer,,WLB J.Hendon,None,None,False,,,93,90270,TXYZA,9,0,0,2118,Week 11,Rochester,NY,47,1 ,fair,87,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,15,0,12,1,10,ROC,TOR,ROC25,pass,0,0,113 Strong Pass YRXZ 1410 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB L.Walkley,None,None,False,,,96,1410,YRXZ,1,4,0,2118,Week 11,Rochester,NY,47,1 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,54,12,2,10,ROC,TOR,ROC25,pass,17,12,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,S Marc Wordehoff,,,None,None,False,,,97,1S0S0,XRYZA,1,S,0,2118,Week 11,Rochester,NY,47,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,9,12,1,15,ROC,TOR,ROC37,run,8,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Garrett Warren,,, T Kaden Samuels,Offensive Holding,False,2,0,99,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,3,12,1,25,ROC,TOR,ROC27,pass,0,0,113t I Pass ZXYAR 3D126 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,100,3D126,ZXYAR,3,D,0,2118,Week 11,Rochester,NY,47,1 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,51,12,2,25,ROC,TOR,ROC27,pass,0,0,113t Weak Pass YRXZ W45F Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,101,W45F,YRXZ,W,4,0,2118,Week 11,Rochester,NY,47,1 ,fair,73,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,45,12,3,25,ROC,TOR,ROC27,pass,0,0,113t Weak Pass RZXY 8222 Normal,113t,Weak,Normal,3or4-17+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,102,8222,RZXY,8,2,0,2118,Week 11,Rochester,NY,47,1 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,13,32,13,1,10,TOR,ROC,TOR34,pass,12,3,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB James Pinson,CB Jaylen Hutchins,LCB R.Brown,None,None,False,,,104,2752,ZSXR,2,7,0,2118,Week 11,Rochester,NY,47,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,6,13,1,10,TOR,ROC,TOR46,pass,4,0,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,DE Adrian Freysinger,,"['WLB J.Hendon', 'RCB R.Brown', 'SS N.Cowdrick']",None,None,False,,,105,3F4S3,XRYZA,3,F,0,2118,Week 11,Rochester,NY,47,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,30,13,2,6,TOR,ROC,ROC50,pass,-1,0,203 Pro Pass XARZB 604S1 Shotgun,203,Pro,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,CB James Pinson,CB Jaylen Hutchins,"['SILB K.Tubbs', 'WLB J.Hendon', 'SS N.Cowdrick']",None,None,False,,,106,604S1,XARZB,6,0,0,2118,Week 11,Rochester,NY,47,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,11,54,13,3,7,TOR,ROC,TOR49,pass,0,0,122 Weak Pass YTXZA WW04S Shotgun,122,Weak,Shotgun,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SLB J.Hendon,None,None,False,,,107,WW04S,YTXZA,W,W,0,2118,Week 11,Rochester,NY,47,1 ,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,37,14,1,10,ROC,TOR,ROC07,pass,-2,0,212 Pro Pass XZYA S184 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Tracy Woodard,,,None,None,False,,,109,S184,XZYA,S,1,0,2118,Week 11,Rochester,NY,47,1 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,10,51,14,2,12,ROC,TOR,ROC05,pass,0,0,113 Weak Pass ZXAR S8S7 Normal,113,Weak,Normal,1or2own5,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB L.Walkley,None,None,False,,,110,S8S7,ZXAR,S,8,0,2118,Week 11,Rochester,NY,47,1 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,43,14,3,12,ROC,TOR,ROC05,pass,0,0,113 I Pass RXYZA 3920F Normal,113,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,111,3920F,RXYZA,3,9,0,2118,Week 11,Rochester,NY,47,1 ,fair,95,OWN5,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,25,15,1,10,TOR,ROC,ROC36,pass,0,0,113 Pro Pass XRYZ S164 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB A.Greenspan', 'WLB J.Hendon']",None,None,False,,,113,S164,XRYZ,S,1,0,2118,Week 11,Rochester,NY,47,1 ,fair,36,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,19,15,2,10,TOR,ROC,ROC36,pass,26,22,113 I Pass XYZAR S8F12 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,CB Richard Brown,,"['SLB A.Greenspan', 'WLB J.Hendon', 'NB J.Hutchins']",None,None,False,,,114,S8F12,XYZAR,S,8,0,2118,Week 11,Rochester,NY,47,1 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,41,15,1,10,TOR,ROC,ROC10,pass,10,0,113 Weak Pass RZX 25S Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Hendon,None,None,False,,,115,25S,RZX,2,5,0,2118,Week 11,Rochester,NY,47,1 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,9,3,16,1,10,ROC,TOR,ROC23,run,5,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S J,,,None,None,False,2,3,118,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,35,16,2,5,ROC,TOR,ROC28,pass,0,0,113 Weak Pass ARXZ 2S10 Shotgun,113,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB L.Walkley,None,None,False,,,119,2S10,ARXZ,2,S,0,2118,Week 11,Rochester,NY,47,1 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,28,16,3,5,ROC,TOR,ROC28,pass,-3,0,122 Strong Pass ZYXAT S5210 Normal,122,Strong,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,120,S5210,ZYXAT,S,5,0,2118,Week 11,Rochester,NY,47,1 ,fair,72,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,33,17,1,10,TOR,ROC,TOR26,pass,9,7,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,DT Ivan Whitfield,CB Jaylen Hutchins,"['SLB A.Greenspan', 'WLB J.Hendon']",None,None,False,,,122,3F4S3,XRYZA,3,F,0,2118,Week 11,Rochester,NY,47,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,9,17,2,1,TOR,ROC,TOR35,pass,0,0,113 Strong Pass ZRXYA 42W12 Normal,113,Strong,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,,,"['SLB A.Greenspan', 'WLB J.Hendon', 'LCB J.Pinson']",None,None,False,,,123,42W12,ZRXYA,4,2,0,2118,Week 11,Rochester,NY,47,1 ,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,4,17,3,1,TOR,ROC,TOR35,pass,15,3,113t Strong Pass ZRXYA 3S044 Normal,113t,Strong,Normal,3or4-1,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,3short,S Leo Schaffer,CB Jaylen Hutchins,"['WLB C.Rasmussen', 'RCB J.Pinson']",None,None,False,,,124,3S044,ZRXYA,3,S,0,2118,Week 11,Rochester,NY,47,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,30,17,1,15,TOR,ROC,TOR45,pass,7,4,104 Strong Pass SRXZ SS88 Shotgun,104,Strong,Shotgun,1or2-13+,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Leo Schaffer,,WLB A.Greenspan,None,None,False,,,126,SS88,SRXZ,S,S,0,2118,Week 11,Rochester,NY,47,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,56,17,2,8,TOR,ROC,ROC48,pass,0,0,113 Weak Pass XAZR 7018 Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB J.Hendon,None,None,False,,,127,7018,XAZR,7,0,0,2118,Week 11,Rochester,NY,47,1 ,fair,48,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,46,17,3,8,TOR,ROC,ROC48,pass,-7,0,113t Weak Pass ZXAR 5709 Shotgun,113t,Weak,Shotgun,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,Todd Schweigert,,WLB A.Greenspan,None,None,False,,,128,5709,ZXAR,5,7,0,2118,Week 11,Rochester,NY,47,1 ,fair,48,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,35,17,1,10,ROC,TOR,ROC28,run,12,0,113t Strong Run 26 Pistol,113t,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Richard McMillon,,,None,None,False,2,6,129,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,10,17,1,10,ROC,TOR,ROC40,pass,13,3,122 Strong Pass ZAXYT 3F170 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Justics Pomeroy,,,None,None,False,,,130,3F170,ZAXYT,3,F,0,2118,Week 11,Rochester,NY,47,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,43,17,1,10,ROC,TOR,TOR47,pass,12,5,212 Pro Pass ZBXYA 1S31S Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Lucas Walkley,,,None,None,False,,,131,1S31S,ZBXYA,1,S,0,2118,Week 11,Rochester,NY,47,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,20,17,1,10,ROC,TOR,TOR35,pass,0,0,203 Pro Pass BXRZA S6S8S Shotgun,203,Pro,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,LCB P.Soares,None,None,False,,,132,S6S8S,BXRZA,S,6,0,2118,Week 11,Rochester,NY,47,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,14,17,2,10,ROC,TOR,TOR35,run,3,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Jon Stewart,,,None,None,False,2,0,133,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,29,17,3,7,ROC,TOR,TOR32,pass,26,19,212 Pro Pass XZYAB 613SS Shotgun,212,Pro,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Tracy Woodard,,WLB P.Soares,None,None,False,,,134,613SS,XZYAB,6,1,0,2118,Week 11,Rochester,NY,47,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,50,17,1,6,ROC,TOR,TOR06,run,5,0,122 Weak Run 21 Normal,122,Weak,Normal,1or2opp6,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Lucas Walkley,DT Terrence Gallimore,,None,None,False,2,1,135,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,14,17,2,1,ROC,TOR,TOR01,run,0,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Caleb Hopkins,,,None,None,False,2,0,136,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,47,17,3,1,ROC,TOR,TOR01,run,0,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Lucas Walkley,S Doug Baker,,None,None,False,2,6,137,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,10,17,4,1,ROC,TOR,TOR01,run,0,0,122 Weak Run 21 Normal,122,Weak,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DE O,,,None,None,False,2,1,138,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,2,17,1,10,TOR,ROC,TOR01,pass,0,0,212 Pro Pass YAXZB 40FW0 Shotgun,212,Pro,Shotgun,1or2own5,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB D.Gaudino,None,None,False,,,139,40FW0,YAXZB,4,0,0,2118,Week 11,Rochester,NY,47,1 ,fair,99,OWN5,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,0,56,17,2,10,TOR,ROC,TOR01,pass,0,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,1or2own5,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WILB C.Rasmussen', 'LCB N.Cowdrick']",None,None,False,,,140,31SF,TYXZ,3,1,0,2118,Week 11,Rochester,NY,47,1 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,50,17,3,10,TOR,ROC,TOR01,pass,20,6,113t Weak Pass RXZ 640 Shotgun,113t,Weak,Shotgun,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Richard Brown,S Leo Schaffer,WLB A.Greenspan,None,None,False,,,141,640,RXZ,6,4,0,2118,Week 11,Rochester,NY,47,1 ,fair,99,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,10,17,1,10,TOR,ROC,TOR21,pass,10,12,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,ILB Conrad Rasmussen,,"['SLB K.Tubbs', 'WLB D.Gaudino']",None,None,False,,,142,SSF20,ZATYB,S,S,0,2118,Week 11,Rochester,NY,47,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,15,0,17,1,10,TOR,ROC,TOR31,pass,37,0,113 Strong Pass YXZAR 901S9 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,CB Nickolas Cowdrick,,"['SLB A.Greenspan', 'SILB K.Tubbs', 'WLB J.Hendon']",None,None,False,,,144,901S9,YXZAR,9,0,0,2118,Week 11,Rochester,NY,47,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,26,17,1,10,TOR,ROC,ROC32,pass,22,13,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Leo Schaffer,,WLB A.Greenspan,None,None,False,,,145,2752,ZSXR,2,7,0,2118,Week 11,Rochester,NY,47,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,41,17,1,10,TOR,ROC,ROC10,pass,10,0,122 Weak Pass YTXZA WW04S Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,,,WILB C.Rasmussen,None,None,False,,,146,WW04S,YTXZA,W,W,0,2118,Week 11,Rochester,NY,47,1 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,13,18,1,10,ROC,TOR,ROC49,run,3,0,104 I Cntr. 25 Normal,104,I,Normal,1-10poss,43 Under,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Rusty Banks,,,None,None,False,2,5,149,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,12,48,18,2,7,ROC,TOR,TOR48,run,30,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Pedro Soares,,,None,None,False,2,3,150,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,11,18,1,10,ROC,TOR,TOR18,pass,0,0,113 Strong Pass XAYZR 2S877 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,151,2S877,XAYZR,2,S,0,2118,Week 11,Rochester,NY,47,1 ,fair,18,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,5,18,2,10,ROC,TOR,TOR18,run,0,0,104 I Cntr. 25 Normal,104,I,Normal,1or2-10-12,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Wayne Willmer,CB Cesar Iheme,,None,None,False,2,5,152,,,,,0,2118,Week 11,Rochester,NY,47,1 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,11,27,18,3,10,ROC,TOR,TOR18,pass,4,0,113 I Pass ZYXAR 21211 Normal,113,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Tracy Woodard,,WLB L.Walkley,None,None,False,,,153,21211,ZYXAR,2,1,0,2118,Week 11,Rochester,NY,47,1 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,42,19,1,10,TOR,ROC,TOR25,pass,11,1,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,S Leo Schaffer,S Eddie Rafferty,"['SLB A.Greenspan', 'WLB J.Hendon', 'NB J.Hutchins']",None,None,False,,,156,3S21F,ZAXYR,3,S,0,2118,Week 11,Rochester,NY,47,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,11,19,1,10,TOR,ROC,TOR36,pass,23,11,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Kevin Tubbs,,WLB J.Hendon, CB Jaylen Hutchins,Defensive Holding,False,,,157,3542F,ZXYAR,3,5,0,2118,Week 11,Rochester,NY,47,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,59,19,1,10,TOR,ROC,ROC41,pass,4,0,131 Weak Pass TUYZ 11S0 Normal,131,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,OLB Amos Greenspan,,"['SLB K.Tubbs', 'LCB N.Cowdrick']",None,None,False,,,158,11S0,TUYZ,1,1,0,2118,Week 11,Rochester,NY,47,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,16,19,2,6,TOR,ROC,ROC37,pass,0,0,122 Strong Pass XZYAT 224W5 Normal,122,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB D.Gaudino,None,None,False,,,159,224W5,XZYAT,2,2,0,2118,Week 11,Rochester,NY,47,1 ,fair,37,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,12,19,3,6,TOR,ROC,ROC37,pass,17,8,113t Pro Pass XZYR 541S Normal,113t,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Leo Schaffer,CB Jaylen Hutchins,WLB A.Greenspan,None,None,False,,,160,541S,XZYR,5,4,0,2118,Week 11,Rochester,NY,47,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,46,19,1,10,TOR,ROC,ROC20,pass,-5,0,113t Weak Pass XRYZA 3S4S1 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,,,"['SLB A.Greenspan', 'WLB J.Hendon', 'SS N.Cowdrick']",None,None,False,,,161,3S4S1,XRYZA,3,S,0,2118,Week 11,Rochester,NY,47,1 ,fair,20,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,8,12,19,2,15,TOR,ROC,ROC25,pass,8,3,113 Strong Pass RXYZ S273 Normal,113,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB James Pinson,,WLB J.Hendon,None,None,False,,,162,S273,RXYZ,S,2,0,2118,Week 11,Rochester,NY,47,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,36,19,3,7,TOR,ROC,ROC17,pass,17,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB J.Hendon', 'WLB N.Cowdrick']",None,None,False,,,163,WF0F3,ZXYAB,W,F,0,2118,Week 11,Rochester,NY,47,1 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,7,11,20,1,10,ROC,TOR,ROC26,scramble,16,0,113t Strong Pass AXZR 38SW Pistol,113t,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Drake Brees,,WLB L.Walkley,None,None,False,,,166,38SW,AXZR,3,8,0,2118,Week 11,Rochester,NY,47,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,36,20,1,10,ROC,TOR,ROC42,pass,0,0,212 Pro Pass YAXZ 6F22 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,167,6F22,YAXZ,6,F,0,2118,Week 11,Rochester,NY,47,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
