quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,38,9,3,6,OAK,TUC,TUC18,pass,0,0,212 Pro Pass ZYXAB 344FF Normal,212,Pro,Normal,2mindrill,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB V.Tate,None,None,False,,,88,344FF,ZYXAB,3,4,0,2108,Week 16,Oakland,CA,64,5 ,fair,18,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,24,10,1,10,TUC,OAK,TUC25,pass,0,0,122 Strong Pass YXZT 3485 Normal,122,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,91,3485,YXZT,3,4,0,2108,Week 16,Oakland,CA,64,5 ,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,1,18,10,2,10,TUC,OAK,TUC25,pass,34,26,113t I Pass RXZ F76 Normal,113t,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Albert Houston,,,None,None,False,,,92,F76,RXZ,F,7,0,2108,Week 16,Oakland,CA,64,5 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,6,10,1,10,TUC,OAK,OAK41,pass,16,0,212 Pro Pass AZXY S714 Normal,212,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S James Francis,,,None,None,False,,,93,S714,AZXY,S,7,0,2108,Week 16,Oakland,CA,64,5 ,fair,41,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,43,10,1,10,TUC,OAK,OAK25,pass,0,0,131 Weak Pass TYZ F28 Normal,131,Weak,Normal,2mindrill,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB D.Feighny,None,None,False,,,94,F28,TYZ,F,2,0,2108,Week 16,Oakland,CA,64,5 ,fair,25,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,36,10,2,10,TUC,OAK,OAK25,pass,0,0,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,2mindrill,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,95,SW7S4,XBYZA,S,W,0,2108,Week 16,Oakland,CA,64,5 ,fair,25,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
2Q,0,29,10,3,10,TUC,OAK,OAK25,pass,9,0,212 Weak Pass ZXA 47S Normal,212,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Darius Lewis,,,None,None,False,,,96,47S,ZXA,4,7,0,2108,Week 16,Oakland,CA,64,5 ,fair,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,11,1,10,OAK,TUC,OAK25,run,-2,0,131 Strong Run 26 Normal,131,Strong,Normal,1-10poss,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Kevin Foland,,,None,None,False,2,6,101,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,16,11,2,12,OAK,TUC,OAK23,run,4,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Myron Momberg,,,None,None,False,2,5,102,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,44,11,3,8,OAK,TUC,OAK27,pass,11,0,113t Weak Pass YRXZ W45F Normal,113t,Weak,Normal,3or4-8-9,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,ILB Grady Francis,,SLB R.Leonas,None,None,False,,,103,W45F,YRXZ,W,4,0,2108,Week 16,Oakland,CA,64,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,3,11,1,10,OAK,TUC,OAK38,run,2,0,212 I Run 22 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Myron Momberg,,,None,None,False,2,2,104,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,32,11,2,8,OAK,TUC,OAK40,run,-1,0,122 I Run 21 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,DE Mean Gene Carlisle,,,None,None,False,2,1,105,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,59,11,3,9,OAK,TUC,OAK39,pass,0,0,122 Weak Pass AXZ 497 Normal,122,Weak,Normal,3or4-8-9,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB O.Hane,None,None,False,,,106,497,AXZ,4,9,0,2108,Week 16,Oakland,CA,64,5 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,40,12,1,10,TUC,OAK,TUC13,run,4,0,113t Weak Run 20 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Drew Feighny,S Tre Gauthier,,None,None,False,2,0,108,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,17,12,2,6,TUC,OAK,TUC17,pass,19,22,113 Weak Pass RZX S47 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Norm Mathews,,,None,None,False,,,109,S47,RZX,S,4,0,2108,Week 16,Oakland,CA,64,5 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,33,12,1,10,TUC,OAK,TUC36,run,6,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Kody Singleton,OLB Drew Feighny,,None,None,False,2,7,110,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,5,12,2,4,TUC,OAK,TUC42,pass,11,0,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Marcus Supple,,, T Ray Price,Offensive Holding,False,,,111,W73S,AZXY,W,7,0,2108,Week 16,Oakland,CA,64,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,58,12,2,14,TUC,OAK,TUC32,pass,25,18,113t I Pass RXZ F76 Normal,113t,I,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Norm Mathews,,,None,None,False,,,112,F76,RXZ,F,7,0,2108,Week 16,Oakland,CA,64,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,26,12,1,10,TUC,OAK,OAK43,pass,9,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Albert Houston,,,None,None,False,,,113,W8F,AXZ,W,8,0,2108,Week 16,Oakland,CA,64,5 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,43,12,2,1,TUC,OAK,OAK34,pass,0,0,221 Pro Pass YTZ 018 Normal,221,Pro,Normal,1or2-1-2,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Marcus Supple,,WLB A.Houston,None,None,False,,,114,018,YTZ,0,1,0,2108,Week 16,Oakland,CA,64,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,2,12,3,6,TUC,OAK,OAK39,run,4,0,113 Weak Run 26 Pistol,113,Weak,Pistol,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Marcus Supple,CB Richie Bruce,,None,None,False,2,6,116,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,34,12,4,2,TUC,OAK,OAK35,pass,-1,0,221 I Pass ZYTA F58S Normal,221,I,Normal,3or4-2,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3short,ILB Marcus Supple,OLB Albert Houston,SLB D.Feighny,None,None,False,,,117,F58S,ZYTA,F,5,0,2108,Week 16,Oakland,CA,64,5 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,7,25,12,1,10,OAK,TUC,OAK36,run,8,0,212 I Run 21 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Kai Kaplan,CB Nicholas Schiff,,None,None,False,2,1,118,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,43,12,2,2,OAK,TUC,OAK44,pass,0,0,122 Pro Pass TXYZA 90270 Normal,122,Pro,Normal,1or2-1-2,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,LCB C.Soper,None,None,False,,,119,90270,TXYZA,9,0,0,2108,Week 16,Oakland,CA,64,5 ,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,6,35,12,3,2,OAK,TUC,OAK44,run,7,0,113 I Run 23 Normal,113,I,Normal,3or4-2,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,3short,DT Avery Gunn,OLB Salvador Mayhem,,None,None,False,2,3,120,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,48,12,1,15,OAK,TUC,OAK46,pass,6,0,212 Pro Pass BAXYZ WW928 Normal,212,Pro,Normal,1or2-13+,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Cary Soper,,SS M.Momberg,None,None,False,,,122,WW928,BAXYZ,W,W,0,2108,Week 16,Oakland,CA,64,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,24,12,2,9,OAK,TUC,TUC48,run,-3,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Avery Gunn,ILB Grady Francis,,None,None,False,2,5,123,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,41,12,3,12,OAK,TUC,OAK49,pass,8,0,113t Weak Pass RAXZ 4W99 Normal,113t,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,S Kevin Foland,,NB V.Tate,None,None,False,,,124,4W99,RAXZ,4,W,0,2108,Week 16,Oakland,CA,64,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,5,13,1,10,TUC,OAK,TUC06,pass,16,5,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Weston Berry,S Landon Harvey,,None,None,False,,,126,W8F,AXZ,W,8,0,2108,Week 16,Oakland,CA,64,5 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,25,13,1,10,TUC,OAK,TUC22,pass,27,21,122 Strong Pass YZXT 281W Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Drew Feighny,,,None,None,False,,,127,281W,YZXT,2,8,0,2108,Week 16,Oakland,CA,64,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,45,13,1,10,TUC,OAK,TUC49,pass,20,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Zigzag Lewis,,,None,None,False,,,128,81W,RZX,8,1,0,2108,Week 16,Oakland,CA,64,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,58,13,1,10,TUC,OAK,OAK31,pass,0,0,122 Strong Pass TZX 72W Pistol,122,Strong,Pistol,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,129,72W,TZX,7,2,0,2108,Week 16,Oakland,CA,64,5 ,fair,31,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,1,49,13,2,10,TUC,OAK,OAK31,pass,0,0,113 Weak Pass RZX 083 Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,130,083,RZX,0,8,0,2108,Week 16,Oakland,CA,64,5 ,fair,31,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,1,45,13,3,10,TUC,OAK,OAK31,run,-4,0,113 Weak Run 26 Pistol,113,Weak,Pistol,3or4-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,DE Allen Bruce,CB Darius Lewis,,None,None,False,2,6,131,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,16,14,1,10,OAK,TUC,OAK20,reverse,1,0,014t Empty Rev. rev0 Normal,014t,Empty,Normal,1-10poss,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Otis Hane,DE Jaylen Walker,,None,None,False,rev,0,133,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,80,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,7,14,1,10,TUC,OAK,OAK12,pass,12,0,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,134,W73S,AZXY,W,7,0,2108,Week 16,Oakland,CA,64,5 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,1,1,15,1,10,OAK,TUC,OAK25,run,8,0,104 Strong Run 25 Normal,104,Strong,Normal,1-10poss,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Arnie Manderscheid,CB Myron Momberg,,None,None,False,2,5,137,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,36,15,2,2,OAK,TUC,OAK33,pass,40,25,212 Strong Pass ZYXAB 6502S Normal,212,Strong,Normal,1or2-1-2,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Cary Soper,,WILB K.Kaplan,None,None,False,,,138,6502S,ZYXAB,6,5,0,2108,Week 16,Oakland,CA,64,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,1,15,1,10,OAK,TUC,TUC27,run,0,0,122 I Run 27 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Myron Momberg,,,None,None,False,2,7,139,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,10,OAK,TUC,TUC27,pass,0,0,203 Weak Pass ZRXA 055F Normal,203,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,,,SLB S.Mayhem,None,None,False,,,141,055F,ZRXA,0,5,0,2108,Week 16,Oakland,CA,64,5 ,fair,27,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,50,15,3,10,OAK,TUC,TUC27,pass,5,0,113t Strong Pass RAXZ 5F77 Normal,113t,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,CB Myron Momberg,S Kevin Foland,WLB S.Mayhem,None,None,False,,,142,5F77,RAXZ,5,F,0,2108,Week 16,Oakland,CA,64,5 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,49,16,1,10,TUC,OAK,TUC29,pass,-1,0,131 Weak Pass TYZ F28 Normal,131,Weak,Normal,1-10poss,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Albert Houston,,SLB D.Feighny,None,None,False,,,145,F28,TYZ,F,2,0,2108,Week 16,Oakland,CA,64,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,13,20,16,2,11,TUC,OAK,TUC28,pass,0,0,212 Strong Pass BZXY S73F Normal,212,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,146,S73F,BZXY,S,7,0,2108,Week 16,Oakland,CA,64,5 ,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,10,16,3,11,TUC,OAK,TUC28,pass,6,0,212 Weak Pass ZYX 47F Normal,212,Weak,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Marcus Supple,,,None,None,False,,,147,47F,ZYX,4,7,0,2108,Week 16,Oakland,CA,64,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,37,17,1,10,OAK,TUC,OAK28,run,29,0,203 I Run 23 Normal,203,I,Normal,1-10poss,True 34,Nickel Personnel,Man to Man,No Blitz,None,Spy,Normal,CB Myron Momberg,,,None,None,False,2,3,149,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,4,17,1,10,OAK,TUC,TUC43,run,5,0,113 Weak Run 16 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Ronald Leonas,OLB Salvador Mayhem,,None,None,False,1,6,150,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,24,17,2,5,OAK,TUC,TUC38,pass,9,3,122 Weak Pass AXZ 26D Normal,122,Weak,Normal,1or2-3-5,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,S Kevin Foland,,SLB S.Mayhem,None,None,False,,,151,26D,AXZ,2,6,0,2108,Week 16,Oakland,CA,64,5 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,59,17,1,10,OAK,TUC,TUC29,run,4,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Avery Gunn,,,None,None,False,2,4,152,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,33,17,2,6,OAK,TUC,TUC25,run,-3,0,113t I Run 23 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Collin Perry,ILB Grady Francis,,None,None,False,2,3,153,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,58,17,3,9,OAK,TUC,TUC28,pass,8,0,104 Strong Pass SRXZ 461F Normal,104,Strong,Normal,3or4-8-9,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Vincent Tate,S Joseph Hammond,RCB C.Soper, G Trenton Crummey,Offensive Holding,False,,,154,461F,SRXZ,4,6,0,2108,Week 16,Oakland,CA,64,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,49,17,3,19,OAK,TUC,TUC38,pass,0,0,113 Weak Pass YZXR 8860 Normal,113,Weak,Normal,3or4-17+,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,NB V.Tate,None,None,False,,,155,8860,YZXR,8,8,0,2108,Week 16,Oakland,CA,64,5 ,fair,38,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,9,36,18,1,10,TUC,OAK,TUC20,pass,-17,0,212 Strong Pass YXZA 174S Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,Calvin Evans,,,None,None,False,,,157,174S,YXZA,1,7,0,2108,Week 16,Oakland,CA,64,5 ,fair,80,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,23,18,1,10,OAK,TUC,TUC14,run,8,0,113 Weak Run 22 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Ronald Leonas,,,None,None,False,2,2,158,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,50,18,2,2,OAK,TUC,TUC06,pass,0,0,113t Weak Pass RAXZ 4W99 Normal,113t,Weak,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB R.Leonas,None,None,False,,,159,4W99,RAXZ,4,W,0,2108,Week 16,Oakland,CA,64,5 ,fair,6,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,41,18,3,2,OAK,TUC,TUC06,pass,0,0,131 Weak Pass TUYZ 11S0 Normal,131,Weak,Normal,3or4-2,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,3short,,,WLB S.Mayhem,None,None,False,,,160,11S0,TUYZ,1,1,0,2108,Week 16,Oakland,CA,64,5 ,fair,6,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,31,19,1,10,TUC,OAK,TUC25,pass,8,4,122 I Pass AXZ S96 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Richie Bruce,,,None,None,False,,,163,S96,AXZ,S,9,0,2108,Week 16,Oakland,CA,64,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,44,19,2,2,TUC,OAK,TUC33,pass,22,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Tre Gauthier,,,None,None,False,,,164,81W,RZX,8,1,0,2108,Week 16,Oakland,CA,64,5 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,58,19,1,10,TUC,OAK,OAK45,pass,22,0,122 Weak Pass ZXA S94 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Tre Gauthier,,,None,None,False,,,165,S94,ZXA,S,9,0,2108,Week 16,Oakland,CA,64,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,10,19,1,10,TUC,OAK,OAK23,pass,17,4,113 Weak Pass XRZ 372 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Dusty Mruczkowski,,,None,None,False,,,166,372,XRZ,3,7,0,2108,Week 16,Oakland,CA,64,5 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,27,19,1,6,TUC,OAK,OAK06,run,6,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2opp6,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,0,167,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,4,44,20,1,10,OAK,TUC,OAK36,run,4,0,122 Pro Run 24 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,ILB Kai Kaplan,CB Myron Momberg,,None,None,False,2,4,170,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,10,20,2,6,OAK,TUC,OAK40,run,-2,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Kevin Foland,DT Avery Gunn,,None,None,False,2,5,171,,,,,0,2108,Week 16,Oakland,CA,64,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,43,20,3,8,OAK,TUC,OAK38,pass,0,0,113t Weak Pass YRXZ W45F Normal,113t,Weak,Normal,3or4-8-9,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB S.Mayhem,None,None,False,,,172,W45F,YRXZ,W,4,0,2108,Week 16,Oakland,CA,64,5 ,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,24,21,1,10,TUC,OAK,TUC24,pass,31,23,122 Weak Pass YZX 27W Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Marcus Supple,,, S Tre Gauthier,Defensive Holding,False,,,174,27W,YZX,2,7,0,2108,Week 16,Oakland,CA,64,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,14,21,1,10,TUC,OAK,OAK45,pass,0,0,122 Weak Pass ZXA 47S Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,175,47S,ZXA,4,7,0,2108,Week 16,Oakland,CA,64,5 ,fair,45,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,5,21,2,10,TUC,OAK,OAK45,pass,-1,0,212 Pro Pass YXZB FD4S Normal,212,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Drew Feighny,,,None,None,False,,,176,FD4S,YXZB,F,D,0,2108,Week 16,Oakland,CA,64,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
