quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,11,54,9,3,1,ATL,PAR,PAR32,pass,0,0,014t Pistol Pass RXZS 2510 Normal,014t,Pistol,Normal,3or4-1,43 Under,Dime Personnel,Man to Man,No Blitz,Double,None,3short,,,,None,None,False,,,83,2510,RXZS,2,5,0,2109,Week 9,Atlanta,MS,50,2 ,fair,32,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,43,10,1,10,PAR,ATL,PAR39,run,1,0,122 I Run 26 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Cole Cantwell,,,None,None,False,2,6,85,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,6,10,2,9,PAR,ATL,PAR40,run,13,0,212 Pro Run 26 Normal,212,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Eugene Richard,,,None,None,False,2,6,86,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,37,10,1,10,PAR,ATL,ATL47,run,2,0,221 Strong Run 22 Normal,221,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Eugene Richard,,,None,None,False,2,2,87,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,6,10,2,8,PAR,ATL,ATL45,pass,0,0,122 Weak Pass TXYZ 3W28 Normal,122,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB T.Burger,None,None,False,,,88,3W28,TXYZ,3,W,0,2109,Week 9,Atlanta,MS,50,2 ,fair,45,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,56,10,3,8,PAR,ATL,ATL45,pass,27,5,122 Strong Pass ZXT 762 Normal,122,Strong,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,3long,OLB Rondell Billmaier,,,None,None,False,,,89,762,ZXT,7,6,0,2109,Week 9,Atlanta,MS,50,2 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,28,10,1,10,PAR,ATL,ATL18,run,3,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Eugene Richard,DE Zachery Bennett,,None,None,False,2,4,90,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,42,10,2,12,PAR,ATL,ATL20,pass,3,0,212 Pro Pass XYZB F262 Pistol,212,Pro,Pistol,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,DE Zachery Bennett,,SILB E.Richard,None,None,False,,,92,F262,XYZB,F,2,0,2109,Week 9,Atlanta,MS,50,2 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,2,10,3,9,PAR,ATL,ATL17,pass,11,14,212 I Pass AXYZ S280 Normal,212,I,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Manuel Galloway,,WLB L.Parson,None,None,False,,,93,S280,AXYZ,S,2,0,2109,Week 9,Atlanta,MS,50,2 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,25,10,1,6,PAR,ATL,ATL06,pass,-1,0,212 Weak Pass AZX F92 Normal,212,Weak,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Manuel Galloway,,,None,None,False,,,94,F92,AZX,F,9,0,2109,Week 9,Atlanta,MS,50,2 ,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,6,44,10,2,7,PAR,ATL,ATL07,pass,0,0,122 Pro Pass ATXYZ 3827F Normal,122,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,95,3827F,ATXYZ,3,8,0,2109,Week 9,Atlanta,MS,50,2 ,fair,7,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,6,34,10,3,7,PAR,ATL,ATL07,scramble,4,0,122 Strong Pass ZYXT 0206 Normal,122,Strong,Normal,3or4-6-7,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Cole Cantwell,CB Clayton Long,SLB G.Lucas,None,None,False,,,96,0206,ZYXT,0,2,0,2109,Week 9,Atlanta,MS,50,2 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,13,11,1,10,ATL,PAR,ATL37,pass,0,0,104 Weak Pass ZRXAS 221S1 Normal,104,Weak,Normal,1-10poss,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,99,221S1,ZRXAS,2,2,0,2109,Week 9,Atlanta,MS,50,2 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,6,11,2,10,ATL,PAR,ATL37,run,1,0,131 Weak Run 22 Shotgun,131,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Aidan Krauchick,DT Caden Grimley,,None,None,False,2,2,100,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,21,11,3,9,ATL,PAR,ATL38,pass,0,0,104 I Pass XRZAS 129SS Normal,104,I,Normal,3or4-8-9,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,101,129SS,XRZAS,1,2,0,2109,Week 9,Atlanta,MS,50,2 ,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,9,12,1,10,PAR,ATL,PAR20,run,2,0,212 Pro Run 22 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Eugene Richard,,,None,None,False,2,2,103,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,25,12,2,8,PAR,ATL,PAR22,pass,0,0,212 I Pass AXYZ 08F1 Normal,212,I,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB T.Burger,None,None,False,,,104,08F1,AXYZ,0,8,0,2109,Week 9,Atlanta,MS,50,2 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,16,12,3,8,PAR,ATL,PAR22,pass,0,0,113 Weak Pass XRYZ 3108 Normal,113,Weak,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,105,3108,XRYZ,3,1,0,2109,Week 9,Atlanta,MS,50,2 ,fair,78,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,3,0,13,1,10,ATL,PAR,ATL46,pass,14,0,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Todd Kerr,,,None,None,False,,,107,55014,ZXYAR,5,5,0,2109,Week 9,Atlanta,MS,50,2 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,23,13,1,10,ATL,PAR,PAR40,run,5,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Aidan Krauchick,OLB Gene Gilmore,,None,None,False,2,6,108,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,43,13,2,10,ATL,PAR,PAR40,run,6,0,122 Strong Run 23 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Aidan Krauchick,S Silas Yovanovits,,None,None,False,2,3,110,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,6,13,3,9,ATL,PAR,PAR39,pass,0,0,113 Strong Pass ZRX 41S Shotgun,113,Strong,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,112,41S,ZRX,4,1,0,2109,Week 9,Atlanta,MS,50,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,51,14,1,10,PAR,ATL,PAR46,run,4,0,203 Weak Run 20 Normal,203,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Randall Humphries,ILB Eugene Richard,,None,None,False,2,0,114,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,28,14,2,6,PAR,ATL,ATL50,run,4,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Eugene Richard,,,None,None,False,2,5,115,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,14,3,2,PAR,ATL,ATL46,run,-4,0,113 Strong Run 21 Normal,113,Strong,Normal,3or4-2,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3short,DE Rich Vance,OLB Rondell Billmaier,,None,None,False,2,1,117,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,15,15,1,10,ATL,PAR,ATL01,run,5,0,122 Strong Run 23 Normal,122,Strong,Normal,1or2own5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Gene Gilmore,,,None,None,False,2,3,119,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,42,15,2,5,ATL,PAR,ATL06,run,1,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Harry Irwin,,,None,None,False,2,0,120,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,0,15,3,4,ATL,PAR,ATL07,run,8,0,113 Weak Run 25 Pistol,113,Weak,Pistol,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Todd Kerr,DT Gage Clemons,,None,None,False,2,5,121,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,28,15,1,10,ATL,PAR,ATL15,pass,0,0,113t Weak Pass YZXR 1854 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,MLB M.Morton,None,None,False,,,122,1854,YZXR,1,8,0,2109,Week 9,Atlanta,MS,50,2 ,fair,85,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,22,15,2,10,ATL,PAR,ATL15,pass,85,0,122 Strong Pass ZXYAT W3227 Pistol,122,Strong,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB G.Gilmore,None,None,False,,,123,W3227,ZXYAT,W,3,0,2109,Week 9,Atlanta,MS,50,2 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,42,16,1,10,PAR,ATL,PAR23,scramble,9,0,221 Weak Pass ATYZ F508 Normal,221,Weak,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Cole Cantwell,,,None,None,False,,,126,F508,ATYZ,F,5,0,2109,Week 9,Atlanta,MS,50,2 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,3,16,2,1,PAR,ATL,PAR32,run,0,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2-1-2,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Gene Lucas,ILB Eugene Richard,,None,None,False,2,7,127,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,34,16,3,1,PAR,ATL,PAR32,run,-4,0,212 I Run 22 Normal,212,I,Normal,3or4-1,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,3short,ILB Eugene Richard,OLB Rondell Billmaier,, TE O.J. McInnis,Illegal Use of the Hands,False,2,2,128,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,15,17,1,10,ATL,PAR,ATL25,run,3,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Aidan Krauchick,,,None,None,False,2,4,130,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,40,17,2,7,ATL,PAR,ATL28,run,15,0,113t Strong Run 22 Pistol,113t,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Silas Yovanovits,CB Brett Roberts,,None,None,False,2,2,131,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,19,17,1,10,ATL,PAR,ATL43,pass,0,0,122 Weak Pass XYZAT 16DFF Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB G.Gilmore,None,None,False,,,132,16DFF,XYZAT,1,6,0,2109,Week 9,Atlanta,MS,50,2 ,fair,57,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,12,17,2,10,ATL,PAR,ATL43,pass,0,0,104 Weak Pass XRZAS 4S2S3 Normal,104,Weak,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,133,4S2S3,XRZAS,4,S,0,2109,Week 9,Atlanta,MS,50,2 ,fair,57,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,5,17,3,10,ATL,PAR,ATL43,pass,11,6,203 Pro Pass ZXRAB 21401 Shotgun,203,Pro,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,OLB Todd Kerr,CB Walter Jacobs,,None,None,False,,,134,21401,ZXRAB,2,1,0,2109,Week 9,Atlanta,MS,50,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,22,17,1,10,ATL,PAR,PAR46,run,-4,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Emmett Weber,,,None,None,False,2,7,135,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,56,17,2,14,ATL,PAR,ATL50,reverse,5,0,113 Weak Rev. rev7 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Dashawn West,,,None,None,False,rev,7,136,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,11,17,3,9,ATL,PAR,PAR45,run,9,0,113 Weak Run 27 Pistol,113,Weak,Pistol,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Todd Kerr,S Kendall Poole,,None,None,False,2,7,137,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,25,17,1,10,ATL,PAR,PAR36,run,-2,0,104 Weak Run 20 Pistol,104,Weak,Pistol,1-10earn,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Brett Roberts,CB Zachery Coolidge,,None,None,False,2,0,138,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,40,17,2,12,ATL,PAR,PAR38,pass,0,0,113t Weak Pass YZXR 1854 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,MLB M.Morton,None,None,False,,,139,1854,YZXR,1,8,0,2109,Week 9,Atlanta,MS,50,2 ,fair,38,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,34,17,3,12,ATL,PAR,PAR38,pass,6,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Aidan Krauchick,,,None,None,False,,,140,11558,RXVZS,1,1,0,2109,Week 9,Atlanta,MS,50,2 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,40,18,1,10,PAR,ATL,PAR25,pass,0,0,122 Pro Pass ATXYZ 3827F Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB T.Burger,None,None,False,,,143,3827F,ATXYZ,3,8,0,2109,Week 9,Atlanta,MS,50,2 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,4,30,18,2,10,PAR,ATL,PAR25,pass,-6,0,122 Strong Pass YZXA 205S Normal,122,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,144,205S,YZXA,2,0,0,2109,Week 9,Atlanta,MS,50,2 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,1,18,3,16,PAR,ATL,PAR19,pass,16,17,131 Strong Pass YAZU S172 Normal,131,Strong,Normal,3or4-13-16,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Rich Vance,,, DE Rich Vance,Offsides,False,,,145,S172,YAZU,S,1,0,2109,Week 9,Atlanta,MS,50,2 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,52,18,1,10,PAR,ATL,PAR35,pass,0,0,212 I Pass AXYZ 08F1 Normal,212,I,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,146,08F1,AXYZ,0,8,0,2109,Week 9,Atlanta,MS,50,2 ,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,3,45,18,2,10,PAR,ATL,PAR35,pass,0,0,212 I Pass ZXYAB 460S2 Normal,212,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,147,460S2,ZXYAB,4,6,0,2109,Week 9,Atlanta,MS,50,2 ,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,3,38,18,3,10,PAR,ATL,PAR35,pass,-5,0,131 Pro Pass AYZU 4092 Normal,131,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,148,4092,AYZU,4,0,0,2109,Week 9,Atlanta,MS,50,2 ,fair,65,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,18,18,4,15,PAR,ATL,PAR30,pass,10,7,113 Weak Pass XRYZ S302 Normal,113,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Gene Lucas,,, G Chris Gunther,an Illegal Chop Block,False,,,149,S302,XRYZ,S,3,0,2109,Week 9,Atlanta,MS,50,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,7,18,1,10,ATL,PAR,PAR40,run,7,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Monty Morton,,,None,None,False,2,7,150,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,18,2,3,ATL,PAR,PAR33,run,1,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Silas Yovanovits,,,None,None,False,2,6,151,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,11,18,3,2,ATL,PAR,PAR32,run,-1,0,122 Weak Run 27 Normal,122,Weak,Normal,3or4-2,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,3short,S Aidan Krauchick,,,None,None,False,2,7,153,,,,,0,2109,Week 9,Atlanta,MS,50,2 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,45,19,1,10,PAR,ATL,PAR32,pass,0,0,221 Strong Pass YATZ 5S0D Normal,221,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,, OLB Gene Lucas,Too Many Men on the Field,False,,,157,5S0D,YATZ,5,S,0,2109,Week 9,Atlanta,MS,50,2 ,fair,68,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,45,19,1,5,PAR,ATL,PAR37,pass,0,0,122 Weak Pass XTYZ F106 Normal,122,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,158,F106,XTYZ,F,1,0,2109,Week 9,Atlanta,MS,50,2 ,fair,63,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,40,19,2,5,PAR,ATL,PAR37,pass,0,0,122 Pro Pass ATXYZ 3827F Normal,122,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, DT Randall Humphries,Unnecessary Roughness,False,,,159,3827F,ATXYZ,3,8,0,2109,Week 9,Atlanta,MS,50,2 ,fair,63,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,30,19,1,10,PAR,ATL,ATL48,scramble,7,0,122 Strong Pass YZXA 205S Normal,122,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Rondell Billmaier,,,None,None,False,,,160,205S,YZXA,2,0,0,2109,Week 9,Atlanta,MS,50,2 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,4,19,2,3,PAR,ATL,ATL41,pass,0,0,131 Strong Pass YAZU S172 Normal,131,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,161,S172,YAZU,S,1,0,2109,Week 9,Atlanta,MS,50,2 ,fair,41,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,57,19,3,3,PAR,ATL,ATL41,pass,0,0,212 I Pass AXYZ 08F1 Normal,212,I,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,162,08F1,AXYZ,0,8,0,2109,Week 9,Atlanta,MS,50,2 ,fair,41,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,49,19,4,3,PAR,ATL,ATL41,pass,0,0,212 I Pass ZXYAB 460S2 Normal,212,I,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,163,460S2,ZXYAB,4,6,0,2109,Week 9,Atlanta,MS,50,2 ,fair,41,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
