quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,12,13,7,2,1,MAA,PAR,PAR36,run,-1,0,113t Weak Run 27 Normal,113t,Weak,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Trevor Grider,S Tre Gauthier,,None,None,False,2,7,83,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,47,7,3,2,MAA,PAR,PAR37,run,1,0,113t I Run 21 Normal,113t,I,Normal,3or4-2,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,3short,S Silas Yovanovits,,,None,None,False,2,1,84,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,22,7,4,1,MAA,PAR,PAR36,scramble,8,0,131 Weak Pass YUTZ 10FF Normal,131,Weak,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Marcus Supple,,,None,None,False,,,85,10FF,YUTZ,1,0,0,2110,Week 7,Paris,NY,69,2 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,48,7,1,10,MAA,PAR,PAR28,pass,8,0,212 Pro Pass ZBXYA 40324 Pistol,212,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Brett Roberts,S Silas Yovanovits,SLB E.Constant,None,None,False,,,86,40324,ZBXYA,4,0,0,2110,Week 7,Paris,NY,69,2 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,6,7,2,2,MAA,PAR,PAR20,run,-1,0,113t I Run 21 Normal,113t,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Monty Morton,CB Brett Roberts,,None,None,False,2,1,87,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,32,7,3,3,MAA,PAR,PAR21,run,0,0,113 I Run 20 Normal,113,I,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Brett Roberts,,,None,None,False,2,0,88,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,18,8,1,10,PAR,MAA,PAR21,run,8,0,113 Pro Run 21 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Efrain Hutchins,OLB Avery Distel,,None,None,False,2,1,91,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,50,8,2,2,PAR,MAA,PAR29,run,2,0,131 Strong Run 26 Shotgun,131,Strong,Shotgun,1or2-1-2,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Xavier Hoover,,,None,None,False,2,6,92,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,17,8,1,10,PAR,MAA,PAR31,run,-1,0,212 Strong Run 26 Normal,212,Strong,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Frank Bernard,CB Will Warrick,,None,None,False,2,6,93,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,38,8,2,11,PAR,MAA,PAR30,pass,10,0,122 Strong Pass YZXT 2840 Normal,122,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Noah Matthews,,,None,None,False,,,94,2840,YZXT,2,8,0,2110,Week 7,Paris,NY,69,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,56,8,3,1,PAR,MAA,PAR40,run,1,0,212 I Run 21 Normal,212,I,Normal,3or4-1,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DT Efrain Hutchins,DT Gabriel Morris,,None,None,False,2,1,95,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,26,8,1,10,PAR,MAA,PAR41,run,0,0,113t Strong Run 26 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Frank Bernard,,, C Nicky Manning,Offensive Holding,False,2,6,96,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,20,8,1,20,PAR,MAA,PAR31,pass,0,0,122 I Pass AZXT 3214 Normal,122,I,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,97,3214,AZXT,3,2,0,2110,Week 7,Paris,NY,69,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,14,8,2,20,PAR,MAA,PAR31,pass,9,5,122 Strong Pass YZX 7F2 Normal,122,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Xavier Hoover,,,None,None,False,,,98,7F2,YZX,7,F,0,2110,Week 7,Paris,NY,69,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,35,8,3,11,PAR,MAA,PAR40,pass,6,0,131 Pro Pass AYZU 4092 Normal,131,Pro,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3long,CB Joel Delgado,,,None,None,False,,,99,4092,AYZU,4,0,0,2110,Week 7,Paris,NY,69,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,40,9,1,10,MAA,PAR,MAA08,pass,12,6,230 Strong Pass TBYUA 1S22F Normal,230,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,S Hunter Coombs,,WLB M.Supple, S Silas Yovanovits,Defensive Holding,False,,,101,1S22F,TBYUA,1,S,0,2110,Week 7,Paris,NY,69,2 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,34,9,1,10,MAA,PAR,MAA20,run,-3,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Marcus Supple,,,None,None,False,2,7,102,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,51,9,2,13,MAA,PAR,MAA17,pass,15,0,113t I Pass XRYZA 7504S Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Zachery Coolidge,CB Brett Roberts,,None,None,False,,,103,7504S,XRYZA,7,5,0,2110,Week 7,Paris,NY,69,2 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,15,9,1,10,MAA,PAR,MAA32,pass,0,0,221 Pro Pass YZTAB 560F1 Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB M.Supple,None,None,False,,,104,560F1,YZTAB,5,6,0,2110,Week 7,Paris,NY,69,2 ,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,8,9,2,10,MAA,PAR,MAA32,run,13,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Emmett Weber,S Hunter Coombs,,None,None,False,2,4,105,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,33,9,1,10,MAA,PAR,MAA45,run,4,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Brett Roberts,,,None,None,False,2,4,106,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,8,9,2,6,MAA,PAR,MAA49,pass,6,0,122 I Pass XTYZA 266FW Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Brett Roberts,ILB Monty Morton,SLB E.Constant,None,None,False,,,107,266FW,XTYZA,2,6,0,2110,Week 7,Paris,NY,69,2 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,40,9,1,10,MAA,PAR,PAR45,run,3,0,221 Strong Run 25 Normal,221,Strong,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Monty Morton,,,None,None,False,2,5,108,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,9,2,12,MAA,PAR,PAR47,pass,8,0,203 Weak Pass ZRXAB F1F22 Normal,203,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Tre Gauthier,,LCB B.Roberts,None,None,False,,,111,F1F22,ZRXAB,F,1,0,2110,Week 7,Paris,NY,69,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,13,9,3,4,MAA,PAR,PAR39,scramble,0,0,122 Weak Pass YXZAT 11702 Normal,122,Weak,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,DT Caden Grimley,,,None,None,False,,,112,11702,YXZAT,1,1,0,2110,Week 7,Paris,NY,69,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,34,10,1,10,PAR,MAA,PAR20,run,-1,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Caiden Hastings,,,None,None,False,2,7,114,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,2,10,2,11,PAR,MAA,PAR19,pass,4,0,212 Weak Pass YBXZ 2S07 Normal,212,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Xavier Hoover,CB Will Warrick,,None,None,False,,,115,2S07,YBXZ,2,S,0,2110,Week 7,Paris,NY,69,2 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,30,10,3,7,PAR,MAA,PAR23,pass,0,0,122 Strong Pass YZXT 2840 Normal,122,Strong,Normal,3or4-6-7,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,116,2840,YZXT,2,8,0,2110,Week 7,Paris,NY,69,2 ,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,12,16,11,1,10,MAA,PAR,MAA26,run,9,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,ILB Monty Morton,,,None,None,False,2,2,118,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,34,11,2,1,MAA,PAR,MAA35,pass,0,0,014 Shotgun Pass ZXYRS DDDDD Normal,014,Shotgun,Normal,1or2-1-2,43 Under,Dime Personnel,Tampa-2,Blitz 1,None,None,Normal,,,DB Z.Coolidge,None,None,False,,,119,DDDDD,ZXYRS,D,D,0,2110,Week 7,Paris,NY,69,2 ,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,25,11,3,1,MAA,PAR,MAA35,run,8,0,203 Strong Run 27 Normal,203,Strong,Normal,3or4-1,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,3short,S Silas Yovanovits,,,None,None,False,2,7,120,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,53,11,1,10,MAA,PAR,MAA43,pass,0,0,230 Strong Pass TBYU 3115 Normal,230,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB M.Morton,None,None,False,,,121,3115,TBYU,3,1,0,2110,Week 7,Paris,NY,69,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,10,49,11,2,10,MAA,PAR,MAA43,run,5,0,221 I Run 22 Normal,221,I,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Daniel Humphrey,S Silas Yovanovits,,None,None,False,2,2,122,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,9,11,3,5,MAA,PAR,MAA48,pass,5,0,113t I Pass YXZR 4212 Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Isaac Dawkins,,,None,None,False,,,123,4212,YXZR,4,2,0,2110,Week 7,Paris,NY,69,2 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,41,11,1,10,MAA,PAR,PAR47,run,-1,0,212 Strong Run 23 Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Silas Yovanovits,,,None,None,False,2,3,124,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,16,11,2,11,MAA,PAR,PAR48,pass,0,0,113t I Pass XRYZA 7504S Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,7504S,XRYZA,7,5,0,2110,Week 7,Paris,NY,69,2 ,fair,48,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,9,6,11,3,11,MAA,PAR,PAR48,pass,8,0,230 Strong Pass TBYU 3115 Normal,230,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,3long,CB Ben Taute,,RCB Z.Coolidge,None,None,False,,,126,3115,TBYU,3,1,0,2110,Week 7,Paris,NY,69,2 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,20,12,1,10,PAR,MAA,PAR20,pass,11,8,113 Weak Pass AZXR SS76 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S John Aponte,,,None,None,False,,,128,SS76,AZXR,S,S,0,2110,Week 7,Paris,NY,69,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,50,12,1,10,PAR,MAA,PAR31,pass,-1,0,212 I Pass AXYZ 02F8 Normal,212,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Caiden Hastings,,,None,None,False,,,129,02F8,AXYZ,0,2,0,2110,Week 7,Paris,NY,69,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,7,17,12,2,11,PAR,MAA,PAR30,pass,0,0,221 Weak Pass ZYT 1F2 Normal,221,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,130,1F2,ZYT,1,F,0,2110,Week 7,Paris,NY,69,2 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,13,12,3,11,PAR,MAA,PAR30,pass,35,26,212 Pro Pass AXYZB SF1S2 Normal,212,Pro,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Caiden Hastings,,,None,None,False,,,131,SF1S2,AXYZB,S,F,0,2110,Week 7,Paris,NY,69,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,26,12,1,10,PAR,MAA,MAA35,run,0,0,122 I Run 26 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Caiden Hastings,ILB Xavier Hoover,,None,None,False,2,6,132,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,46,12,2,10,PAR,MAA,MAA35,pass,0,0,122 Strong Pass YZX 7F2 Normal,122,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,133,7F2,YZX,7,F,0,2110,Week 7,Paris,NY,69,2 ,fair,35,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,39,12,3,10,PAR,MAA,MAA35,pass,3,0,122 Pro Pass ZYXT F702 Normal,122,Pro,Normal,3or4-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Joel Delgado,,,None,None,False,,,134,F702,ZYXT,F,7,0,2110,Week 7,Paris,NY,69,2 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,50,13,1,10,MAA,PAR,MAA39,pass,17,6,212 Pro Pass ZBXYA 40324 Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,CB Brett Roberts,,,None,None,False,,,136,40324,ZBXYA,4,0,0,2110,Week 7,Paris,NY,69,2 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,5,13,1,10,MAA,PAR,PAR44,run,4,0,113t I Run 22 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Emmett Weber,OLB Marcus Supple,,None,None,False,2,2,137,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,21,13,2,6,MAA,PAR,PAR40,pass,0,0,113t Strong Pass XYZR 21W5 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,138,21W5,XYZR,2,1,0,2110,Week 7,Paris,NY,69,2 ,fair,40,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,3,16,13,3,6,MAA,PAR,PAR40,pass,8,0,122 Strong Pass YTXZA 12812 Shotgun,122,Strong,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,OLB Earl Constant,,,None,None,False,,,139,12812,YTXZA,1,2,0,2110,Week 7,Paris,NY,69,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,33,13,1,10,MAA,PAR,PAR32,run,9,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Trevor Grider,,,None,None,False,2,4,140,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,26,13,2,1,MAA,PAR,PAR23,scramble,6,0,122 Weak Pass TAXZ 0FF1 Normal,122,Weak,Normal,1or2-1-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Earl Constant,,, DT Caden Grimley,Offsides,False,,,142,0FF1,TAXZ,0,F,0,2110,Week 7,Paris,NY,69,2 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,26,13,1,10,MAA,PAR,PAR17,run,10,0,113 Strong Run 22 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Marcus Supple,S Tre Gauthier,,None,None,False,2,2,143,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,15,13,1,7,MAA,PAR,PAR07,pass,0,0,212 Pro Pass ZBXYA 40324 Pistol,212,Pro,Pistol,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,145,40324,ZBXYA,4,0,0,2110,Week 7,Paris,NY,69,2 ,fair,7,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,8,13,2,7,MAA,PAR,PAR07,run,-2,0,122 Strong Run 27 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Earl Constant,ILB Monty Morton,,None,None,False,2,7,146,,,,,0,2110,Week 7,Paris,NY,69,2 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,0,13,3,9,MAA,PAR,PAR09,pass,5,0,212 Strong Pass AYXZB 11122 Normal,212,Strong,Normal,2mindrill,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,DE Isaac Dawkins,,, G Andres Uwaezuoke,an Ineligible Receiver Downfield,False,,,148,11122,AYXZB,1,1,0,2110,Week 7,Paris,NY,69,2 ,fair,9,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,42,14,1,10,PAR,MAA,PAR25,pass,0,0,113 Strong Pass ZYXR 62WF Normal,113,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,151,62WF,ZYXR,6,2,0,2110,Week 7,Paris,NY,69,2 ,fair,75,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,33,14,2,10,PAR,MAA,PAR25,pass,13,7,122 Strong Pass YZXA 027S Normal,122,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Efrain Hutchins,,,None,None,False,,,152,027S,YZXA,0,2,0,2110,Week 7,Paris,NY,69,2 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,14,14,1,10,PAR,MAA,PAR38,pass,5,1,221 Weak Pass ZYT 1F2 Normal,221,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Skip Horner,,,None,None,False,,,153,1F2,ZYT,1,F,0,2110,Week 7,Paris,NY,69,2 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,4,14,2,5,PAR,MAA,PAR43,pass,0,0,122 Weak Pass TXYZ 1904 Normal,122,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,155,1904,TXYZ,1,9,0,2110,Week 7,Paris,NY,69,2 ,fair,57,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,0,59,14,3,5,PAR,MAA,PAR43,pass,0,0,122 Pro Pass YTXZ 99S2 Normal,122,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,156,99S2,YTXZ,9,9,0,2110,Week 7,Paris,NY,69,2 ,fair,57,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,0,47,14,4,5,PAR,MAA,PAR43,scramble,6,0,212 Pro Pass YZXA 829S Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Will Warrick,,,None,None,False,,,157,829S,YZXA,8,2,0,2110,Week 7,Paris,NY,69,2 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,0,16,14,2,10,PAR,MAA,PAR49,pass,0,0,122 I Pass YZXT F702 Normal,122,I,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,F702,YZXT,F,7,0,2110,Week 7,Paris,NY,69,2 ,fair,51,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,11,14,3,10,PAR,MAA,PAR49,pass,0,0,131 Strong Pass YAZU S172 Normal,131,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,160,S172,YAZU,S,1,0,2110,Week 7,Paris,NY,69,2 ,fair,51,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,4,14,4,10,PAR,MAA,PAR49,pass,-6,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,161,DDDDD,ZXYRS,D,D,0,2110,Week 7,Paris,NY,69,2 ,fair,51,NORMAL,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
