quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,0,9,3,15,GOT,BOR,GOT47,pass,26,18,122 Weak Pass XAYZT 12897 Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Ernie Merola,,,None,None,False,,,83,12897,XAYZT,1,2,0,2109,Week 1,Gothenburg,NY,68,calm,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,38,9,1,10,GOT,BOR,BOR27,pass,8,0,023 Shotgun Pass ZTXYR 39378 Normal,023,Shotgun,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Roman Dowell,,,None,None,False,,,84,39378,ZTXYR,3,9,0,2109,Week 1,Gothenburg,NY,68,calm,fair,27,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,30,9,2,2,GOT,BOR,BOR19,pass,0,0,113t Weak Pass RZXY 5068 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,86,5068,RZXY,5,0,0,2109,Week 1,Gothenburg,NY,68,calm,fair,19,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,20,9,3,2,GOT,BOR,BOR19,pass,3,0,230 Pro Pass TYUAB 13121 Shotgun,230,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-1,Blitz 1,Double,None,3short,S Ty Covington,,MLB T.Griffith,None,None,False,,,87,13121,TYUAB,1,3,0,2109,Week 1,Gothenburg,NY,68,calm,fair,19,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,15,10,1,10,BOR,GOT,BOR28,run,3,0,230 I Run 22 Normal,230,I,Normal,1-10poss,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Marshall Stevens,,,None,None,False,2,2,92,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,38,10,2,7,BOR,GOT,BOR31,pass,0,0,203 Pro Pass XZR 13S Shotgun,203,Pro,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Bacon,None,None,False,,,93,13S,XZR,1,3,0,2109,Week 1,Gothenburg,NY,68,calm,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,34,10,3,7,BOR,GOT,BOR31,pass,0,0,113t Weak Pass AZXYR SS9W9 Normal,113t,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,94,SS9W9,AZXYR,S,S,0,2109,Week 1,Gothenburg,NY,68,calm,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,20,11,1,10,GOT,BOR,GOT34,pass,50,29,113 Strong Pass XRZ 8SD Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Tucker Garritano,,WLB R.Dowell,None,None,False,,,96,8SD,XRZ,8,S,0,2109,Week 1,Gothenburg,NY,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,35,11,1,10,GOT,BOR,BOR16,run,11,0,104 I Run 21 Normal,104,I,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Ernie Merola,OLB Roman Dowell,,None,None,False,2,1,97,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,7,11,1,5,GOT,BOR,BOR05,run,-1,0,131 Weak Run 25 Shotgun,131,Weak,Shotgun,1or2opp6,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Ty Covington,,, G Roderick Branton,Offensive Holding,False,2,5,98,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,58,11,1,15,GOT,BOR,BOR15,pass,0,0,203 Pro Pass ZXR 568 Shotgun,203,Pro,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB R.Dowell,None,None,False,,,99,568,ZXR,5,6,0,2109,Week 1,Gothenburg,NY,68,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,48,11,2,15,GOT,BOR,BOR15,run,5,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Tucker Garritano,CB Harold Torrice,,None,None,False,2,0,100,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,7,11,3,10,GOT,BOR,BOR10,pass,-5,0,113t Strong Pass YXZR 4W4S Shotgun,113t,Strong,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,101,4W4S,YXZR,4,W,0,2109,Week 1,Gothenburg,NY,68,calm,fair,10,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,13,12,1,10,BOR,GOT,BOR25,pass,4,0,212 Pro Pass BXYZA S1S7F Pistol,212,Pro,Pistol,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Kevin Foland,,,None,None,False,,,104,S1S7F,BXYZA,S,1,0,2109,Week 1,Gothenburg,NY,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,51,12,2,6,BOR,GOT,BOR29,pass,0,0,113 Weak Pass RXZA 84S0 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,105,84S0,RXZA,8,4,0,2109,Week 1,Gothenburg,NY,68,calm,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,42,12,3,6,BOR,GOT,BOR29,pass,10,0,113 Weak Pass YZXAR 651S8 Shotgun,113,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3long,S Kevin Foland,ILB Gerald Bacon,,None,None,False,,,106,651S8,YZXAR,6,5,0,2109,Week 1,Gothenburg,NY,68,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,4,12,1,10,BOR,GOT,BOR39,pass,0,0,113t I Pass AXYZR S7FWW Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,107,S7FWW,AXYZR,S,7,0,2109,Week 1,Gothenburg,NY,68,calm,fair,61,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,8,56,12,2,10,BOR,GOT,BOR39,run,3,0,230 Weak Run 25 Normal,230,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Spencer Sales,DT Gregory Tate,,None,None,False,2,5,108,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,11,12,3,12,BOR,GOT,BOR37,pass,8,0,113t Weak Pass RAXZ 5SS7 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Evan Merrell,S Rich Lilley,,None,None,False,,,110,5SS7,RAXZ,5,S,0,2109,Week 1,Gothenburg,NY,68,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,32,13,1,10,GOT,BOR,GOT24,pass,0,0,113t Strong Pass XYZAR 423S9 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,112,423S9,XYZAR,4,2,0,2109,Week 1,Gothenburg,NY,68,calm,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,22,13,2,10,GOT,BOR,GOT24,scramble,8,0,113t Weak Pass YZXAR 045S8 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Ernie Merola,CB Roger Jones,,None,None,False,,,113,045S8,YZXAR,0,4,0,2109,Week 1,Gothenburg,NY,68,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,35,13,3,2,GOT,BOR,GOT32,pass,0,0,113t I Pass RAXYZ 2F695 Normal,113t,I,Normal,3or4-2,43 Over,Nickel Personnel,Press-1,No Blitz,Double,None,3short,,,,None,None,False,,,114,2F695,RAXYZ,2,F,0,2109,Week 1,Gothenburg,NY,68,calm,fair,68,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,20,14,1,10,BOR,GOT,BOR18,pass,0,0,122 Strong Pass ZAXT 1205 Normal,122,Strong,Normal,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,116,1205,ZAXT,1,2,0,2109,Week 1,Gothenburg,NY,68,calm,fair,82,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,15,14,2,10,BOR,GOT,BOR18,pass,11,0,113t Strong Pass RXYZ 1S32 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Mickey Lilja,ILB Gerald Bacon,,None,None,False,,,117,1S32,RXYZ,1,S,0,2109,Week 1,Gothenburg,NY,68,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,42,14,1,15,BOR,GOT,BOR24,pass,0,0,212 Pro Pass XAYZ 312D Pistol,212,Pro,Pistol,1or2-13+,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,SLB A.Walton,None,None,False,,,119,312D,XAYZ,3,1,0,2109,Week 1,Gothenburg,NY,68,calm,fair,76,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,37,14,2,15,BOR,GOT,BOR24,pass,7,1,212 Pro Pass BZXYA F042S Pistol,212,Pro,Pistol,1or2-13+,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Mickey Lilja,,, DT Gregory Tate,Illegal Use of the Hands by the Defense,False,,,120,F042S,BZXYA,F,0,0,2109,Week 1,Gothenburg,NY,68,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,27,14,1,10,BOR,GOT,BOR29,run,-2,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Tombstone Tate,,,None,None,False,2,4,121,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,5,14,2,12,BOR,GOT,BOR27,pass,4,0,212 Pro Pass BXYZA S1S7F Pistol,212,Pro,Pistol,1or2-10-12,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Evan Merrell,,SLB A.Walton,None,None,False,,,122,S1S7F,BXYZA,S,1,0,2109,Week 1,Gothenburg,NY,68,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,24,14,3,8,BOR,GOT,BOR31,pass,0,0,113t Weak Pass AZXYR SS9W9 Normal,113t,Weak,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,123,SS9W9,AZXYR,S,S,0,2109,Week 1,Gothenburg,NY,68,calm,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,10,15,1,10,GOT,BOR,GOT33,run,-4,0,203 Pro Run 21 Shotgun,203,Pro,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Tucker Garritano,,,None,None,False,2,1,125,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,45,15,2,14,GOT,BOR,GOT29,run,27,0,203 Pro Run 25 Shotgun,203,Pro,Shotgun,1or2-13+,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Corbin Rainwater,,,None,None,False,2,5,126,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,3,15,1,10,GOT,BOR,BOR44,pass,44,0,023 Empty Pass TXZR 6117 Normal,023,Empty,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,127,6117,TXZR,6,1,0,2109,Week 1,Gothenburg,NY,68,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,2,22,16,1,15,BOR,GOT,BOR18,pass,3,0,122 I Pass AXZT 2583 Normal,122,I,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Kevin Foland,,,None,None,False,,,131,2583,AXZT,2,5,0,2109,Week 1,Gothenburg,NY,68,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,50,16,2,12,BOR,GOT,BOR21,scramble,4,0,113t I Pass RZXYA 08F3F Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ray Talley,,,None,None,False,,,132,08F3F,RZXYA,0,8,0,2109,Week 1,Gothenburg,NY,68,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,3,16,3,8,BOR,GOT,BOR25,scramble,5,0,113t I Pass RZXYA 08F3F Normal,113t,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Gerald Bacon,,,None,None,False,,,133,08F3F,RZXYA,0,8,0,2109,Week 1,Gothenburg,NY,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,14,17,1,10,GOT,BOR,GOT36,pass,5,0,113 Strong Pass XZYAR 23518 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Tucker Garritano,CB Harold Torrice,,None,None,False,,,135,23518,XZYAR,2,3,0,2109,Week 1,Gothenburg,NY,68,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,17,2,5,GOT,BOR,GOT41,pass,0,0,104 Strong Pass ZRXS 43DD Shotgun,104,Strong,Shotgun,1or2-3-5,43 Over,Dime Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,137,43DD,ZRXS,4,3,0,2109,Week 1,Gothenburg,NY,68,calm,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,50,17,3,5,GOT,BOR,GOT41,pass,2,0,113t Strong Pass YRXZA 5085S Shotgun,113t,Strong,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Roger Jones,ILB Micah Betz,,None,None,False,,,138,5085S,YRXZA,5,0,0,2109,Week 1,Gothenburg,NY,68,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,12,18,1,10,BOR,GOT,BOR20,run,3,0,131 Pro Run 26 Normal,131,Pro,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Rich Lilley,,,None,None,False,2,6,140,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,49,18,2,7,BOR,GOT,BOR23,pass,41,24,113t Strong Pass AZXYR S9555 Pistol,113t,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Darius Lewis,,,None,None,False,,,141,S9555,AZXYR,S,9,0,2109,Week 1,Gothenburg,NY,68,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,13,18,1,10,BOR,GOT,GOT36,run,5,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Serious Mumper,CB Zigzag Lewis,,None,None,False,2,5,142,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,41,18,2,5,BOR,GOT,GOT31,run,5,0,221 Pro Cntr. 25 Normal,221,Pro,Normal,1or2-3-5,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Rich Lilley,ILB Gerald Bacon,,None,None,False,2,5,143,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,12,15,18,1,10,BOR,GOT,GOT26,pass,0,0,113t Weak Pass ZXYAR FS627 Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,144,FS627,ZXYAR,F,S,0,2109,Week 1,Gothenburg,NY,68,calm,fair,26,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,10,18,2,10,BOR,GOT,GOT26,pass,0,0,122 I Pass AXZT 2583 Normal,122,I,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,2583,AXZT,2,5,0,2109,Week 1,Gothenburg,NY,68,calm,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,5,18,3,10,BOR,GOT,GOT26,pass,0,0,122 Pro Pass ZAXYT 82363 Normal,122,Pro,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Gerald Bacon,,,None,None,False,,,146,82363,ZAXYT,8,2,0,2109,Week 1,Gothenburg,NY,68,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,13,19,1,10,GOT,BOR,GOT33,run,6,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Roman Dowell,,,None,None,False,2,3,148,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,39,19,2,4,GOT,BOR,GOT39,run,9,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2-3-5,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Ernie Merola,S Tucker Garritano,, T Ryan Whalen,Offensive Holding,False,2,1,149,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,28,19,2,14,GOT,BOR,GOT29,pass,0,0,104 Strong Pass SXRZA 05184 Shotgun,104,Strong,Shotgun,1or2-13+,43 Over,Dime Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,150,05184,SXRZA,0,5,0,2109,Week 1,Gothenburg,NY,68,calm,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,22,19,3,14,GOT,BOR,GOT29,pass,16,0,113t Strong Pass YRXZA 5085S Shotgun,113t,Strong,Shotgun,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Ernie Merola,,,None,None,False,,,151,5085S,YRXZA,5,0,0,2109,Week 1,Gothenburg,NY,68,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,50,19,1,10,GOT,BOR,GOT45,run,4,0,113 I Cntr. 25 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Roman Dowell,DE Alfred Flake,,None,None,False,2,5,152,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,9,24,19,2,6,GOT,BOR,GOT49,pass,-6,0,113 I Pass RZXY 7418 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB R.Dowell,None,None,False,,,153,7418,RZXY,7,4,0,2109,Week 1,Gothenburg,NY,68,calm,fair,51,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,8,53,19,3,12,GOT,BOR,GOT43,scramble,8,0,113t Weak Pass YRXZA 93951 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Ty Covington,,,None,None,False,,,154,93951,YRXZA,9,3,0,2109,Week 1,Gothenburg,NY,68,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,8,8,20,1,10,BOR,GOT,BOR11,pass,0,0,113 Strong Pass RZXY 124F Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,156,124F,RZXY,1,2,0,2109,Week 1,Gothenburg,NY,68,calm,fair,89,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,2,20,2,10,BOR,GOT,BOR11,pass,5,0,203 Strong Pass XARZB 2S1W0 Normal,203,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Cornell Howery,,,None,None,False,,,157,2S1W0,XARZB,2,S,0,2109,Week 1,Gothenburg,NY,68,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,26,20,3,5,BOR,GOT,BOR16,pass,0,0,230 Pro Pass BUTYA 110FS Shotgun,230,Pro,Shotgun,3or4-4-5,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,158,110FS,BUTYA,1,1,0,2109,Week 1,Gothenburg,NY,68,calm,fair,84,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,22,20,4,5,BOR,GOT,BOR16,pass,0,0,230 Strong Pass UAYB 6W82 Normal,230,Strong,Normal,3or4-4-5,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,159,6W82,UAYB,6,W,0,2109,Week 1,Gothenburg,NY,68,calm,fair,84,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,13,20,1,10,GOT,BOR,BOR16,run,16,0,104 Weak Run 25 Shotgun,104,Weak,Shotgun,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,5,160,,,,,0,2109,Week 1,Gothenburg,NY,68,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,6,55,21,1,10,BOR,GOT,BOR25,pass,7,1,113 Strong Pass RZXYA 318S2 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Kevin Foland,,,None,None,False,,,163,318S2,RZXYA,3,1,0,2109,Week 1,Gothenburg,NY,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,10,21,2,3,BOR,GOT,BOR32,pass,0,0,122 Pro Pass ZAXYT 82363 Normal,122,Pro,Normal,1or2-3-5,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,164,82363,ZAXYT,8,2,0,2109,Week 1,Gothenburg,NY,68,calm,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,0,21,3,3,BOR,GOT,BOR32,pass,13,1,221 Pro Pass TYZAB 862W1 Pistol,221,Pro,Pistol,3or4-3,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Rich Lilley,,,None,None,False,,,165,862W1,TYZAB,8,6,0,2109,Week 1,Gothenburg,NY,68,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,13,21,1,10,BOR,GOT,BOR45,pass,0,0,113t Weak Pass ZAXYR 23S0F Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,166,23S0F,ZAXYR,2,3,0,2109,Week 1,Gothenburg,NY,68,calm,fair,55,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,7,21,2,10,BOR,GOT,BOR45,pass,14,3,113t Weak Pass YZXAR WD2S5 Pistol,113t,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Kevin Foland,DT Marshall Stevens,,None,None,False,,,167,WD2S5,YZXAR,W,D,0,2109,Week 1,Gothenburg,NY,68,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,28,21,1,10,BOR,GOT,GOT41,pass,0,0,113 Strong Pass RZXY 124F Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,168,124F,RZXY,1,2,0,2109,Week 1,Gothenburg,NY,68,calm,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,21,21,2,10,BOR,GOT,GOT41,pass,0,0,203 Strong Pass XARZB 2S1W0 Normal,203,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB M.Meyer,None,None,False,,,169,2S1W0,XARZB,2,S,0,2109,Week 1,Gothenburg,NY,68,calm,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,15,21,3,10,BOR,GOT,GOT41,scramble,1,0,230 Pro Pass BUTYA 110FS Shotgun,230,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3long,S Ty Uerling,,,None,None,False,,,170,110FS,BUTYA,1,1,0,2109,Week 1,Gothenburg,NY,68,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
