quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,2,8,2,1,WIL,NPL,NPL01,pass,0,0,122 Weak Pass AYXZT 113S9 Shotgun,122,Weak,Shotgun,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,, T Jim Sink,an Illegal Chop Block,False,,,77,113S9,AYXZT,1,1,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,1,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,2,58,8,3,16,WIL,NPL,NPL16,pass,0,0,113 Weak Pass YXZR 559S Shotgun,113,Weak,Shotgun,3or4-13-16,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,78,559S,YXZR,5,5,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,9,9,1,10,NPL,WIL,NPL29,pass,0,0,113t Weak Pass YRXZA F0F6W Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,81,F0F6W,YRXZA,F,0,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,2,3,9,2,10,NPL,WIL,NPL29,run,3,0,104 Pro Run 24 Normal,104,Pro,Normal,1or2-10-12,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Sherman Jacomy,,,None,None,False,2,4,82,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,57,9,3,7,NPL,WIL,NPL32,pass,0,0,113t Weak Pass XRYZA 50173 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,84,50173,XRYZA,5,0,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,40,10,1,10,WIL,NPL,WIL23,run,1,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Bubba Shoals,ILB Spencer McConnell,,None,None,False,2,5,86,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,77,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,6,10,2,9,WIL,NPL,WIL24,pass,0,0,113 Strong Pass XAZR 1W29 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['WLB S.McConnell', 'LCB T.Halverson']",None,None,False,,,87,1W29,XAZR,1,W,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,76,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,1,10,3,9,WIL,NPL,WIL24,pass,0,0,203 Pro Pass AZXRB W7D8S Shotgun,203,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB S.McConnell', 'RCB M.Francis']",None,None,False,,,88,W7D8S,AZXRB,W,7,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,76,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,42,11,1,10,NPL,WIL,NPL45,pass,0,0,113t Strong Pass XAYZR 8S4W1 Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,90,8S4W1,XAYZR,8,S,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,55,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,36,11,2,10,NPL,WIL,NPL45,pass,0,0,113t Weak Pass XYZAR 41411 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,91,41411,XYZAR,4,1,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,55,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,30,11,3,10,NPL,WIL,NPL45,pass,3,0,113t Weak Pass XAYZR 92025 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Edgar Redd,,,None,None,False,,,92,92025,XAYZR,9,2,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,12,1,10,WIL,NPL,WIL25,run,3,0,104 Strong Run 21 Shotgun,104,Strong,Shotgun,1-10poss,34 Eagle,Dime Personnel,Man to Man,No Blitz,None,None,Normal,CB Travis Halverson,CB Monty Francis,,None,None,False,2,1,98,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,29,12,2,7,WIL,NPL,WIL28,run,3,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Mario Harmon,,,None,None,False,2,3,99,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,49,12,3,4,WIL,NPL,WIL31,pass,0,0,113t Weak Pass ZYXAR W21W9 Shotgun,113t,Weak,Shotgun,3or4-4-5,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,100,W21W9,ZYXAR,W,2,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,37,13,1,10,NPL,WIL,NPL31,run,1,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Gage Money,,,None,None,False,2,5,102,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,3,13,2,9,NPL,WIL,NPL32,run,4,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Harold Horn,,, G Colby Stansberry,Offensive Holding,False,2,5,103,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,47,13,2,24,NPL,WIL,NPL17,pass,11,0,221 Weak Pass YAZB 1F6S Normal,221,Weak,Normal,1or2-13+,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edwin Fulcher,,,None,None,False,,,105,1F6S,YAZB,1,F,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,12,13,3,13,NPL,WIL,NPL28,pass,0,0,113 Pro Pass YRXZA 5975W Normal,113,Pro,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,106,5975W,YRXZA,5,9,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,56,14,1,10,WIL,NPL,WIL22,run,4,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Nicholas Richard,S Asher Keith,,None,None,False,2,7,108,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,20,14,2,6,WIL,NPL,WIL26,pass,0,0,113 Weak Pass RYXZ 1199 Shotgun,113,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,109,1199,RYXZ,1,1,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,15,14,3,6,WIL,NPL,WIL26,pass,11,0,113 Strong Pass XRZA 523S Shotgun,113,Strong,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,S Ellis Wassick,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,110,523S,XRZA,5,2,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,42,14,1,10,WIL,NPL,WIL37,scramble,9,0,113 Strong Pass XAZR 5W58 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,ILB Nicholas Richard,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,111,5W58,XAZR,5,W,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,56,14,2,1,WIL,NPL,WIL46,pass,0,0,113 Strong Pass AXZR 1136 Shotgun,113,Strong,Shotgun,1or2-1-2,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'SS B.Taute']",None,None,False,,,112,1136,AXZR,1,1,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,54,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,49,14,3,1,WIL,NPL,WIL46,run,-1,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,3or4-1,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,3short,DE Harvey Jefferson,DT Harvey George,,None,None,False,2,4,113,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,52,15,1,15,NPL,WIL,NPL18,pass,-1,0,113t Weak Pass YRXZA F0F6W Normal,113t,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Warren Carpenter,,,None,None,False,,,116,F0F6W,YRXZA,F,0,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,8,12,15,2,16,NPL,WIL,NPL17,pass,0,0,122 Strong Pass YAXZT 3F267 Normal,122,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,3F267,YAXZT,3,F,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,83,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,4,15,3,16,NPL,WIL,NPL17,pass,0,0,005 Empty Pass XVZRS D8061 Normal,005,Empty,Normal,3or4-13-16,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,, OLB Henry Griffith,Unsportsmanlike Conduct,False,,,118,D8061,XVZRS,D,8,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,83,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,7,58,15,1,10,NPL,WIL,NPL32,run,-2,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edgar Redd,,,None,None,False,2,4,119,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,18,15,2,12,NPL,WIL,NPL30,pass,9,1,113t Pro Pass XYZAR 2150W Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Warren Carpenter,,, T Charlie Wishon,Offensive Holding,False,,,120,2150W,XYZAR,2,1,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,12,15,2,22,NPL,WIL,NPL20,pass,14,1,113t Weak Pass XYZAR 452S3 Normal,113t,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Richie Jose,,,None,None,False,,,121,452S3,XYZAR,4,5,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,31,15,3,13,NPL,WIL,NPL29,pass,4,0,113t Weak Pass XYZAR 64WF1 Normal,113t,Weak,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Gene Ritter,,,None,None,False,,,123,64WF1,XYZAR,6,4,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,36,16,1,10,WIL,NPL,WIL12,run,4,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Ben Taute,ILB Spencer McConnell,,None,None,False,2,4,125,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,6,16,2,6,WIL,NPL,WIL16,run,1,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Bo Lane,ILB Bubba Shoals,,None,None,False,2,4,126,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,26,16,3,5,WIL,NPL,WIL17,pass,4,0,122 Weak Pass YXZT 1198 Shotgun,122,Weak,Shotgun,3or4-4-5,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,3long,ILB Bubba Shoals,,"['SLB N.Richard', 'WLB T.Halverson']",None,None,False,,,127,1198,YXZT,1,1,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,33,17,1,10,NPL,WIL,NPL29,run,3,0,104 Pro Run 25 Normal,104,Pro,Normal,1-10poss,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Sherman Jacomy,,,None,None,False,2,5,129,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,7,17,2,7,NPL,WIL,NPL32,run,4,0,113 I Run 24 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Broderick Lando,DE Eddie Mannix,,None,None,False,2,4,130,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,35,17,3,3,NPL,WIL,NPL36,pass,6,1,122 Pro Pass TYXZA 1206S Normal,122,Pro,Normal,3or4-3,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Bryson Wayne,,,None,None,False,,,131,1206S,TYXZA,1,2,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,3,17,1,10,NPL,WIL,NPL42,run,7,0,113 I Run 23 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Johnnie Scoggins,CB Warren Carpenter,,None,None,False,2,3,132,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,31,17,2,3,NPL,WIL,NPL49,scramble,4,0,005 Empty Pass XVZRS D8061 Normal,005,Empty,Normal,1or2-3-5,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Blake VanDervoort,,,None,None,False,,,133,D8061,XVZRS,D,8,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,1,17,1,10,NPL,WIL,WIL47,pass,0,0,221 Weak Pass YAZB 1F6S Normal,221,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,134,1F6S,YAZB,1,F,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,54,17,2,10,NPL,WIL,WIL47,run,3,0,113 I Run 20 Normal,113,I,Normal,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Edgar Redd,,,None,None,False,2,0,135,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,24,17,3,7,NPL,WIL,WIL44,pass,0,0,113t Strong Pass YAXZR WS185 Normal,113t,Strong,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,136,WS185,YAXZR,W,S,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,44,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,9,18,1,10,WIL,NPL,WIL03,run,13,0,131 Weak Run 26 Shotgun,131,Weak,Shotgun,1or2own5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Bubba Shoals,,,None,None,False,2,6,138,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,1,10,WIL,NPL,WIL16,pass,0,0,113 Strong Pass ARXZ 11D9 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['WLB S.McConnell', 'LCB T.Halverson']",None,None,False,,,140,11D9,ARXZ,1,1,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,84,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,56,18,2,10,WIL,NPL,WIL16,pass,7,0,122 Weak Pass ZXYAT 1950S Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Bubba Shoals,,,None,None,False,,,141,1950S,ZXYAT,1,9,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,29,18,3,3,WIL,NPL,WIL23,scramble,9,0,122 Weak Pass AYXZT 113S9 Shotgun,122,Weak,Shotgun,3or4-3,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,3long,ILB Nicholas Richard,,"['WILB M.Harmon', 'RCB M.Francis']",None,None,False,,,142,113S9,AYXZT,1,1,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,50,18,1,10,WIL,NPL,WIL32,scramble,12,0,212 Pro Pass XYZB W2SF Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,ILB Mario Harmon,CB Monty Francis,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,143,W2SF,XYZB,W,2,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,17,18,1,10,WIL,NPL,WIL44,pass,40,33,122 Weak Pass YXZT 1198 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Nicholas Richard,,,None,None,False,,,144,1198,YXZT,1,1,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,31,18,1,10,WIL,NPL,NPL16,pass,0,0,113t Weak Pass AXYZR 21F59 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['WLB S.McConnell', 'NB E.Wassick']",None,None,False,,,145,21F59,AXYZR,2,1,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,16,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,26,18,2,10,WIL,NPL,NPL16,pass,3,0,122 Strong Pass XZYAT 2W2S0 Shotgun,122,Strong,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,ILB Bubba Shoals,,"['WILB M.Harmon', 'LCB T.Halverson']",None,None,False,,,146,2W2S0,XZYAT,2,W,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,47,18,3,7,WIL,NPL,NPL13,pass,6,0,113 Weak Pass RZX 25S Shotgun,113,Weak,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,ILB Nicholas Richard,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,147,25S,RZX,2,5,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,33,19,1,15,NPL,WIL,NPL20,pass,-2,0,221 Weak Pass YAZB 1F6S Normal,221,Weak,Normal,1or2-13+,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Henry Griffith,,,None,None,False,,,151,1F6S,YAZB,1,F,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,9,48,19,2,17,NPL,WIL,NPL18,pass,0,0,113t Weak Pass YRXZA F0F6W Normal,113t,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,152,F0F6W,YRXZA,F,0,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,82,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,43,19,3,17,NPL,WIL,NPL18,pass,0,0,005 Empty Pass XVZRS D8061 Normal,005,Empty,Normal,3or4-17+,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,153,D8061,XVZRS,D,8,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,82,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,24,20,1,10,WIL,NPL,WIL34,run,8,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Nicholas Richard,,,None,None,False,2,1,155,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,59,20,2,2,WIL,NPL,WIL42,run,5,0,122 Strong Cntr. 22 Shotgun,122,Strong,Shotgun,1or2-1-2,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Ben Taute,CB Monty Francis,,None,None,False,2,2,156,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,33,20,1,10,WIL,NPL,WIL47,scramble,6,0,113 Strong Pass XRZA 523S Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,S Asher Keith,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,157,523S,XRZA,5,2,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,46,20,2,4,WIL,NPL,NPL47,run,1,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Ben Taute,,,None,None,False,2,3,158,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,59,20,3,3,WIL,NPL,NPL46,run,2,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,3or4-3,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,3long,CB Ben Taute,DE Harvey Jefferson,,None,None,False,2,3,159,,,,,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,8,21,1,10,NPL,WIL,NPL20,pass,0,0,113t Pro Pass YRXZA 2080F Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,161,2080F,YRXZA,2,0,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,4,21,2,10,NPL,WIL,NPL20,pass,0,0,113t Strong Pass YAXZR WS185 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,162,WS185,YAXZR,W,S,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,5,58,21,3,10,NPL,WIL,NPL20,pass,0,0,113t Pro Pass XZAR 782S Normal,113t,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,163,782S,XZAR,7,8,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,48,21,4,10,NPL,WIL,NPL20,pass,-1,0,113t I Pass XRZA 7030 Normal,113t,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Richie Jose,,,None,None,False,,,164,7030,XRZA,7,0,0,2108,Week 16,Williamsburg,VA,37,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
