quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,15,8,3,7,MOO,OAK,MOO28,pass,4,2,113 Strong Pass ZYXAR 0W0S4 Normal,113,Strong,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Shannon Hammond,,WLB L.Duffy,None,None,False,,,83,0W0S4,ZYXAR,0,W,0,2118,Week 8,Oakland,CA,79,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,28,9,1,10,OAK,MOO,OAK33,run,7,0,113 I Run 21 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Norman Wozniczka,,,None,None,False,2,1,85,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,47,9,2,3,OAK,MOO,OAK40,pass,8,6,122 I Pass XTYZ S480 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Norman Wozniczka,,MLB V.Szumnarski,None,None,False,,,86,S480,XTYZ,S,4,0,2118,Week 8,Oakland,CA,79,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,16,9,1,10,OAK,MOO,OAK48,run,-3,0,212 I Run 23 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Norman Wozniczka,,,None,None,False,2,3,87,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,49,9,2,13,OAK,MOO,OAK45,pass,7,0,023 Empty Pass YZXR 1549 Normal,023,Empty,Normal,1or2-13+,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Lawrence Stone,,WLB N.Wozniczka,None,None,False,,,88,1549,YZXR,1,5,0,2118,Week 8,Oakland,CA,79,8 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,23,9,3,6,OAK,MOO,MOO48,pass,0,0,113 Strong Pass XYZR 4462 Normal,113,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,89,4462,XYZR,4,4,0,2118,Week 8,Oakland,CA,79,8 ,fair,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,7,10,1,10,MOO,OAK,MOO06,run,-5,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Donald Dayes,,, DE Joey Cropp,Offsides,False,2,7,91,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,59,10,1,5,MOO,OAK,MOO11,run,-1,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,S Rondell McConnell,S Jessie Raymond,,None,None,False,2,7,92,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,26,10,2,6,MOO,OAK,MOO10,pass,-4,0,113 Strong Pass AYXZR 1S29S Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Donald Dayes,DT Lance Franklin,,None,None,False,,,93,1S29S,AYXZR,1,S,0,2118,Week 8,Oakland,CA,79,8 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,9,47,10,3,10,MOO,OAK,MOO06,pass,0,0,113 Pro Pass YZXAR 7F0S8 Normal,113,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB L.Duffy,None,None,False,,,94,7F0S8,YZXAR,7,F,0,2118,Week 8,Oakland,CA,79,8 ,fair,94,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,9,33,11,1,10,OAK,MOO,OAK49,pass,3,0,122 Weak Pass TZX 168 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Tristan Givens,,WLB A.Christiansen,None,None,False,,,96,168,TZX,1,6,0,2118,Week 8,Oakland,CA,79,8 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,10,11,2,7,OAK,MOO,MOO48,run,4,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DE Lewis Harper,,,None,None,False,2,6,97,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,28,11,3,3,OAK,MOO,MOO44,run,-1,0,104 I Run 27 Normal,104,I,Normal,3or4-3,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,S Ivan Crowley,,,None,None,False,2,7,98,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,2,11,4,4,OAK,MOO,MOO45,run,4,0,104 I Run 27 Normal,104,I,Normal,3or4-4-5,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,DT Kendall VandenBelt,CB Javier Grant,,None,None,False,2,7,99,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,20,11,1,10,OAK,MOO,MOO41,run,3,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Ivan Crowley,,,None,None,False,2,5,100,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,41,11,2,7,OAK,MOO,MOO38,pass,12,0,023 Empty Pass YZXR 1549 Normal,023,Empty,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,CB Javier Grant,,WLB N.Wozniczka,None,None,False,,,101,1549,YZXR,1,5,0,2118,Week 8,Oakland,CA,79,8 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,17,11,1,10,OAK,MOO,MOO26,run,7,0,113 I Run 20 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Ivan Crowley,,,None,None,False,2,0,102,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,45,11,2,3,OAK,MOO,MOO19,run,1,0,122 I Run 26 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Tristan Givens,S Lawrence Stone,,None,None,False,2,6,103,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,7,11,3,2,OAK,MOO,MOO18,pass,4,0,212 I Pass YXZ 225 Normal,212,I,Normal,3or4-2,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,3short,OLB Norman Wozniczka,,,None,None,False,,,104,225,YXZ,2,2,0,2118,Week 8,Oakland,CA,79,8 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,44,11,1,10,OAK,MOO,MOO14,pass,0,0,113 Weak Pass RXZ 41D Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,,,WLB N.Wozniczka,None,None,False,,,105,41D,RXZ,4,1,0,2118,Week 8,Oakland,CA,79,8 ,fair,14,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,35,11,2,10,OAK,MOO,MOO14,run,5,0,122 Pro Run 24 Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Vinny Szumnarski,,,None,None,False,2,4,106,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,51,11,3,5,OAK,MOO,MOO09,run,9,0,113 I Run 26 Normal,113,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,2,6,107,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,3,42,12,1,10,MOO,OAK,MOO25,pass,0,0,113 Pro Pass YZXAR 402S8 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,110,402S8,YZXAR,4,0,0,2118,Week 8,Oakland,CA,79,8 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,32,12,2,10,MOO,OAK,MOO25,run,0,0,122 Weak Run 21 Pistol,122,Weak,Pistol,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Rondell McConnell,,,None,None,False,2,1,111,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,54,12,3,10,MOO,OAK,MOO25,pass,7,0,131 Strong Pass AYTZU 40S92 Shotgun,131,Strong,Shotgun,3or4-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,CB J.T. McGarity,S Rondell McConnell,,None,None,False,,,112,40S92,AYTZU,4,0,0,2118,Week 8,Oakland,CA,79,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,58,13,1,10,OAK,MOO,OAK16,run,4,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Emmett Edgerton,OLB Norman Wozniczka,,None,None,False,2,6,114,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,14,13,2,6,OAK,MOO,OAK20,pass,5,1,014t Empty Pass ZSXR 0257 Normal,014t,Empty,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,S Ivan Crowley,CB Don Maxwell,,None,None,False,,,115,0257,ZSXR,0,2,0,2118,Week 8,Oakland,CA,79,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,31,13,3,1,OAK,MOO,OAK25,pass,31,22,212 I Pass YXZ 225 Normal,212,I,Normal,3or4-1,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,3short,OLB Adam Christiansen,,,None,None,False,,,116,225,YXZ,2,2,0,2118,Week 8,Oakland,CA,79,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,2,13,1,10,OAK,MOO,MOO44,run,-2,0,212 I Run 22 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Norman Wozniczka,,,None,None,False,2,2,117,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,13,2,12,OAK,MOO,MOO46,pass,8,6,212 Pro Pass YZXB S28S Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,OLB Adam Christiansen,,SLB N.Wozniczka,None,None,False,,,119,S28S,YZXB,S,2,0,2118,Week 8,Oakland,CA,79,8 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,22,13,3,4,OAK,MOO,MOO38,run,19,0,104 I Run 27 Normal,104,I,Normal,3or4-4-5,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,ILB Vinny Szumnarski,DT Kendall VandenBelt,,None,None,False,2,7,120,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,38,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,47,13,1,10,OAK,MOO,MOO19,pass,12,0,113 Strong Pass ZXR 688 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,CB Tristan Givens,,WLB N.Wozniczka,None,None,False,,,121,688,ZXR,6,8,0,2118,Week 8,Oakland,CA,79,8 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,22,13,1,7,OAK,MOO,MOO07,pass,0,0,212 Strong Pass BXZ 167 Normal,212,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,, QB Levi Dodge,Intentional Grounding,False,,,122,167,BXZ,1,6,0,2118,Week 8,Oakland,CA,79,8 ,fair,7,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,12,13,2,17,OAK,MOO,MOO17,pass,14,0,122 I Pass TYXZ 5608 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Javier Grant,,SLB N.Wozniczka,None,None,False,,,123,5608,TYXZ,5,6,0,2118,Week 8,Oakland,CA,79,8 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,32,13,3,3,OAK,MOO,MOO03,run,3,0,113 I Run 26 Normal,113,I,Normal,3or4-3,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,2,6,124,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,11,56,14,1,10,MOO,OAK,MOO13,scramble,7,0,113 Strong Pass RXYZA S9S2F Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Shannon Hammond,,,None,None,False,,,127,S9S2F,RXYZA,S,9,0,2118,Week 8,Oakland,CA,79,8 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,18,14,1,10,MOO,OAK,MOO25,run,3,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Terry Hopper,ILB Donald Dayes,,None,None,False,2,0,129,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,42,14,2,7,MOO,OAK,MOO28,run,-2,0,113t Weak Run 21 Pistol,113t,Weak,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Liam Duffy,ILB Donald Dayes,,None,None,False,2,1,130,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,16,14,3,9,MOO,OAK,MOO26,pass,9,0,131 Strong Pass AYTZU 40S92 Shotgun,131,Strong,Shotgun,3or4-8-9,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,OLB Liam Duffy,,, G Rufus Streeter,Offensive Holding,False,,,131,40S92,AYTZU,4,0,0,2118,Week 8,Oakland,CA,79,8 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,10,14,3,19,MOO,OAK,MOO16,pass,-4,0,113 Strong Pass ZYXAR 9S2F6 Shotgun,113,Strong,Shotgun,3or4-17+,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB L.Duffy,None,None,False,,,132,9S2F6,ZYXAR,9,S,0,2118,Week 8,Oakland,CA,79,8 ,fair,84,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,9,37,15,1,10,OAK,MOO,MOO43,reverse,-1,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Kendall VandenBelt,,,None,None,False,rev,0,134,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,52,15,2,11,OAK,MOO,MOO44,pass,15,12,212 Pro Pass BAXYZ FF729 Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,S Lawrence Stone,CB Javier Grant,SLB N.Wozniczka,None,None,False,,,135,FF729,BAXYZ,F,F,0,2118,Week 8,Oakland,CA,79,8 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,3,15,1,15,OAK,MOO,MOO34,run,1,0,122 I Run 26 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Adam Christiansen,,,None,None,False,2,6,137,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,35,15,2,14,OAK,MOO,MOO33,run,9,0,113 I Run 21 Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Don Maxwell,S Ivan Crowley,, G Amos Mannino,Offensive Holding,False,2,1,138,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,27,15,2,24,OAK,MOO,MOO43,run,9,0,122 Weak Run 22 Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Vinny Szumnarski,,,None,None,False,2,2,139,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,44,15,3,15,OAK,MOO,MOO34,run,4,0,104 I Run 27 Normal,104,I,Normal,3or4-13-16,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,DE Lewis Harper,,,None,None,False,2,7,140,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,22,16,1,10,MOO,OAK,MOO40,pass,0,0,113 Weak Pass RXYZ 1904 Pistol,113,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,143,1904,RXYZ,1,9,0,2118,Week 8,Oakland,CA,79,8 ,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,16,16,2,10,MOO,OAK,MOO40,pass,0,0,113t Strong Pass RYXZA 4019S Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,144,4019S,RYXZA,4,0,0,2118,Week 8,Oakland,CA,79,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,6,16,3,10,MOO,OAK,MOO40,pass,0,0,113 Weak Pass RYXZA SS942 Shotgun,113,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB L.Duffy, G Rufus Streeter,Illegal Use of the Hands,False,,,145,SS942,RYXZA,S,S,0,2118,Week 8,Oakland,CA,79,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,59,16,4,10,MOO,OAK,MOO40,scramble,6,0,014 Shotgun Pass RYXZS 290FS Normal,014,Shotgun,Normal,3or4-10-12,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,S Rondell McConnell,,,None,None,False,,,146,290FS,RYXZS,2,9,0,2118,Week 8,Oakland,CA,79,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,40,16,1,15,OAK,MOO,OAK49,run,-5,0,104 I Run 27 Normal,104,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,DT Emmett Edgerton,,,None,None,False,2,7,148,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,56,16,2,20,OAK,MOO,OAK44,run,4,0,113t I Run 26 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Norman Wozniczka,CB Tristan Givens,,None,None,False,2,6,149,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,10,16,3,16,OAK,MOO,OAK48,run,10,0,221 I Run 21 Normal,221,I,Normal,3or4-13-16,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,CB Javier Grant,,,None,None,False,2,1,150,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,20,17,1,10,MOO,OAK,MOO13,scramble,1,0,113t Weak Pass AXYZR 02F8S Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Shannon Hammond,ILB Donald Dayes,,None,None,False,,,152,02F8S,AXYZR,0,2,0,2118,Week 8,Oakland,CA,79,8 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,17,2,14,MOO,OAK,MOO09,pass,23,11,104 Weak Pass SXRZA 5702S Normal,104,Weak,Normal,2mindrill,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB J,,,None,None,False,,,155,5702S,SXRZA,5,7,0,2118,Week 8,Oakland,CA,79,8 ,fair,91,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,33,17,1,10,MOO,OAK,MOO32,pass,11,0,023 Shotgun Pass YRXZT 5S0D2 Normal,023,Shotgun,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Bill Foreman,S Jessie Raymond,,None,None,False,,,156,5S0D2,YRXZT,5,S,0,2118,Week 8,Oakland,CA,79,8 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,27,17,1,10,MOO,OAK,MOO43,pass,32,24,203 Pro Pass AXRZB 1504S Shotgun,203,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Garrett Benton,,,None,None,False,,,157,1504S,AXRZB,1,5,0,2118,Week 8,Oakland,CA,79,8 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,5,17,1,10,MOO,OAK,OAK25,pass,0,0,113 Weak Pass RXYZ 1904 Pistol,113,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,158,1904,RXYZ,1,9,0,2118,Week 8,Oakland,CA,79,8 ,fair,25,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,0,17,2,10,MOO,OAK,OAK25,pass,-6,0,113t Strong Pass RYXZA 4019S Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,4019S,RYXZA,4,0,0,2118,Week 8,Oakland,CA,79,8 ,fair,25,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,42,17,3,16,MOO,OAK,OAK31,pass,0,0,113 Weak Pass RYXZA SS942 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,, C Kris Henson,Offensive Holding,False,,,160,SS942,RYXZA,S,S,0,2118,Week 8,Oakland,CA,79,8 ,fair,31,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,35,17,4,16,MOO,OAK,OAK31,pass,7,0,014 Shotgun Pass RYXZS 290FS Normal,014,Shotgun,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,3long,S Rondell McConnell,S Jessie Raymond,,None,None,False,,,161,290FS,RYXZS,2,9,0,2118,Week 8,Oakland,CA,79,8 ,fair,31,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,27,17,1,10,OAK,MOO,OAK24,run,5,0,221 I Run 20 Normal,221,I,Normal,2mindrill,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Ivan Crowley,ILB Vinny Szumnarski,,None,None,False,2,0,162,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,17,17,2,5,OAK,MOO,OAK29,run,2,0,212 Pro Run 26 Normal,212,Pro,Normal,2mindrill,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Ivan Crowley,CB Tristan Givens,,None,None,False,2,6,164,,,,,0,2118,Week 8,Oakland,CA,79,8 ,fair,71,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
