quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,7,10,1,10,OAK,HAN,OAK39,pass,3,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Drew Sampson,,,None,None,False,,,80,31SF,TYXZ,3,1,0,2109,Week 15,Oakland,CA,53,1 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,11,10,1,10,OAK,HAN,OAK28,run,-4,0,203 Weak Run 23 Normal,203,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Griffin Brandon,,,None,None,False,2,3,83,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,49,10,2,14,OAK,HAN,OAK24,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1or2-13+,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,84,2752,ZSXR,2,7,0,2109,Week 15,Oakland,CA,53,1 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,44,10,3,14,OAK,HAN,OAK24,run,9,0,113 I Run 21 Normal,113,I,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Edwin Battle,DT Gregory Bernard,,None,None,False,2,1,85,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,6,11,1,10,HAN,OAK,HAN33,pass,0,0,113 Weak Pass ZYXAR D9SS9 Pistol,113,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB D.Feighny,None,None,False,,,87,D9SS9,ZYXAR,D,9,0,2109,Week 15,Oakland,CA,53,1 ,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,55,11,2,10,HAN,OAK,HAN33,pass,4,0,113 Weak Pass XAYZR 51206 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DT Lenny Hernandez,,MLB D.Feighny,None,None,False,,,88,51206,XAYZR,5,1,0,2109,Week 15,Oakland,CA,53,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,22,11,3,6,HAN,OAK,HAN37,pass,0,0,113 Strong Pass XRYZA 98451 Shotgun,113,Strong,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB D.Feighny,None,None,False,,,89,98451,XRYZA,9,8,0,2109,Week 15,Oakland,CA,53,1 ,fair,63,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,12,3,12,1,10,OAK,HAN,OAK03,run,8,0,212 I Run 25 Normal,212,I,Normal,1or2own5,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Drew Sampson,S Gene Quaccia,,None,None,False,2,5,91,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,26,12,2,2,OAK,HAN,OAK11,pass,33,22,113t Weak Pass XRYZA 3S4S1 Normal,113t,Weak,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Emmett Simmons,,,None,None,False,,,92,3S4S1,XRYZA,3,S,0,2109,Week 15,Oakland,CA,53,1 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,42,12,1,10,OAK,HAN,OAK44,run,-4,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Emmett Simmons,,,None,None,False,2,4,93,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,9,12,2,14,OAK,HAN,OAK40,pass,0,0,122 Weak Pass ZAXYT F2W83 Pistol,122,Weak,Pistol,1or2-13+,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,94,F2W83,ZAXYT,F,2,0,2109,Week 15,Oakland,CA,53,1 ,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,10,2,12,3,14,OAK,HAN,OAK40,pass,0,0,122 I Pass ZX 86 Normal,122,I,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,95,86,ZX,8,6,0,2109,Week 15,Oakland,CA,53,1 ,fair,60,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,46,13,1,10,HAN,OAK,HAN16,pass,0,0,113 Pro Pass RXYZ FF27 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,97,FF27,RXYZ,F,F,0,2109,Week 15,Oakland,CA,53,1 ,fair,84,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,40,13,2,10,HAN,OAK,HAN16,run,5,0,221 I Run 26 Normal,221,I,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Tre Gauthier,,,None,None,False,2,6,98,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,0,13,3,5,HAN,OAK,HAN21,scramble,5,0,113 Strong Pass ZXAR 6628 Shotgun,113,Strong,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Tucker Conley,,WLB A.Houston,None,None,False,,,99,6628,ZXAR,6,6,0,2109,Week 15,Oakland,CA,53,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,36,13,1,10,HAN,OAK,HAN26,pass,15,9,203 Pro Pass ZXRA 2S1S Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Albert Houston,,,None,None,False,,,100,2S1S,ZXRA,2,S,0,2109,Week 15,Oakland,CA,53,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,52,13,1,10,HAN,OAK,HAN41,pass,-6,0,113 Weak Pass RXYZA 1112S Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB D.Feighny,None,None,False,,,101,1112S,RXYZA,1,1,0,2109,Week 15,Oakland,CA,53,1 ,fair,59,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,5,13,2,16,HAN,OAK,HAN35,run,4,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Dusty Mruczkowski,,,None,None,False,2,5,102,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,28,13,3,12,HAN,OAK,HAN39,pass,13,5,122 Strong Pass YXZAT W0709 Shotgun,122,Strong,Shotgun,3or4-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,OLB Albert Houston,CB Richie Bruce,,None,None,False,,,103,W0709,YXZAT,W,0,0,2109,Week 15,Oakland,CA,53,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,58,13,1,10,HAN,OAK,OAK48,run,2,0,221 I Run 23 Normal,221,I,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Tre Gauthier,OLB Drew Feighny,,None,None,False,2,3,104,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,21,13,2,8,HAN,OAK,OAK46,pass,0,0,113 Strong Pass ZXAR 0628 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, C Emmanuel Straub,Offensive Holding,False,,,105,0628,ZXAR,0,6,0,2109,Week 15,Oakland,CA,53,1 ,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,16,13,2,18,HAN,OAK,HAN44,pass,17,0,113 Strong Pass ZXYR 772S Shotgun,113,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Norm Mathews,,,None,None,False,,,106,772S,ZXYR,7,7,0,2109,Week 15,Oakland,CA,53,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,51,13,3,1,HAN,OAK,OAK39,run,1,0,113 Strong Run 24 Normal,113,Strong,Normal,3or4-1,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3short,DT Lenny Hernandez,,,None,None,False,2,4,107,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,22,13,1,10,HAN,OAK,OAK38,pass,1,0,014t Shotgun Pass YZXRS 01822 Normal,014t,Shotgun,Normal,1-10earn,43 Over,Dime Personnel,Press-2,Blitz 1,None,None,Normal,CB Tucker Conley,,MLB A.Houston,None,None,False,,,108,01822,YZXRS,0,1,0,2109,Week 15,Oakland,CA,53,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,41,13,2,9,HAN,OAK,OAK37,pass,7,4,014t Shotgun Pass YZXRS 01822 Normal,014t,Shotgun,Normal,1or2-6-9,43 Over,Dime Personnel,Press-2,Blitz 1,None,None,Normal,DE Weston Berry,,MLB A.Houston,None,None,False,,,109,01822,YZXRS,0,1,0,2109,Week 15,Oakland,CA,53,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,4,13,3,2,HAN,OAK,OAK30,run,-2,0,113 Strong Run 21 Normal,113,Strong,Normal,3or4-2,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3short,OLB Albert Houston,,, DT Lenny Hernandez,Unsportsmanlike Conduct,False,2,1,110,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,54,13,1,10,HAN,OAK,OAK17,run,2,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Richie Bruce,S Tre Gauthier,,None,None,False,2,1,111,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,29,13,2,8,HAN,OAK,OAK15,pass,6,2,113t Strong Pass RAXYZ S281S Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Richie Bruce,,,None,None,False,,,112,S281S,RAXYZ,S,2,0,2109,Week 15,Oakland,CA,53,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,48,13,3,7,HAN,OAK,OAK14,pass,0,0,113 Weak Pass RXYZA 1112S Shotgun,113,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,114,1112S,RXYZA,1,1,0,2109,Week 15,Oakland,CA,53,1 ,fair,14,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,1,33,14,1,10,OAK,HAN,OAK25,pass,-4,0,113t Pro Pass XAYZR D01S3 Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,117,D01S3,XAYZR,D,0,0,2109,Week 15,Oakland,CA,53,1 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,0,53,14,2,14,OAK,HAN,OAK21,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1or2-13+,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,118,2752,ZSXR,2,7,0,2109,Week 15,Oakland,CA,53,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,49,14,3,14,OAK,HAN,OAK21,run,2,0,113 I Run 21 Normal,113,I,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Brett Wiggins,,,None,None,False,2,1,119,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,14,15,1,10,HAN,OAK,HAN40,run,5,0,230 Weak Run 23 Normal,230,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Marco Nichols,,,None,None,False,2,3,121,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,5,HAN,OAK,HAN45,pass,14,7,113 Strong Pass ZXAR 0628 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Terry Hopper,,,None,None,False,,,123,0628,ZXAR,0,6,0,2109,Week 15,Oakland,CA,53,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,13,15,1,10,HAN,OAK,OAK41,run,-2,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Richie Bruce,DE Terry Hopper,, DE Terry Hopper,an Intentional Face Mask,False,2,5,124,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,7,15,1,10,HAN,OAK,OAK28,run,0,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Terry Hopper,,,None,None,False,2,3,125,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,42,15,2,10,HAN,OAK,OAK28,pass,5,7,104 Strong Pass SAXRZ SW255 Shotgun,104,Strong,Shotgun,1or2-10-12,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Albert Houston,,,None,None,False,,,126,SW255,SAXRZ,S,W,0,2109,Week 15,Oakland,CA,53,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,17,15,3,5,HAN,OAK,OAK23,pass,-6,0,113 Strong Pass XZAR 2028 Shotgun,113,Strong,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,127,2028,XZAR,2,0,0,2109,Week 15,Oakland,CA,53,1 ,fair,23,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,28,16,1,10,OAK,HAN,OAK36,run,1,0,212 I Run 27 Normal,212,I,Normal,1-10poss,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,OLB Colby Cosell,DE Emmitt Marsh,,None,None,False,2,7,129,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,53,16,2,14,OAK,HAN,OAK32,pass,7,0,122 Weak Pass ZAXYT F2W83 Pistol,122,Weak,Pistol,1or2-13+,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,CB Juan Hutchins,,,None,None,False,,,131,F2W83,ZAXYT,F,2,0,2109,Week 15,Oakland,CA,53,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,4,16,3,12,OAK,HAN,OAK34,pass,27,0,113 Weak Pass YZXR 8860 Normal,113,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Drew Sampson,,,None,None,False,,,133,8860,YZXR,8,8,0,2109,Week 15,Oakland,CA,53,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,27,16,1,10,OAK,HAN,HAN39,pass,0,0,113 I Pass RXZ 711 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,134,711,RXZ,7,1,0,2109,Week 15,Oakland,CA,53,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,10,21,16,2,10,OAK,HAN,HAN39,reverse,11,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Griffin Brandon,,,None,None,False,rev,0,135,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,41,16,1,10,OAK,HAN,HAN28,reverse,3,0,131 Strong Rev. rev7 Normal,131,Strong,Normal,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Emmitt Marsh,S Drew Sampson,,None,None,False,rev,7,136,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,1,16,2,7,OAK,HAN,HAN25,reverse,1,0,005 Empty Rev. rev7 Normal,005,Empty,Normal,1or2-6-9,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Bill Swiderski,DE Mackenzie McKenzie,,None,None,False,rev,7,137,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,17,16,3,6,OAK,HAN,HAN24,pass,7,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,3or4-6-7,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,CB Randy Homer,S Drew Sampson,,None,None,False,,,138,31SF,TYXZ,3,1,0,2109,Week 15,Oakland,CA,53,1 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,41,16,1,10,OAK,HAN,HAN17,pass,4,0,122 I Pass TYXZA 2299F Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,S Drew Sampson,,SLB E.Simmons,None,None,False,,,139,2299F,TYXZA,2,2,0,2109,Week 15,Oakland,CA,53,1 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,57,16,2,6,OAK,HAN,HAN13,pass,5,8,104 Strong Pass SRXZ SS88 Shotgun,104,Strong,Shotgun,1or2-6-9,43 Over,Dime Personnel,Press-1,Blitz 1,None,None,Normal,S Drew Sampson,,MLB E.Simmons,None,None,False,,,140,SS88,SRXZ,S,S,0,2109,Week 15,Oakland,CA,53,1 ,fair,13,NORMAL,False,True,False,False,False,False,False,False,True,True,False,False,False,True,False,False
4Q,6,19,17,1,10,HAN,OAK,HAN28,run,4,0,221 I Run 27 Normal,221,I,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Tre Gauthier,,,None,None,False,2,7,143,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,36,17,2,11,HAN,OAK,HAN27,pass,22,17,230 Strong Pass TYU 101 Normal,230,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Richie Bruce,,,None,None,False,,,145,101,TYU,1,0,0,2109,Week 15,Oakland,CA,53,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,7,17,1,10,HAN,OAK,HAN49,pass,0,0,113 Weak Pass RZX 2SS Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB D.Feighny,None,None,False,,,146,2SS,RZX,2,S,0,2109,Week 15,Oakland,CA,53,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,3,17,2,10,HAN,OAK,HAN49,run,3,0,113 Pro Run 22 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Neal Schulz,,,None,None,False,2,2,147,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,36,17,3,7,HAN,OAK,OAK48,scramble,0,0,113 Weak Pass RZX 2SS Pistol,113,Weak,Pistol,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,DE Terry Hopper,CB Richie Bruce,,None,None,False,,,148,2SS,RZX,2,S,0,2109,Week 15,Oakland,CA,53,1 ,fair,48,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,27,17,1,10,OAK,HAN,OAK48,run,-1,0,113 I Run 21 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Drew Sampson,,,None,None,False,2,1,149,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,43,17,2,11,OAK,HAN,OAK47,run,2,0,104 Strong Run 24 Normal,104,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Emmett Simmons,S Drew Sampson,,None,None,False,2,4,150,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,57,17,3,9,OAK,HAN,OAK49,run,7,0,113t Strong Run 25 Normal,113t,Strong,Normal,3or4-8-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Skip Gable,OLB Emmett Simmons,,None,None,False,2,5,151,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,42,18,1,10,OAK,HAN,HAN39,run,2,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Emmett Simmons,,,None,None,False,2,5,153,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,31,18,2,8,OAK,HAN,HAN37,run,4,0,122 I Run 21 Normal,122,I,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Edwin Battle,,,None,None,False,2,1,155,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,21,18,3,4,OAK,HAN,HAN33,run,7,0,113 Strong Run 21 Pistol,113,Strong,Pistol,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Edwin Battle,,,None,None,False,2,1,157,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,11,18,1,10,OAK,HAN,HAN26,run,0,0,203 I Run 23 Normal,203,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Skip Gable,,,None,None,False,2,3,159,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,18,2,10,OAK,HAN,HAN26,run,-1,0,113 I Run 20 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Emmett Simmons,,,None,None,False,2,0,161,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,14,18,3,11,OAK,HAN,HAN27,run,7,0,212 I Run 21 Normal,212,I,Normal,2mindrill,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Drew Sampson,S Johnathan Reeves,,None,None,False,2,1,162,,,,,0,2109,Week 15,Oakland,CA,53,1 ,fair,27,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,13,19,1,10,HAN,OAK,HAN36,pass,-1,0,212 Pro Pass YXZAB W670W Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,Enrique Rivera,,,None,None,False,,,165,W670W,YXZAB,W,6,0,2109,Week 15,Oakland,CA,53,1 ,fair,64,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
