quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,7,8,1,10,TUC,SAO,SAO40,pass,24,8,122 I Pass XYZT 5511 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Robbie Malloy,CB Shaquille Slagle,,None,None,False,,,78,5511,XYZT,5,5,0,2108,Week 5,San Antonio,TX,74,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,37,8,1,10,TUC,SAO,SAO16,pass,-9,0,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, CB Shaquille Slagle,Illegal Contact,False,,,79,W73S,AZXY,W,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,16,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,2,23,8,1,10,TUC,SAO,SAO11,pass,0,0,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Alexis Dickey,,,None,None,False,,,80,SW7S4,XBYZA,S,W,0,2108,Week 5,San Antonio,TX,74,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,2,3,8,2,10,TUC,SAO,SAO11,pass,11,0,113t I Pass RXZ F76 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,81,F76,RXZ,F,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
2Q,1,55,9,1,10,SAO,TUC,SAO25,run,7,0,113t Weak Run 22 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Ronald Leonas,,,None,None,False,2,2,85,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,33,9,2,8,SAO,TUC,SAO27,run,2,0,122 Weak Cntr. 22 Normal,122,Weak,Normal,2mindrill,True 34,Nickel Personnel,Man to Man,No Blitz,None,Spy,Normal,S Joseph Hammond,,,None,None,False,2,2,87,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,73,NORMAL,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
2Q,0,57,9,3,6,SAO,TUC,SAO29,pass,-16,0,113 Strong Pass RYXZA 44330 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB S.Mayhem, T Benjamin Pearson,Offensive Holding,False,,,88,44330,RYXZA,4,4,0,2108,Week 5,San Antonio,TX,74,calm,fair,71,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,39,10,1,10,TUC,SAO,TUC32,run,12,0,113t Weak Run 20 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT DeAndre Johnston,,,None,None,False,2,0,90,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,32,10,1,10,TUC,SAO,TUC44,pass,0,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,92,W8F,AXZ,W,8,0,2108,Week 5,San Antonio,TX,74,calm,fair,56,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,24,10,2,10,TUC,SAO,TUC44,pass,0,0,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB B.Vollers,None,None,False,,,93,SW7S4,XBYZA,S,W,0,2108,Week 5,San Antonio,TX,74,calm,fair,56,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,0,19,10,3,10,TUC,SAO,TUC44,scramble,0,0,122 I Pass ZXY 382 Normal,122,I,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,S Dominic Thornton,,,None,None,False,,,94,382,ZXY,3,8,0,2108,Week 5,San Antonio,TX,74,calm,fair,56,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,2,11,1,10,SAO,TUC,SAO31,pass,9,0,113 Strong Pass RYXZA 44330 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Joseph Hammond,CB Cary Soper,WLB R.Leonas,None,None,False,,,97,44330,RYXZA,4,4,0,2108,Week 5,San Antonio,TX,74,calm,fair,69,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,21,11,1,10,SAO,TUC,SAO26,run,3,0,113t Weak Run 20 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Joseph Hammond,OLB Ronald Leonas,,None,None,False,2,0,100,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,56,11,2,7,SAO,TUC,SAO29,pass,0,0,113 Strong Pass ZYXAR S781W Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB R.Leonas,None,None,False,,,101,S781W,ZYXAR,S,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,47,11,3,7,SAO,TUC,SAO29,pass,-6,0,113t Strong Pass RZXYA 72182 Normal,113t,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB S.Mayhem,None,None,False,,,102,72182,RZXYA,7,2,0,2108,Week 5,San Antonio,TX,74,calm,fair,71,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,59,12,1,10,TUC,SAO,TUC31,pass,0,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,104,W8F,AXZ,W,8,0,2108,Week 5,San Antonio,TX,74,calm,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,50,12,2,10,TUC,SAO,TUC31,pass,25,5,113 Weak Pass RZX 083 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jorge Ross,,,None,None,False,,,105,083,RZX,0,8,0,2108,Week 5,San Antonio,TX,74,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,14,12,1,10,TUC,SAO,SAO44,pass,-5,0,122 Strong Pass YZXT 281W Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,106,281W,YZXT,2,8,0,2108,Week 5,San Antonio,TX,74,calm,fair,44,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,11,34,12,2,15,TUC,SAO,SAO49,run,0,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Alexis Dickey,,,None,None,False,2,3,107,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,52,12,3,15,TUC,SAO,SAO49,pass,0,0,122 I Pass XYZT 5511 Normal,122,I,Normal,3or4-13-16,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,108,5511,XYZT,5,5,0,2108,Week 5,San Antonio,TX,74,calm,fair,49,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,35,13,1,10,SAO,TUC,SAO18,pass,82,0,113t Weak Pass ZYXAR 05S31 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB R.Leonas,None,None,False,,,110,05S31,ZYXAR,0,5,0,2108,Week 5,San Antonio,TX,74,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,9,14,1,15,TUC,SAO,TUC20,pass,-7,0,212 Pro Pass BXZ S67 Pistol,212,Pro,Pistol,1or2-13+,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,SLB A.Dickey, ILB Robbie Malloy,Defensive Holding,False,,,114,S67,BXZ,S,6,0,2108,Week 5,San Antonio,TX,74,calm,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,9,54,14,1,10,TUC,SAO,TUC25,pass,18,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Braxton Collins,OLB Brian Vollers,,None,None,False,,,115,81W,RZX,8,1,0,2108,Week 5,San Antonio,TX,74,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,31,14,1,10,TUC,SAO,TUC43,pass,5,0,122 Strong Pass TZX 72W Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Spencer Cielo,,,None,None,False,,,116,72W,TZX,7,2,0,2108,Week 5,San Antonio,TX,74,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,59,14,2,5,TUC,SAO,TUC48,pass,0,0,113t Weak Pass RZX 607 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,607,RZX,6,0,0,2108,Week 5,San Antonio,TX,74,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,8,49,14,3,5,TUC,SAO,TUC48,pass,33,23,113 Weak Pass RXZ 185 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Alexis Dickey,,,None,None,False,,,118,185,RXZ,1,8,0,2108,Week 5,San Antonio,TX,74,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,18,14,1,10,TUC,SAO,SAO19,pass,0,0,221 Weak Pass ZATYB SW83F Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB A.Dickey', 'MLB R.Malloy']",None,None,False,,,119,SW83F,ZATYB,S,W,0,2108,Week 5,San Antonio,TX,74,calm,fair,19,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,14,14,2,10,TUC,SAO,SAO19,pass,0,0,212 Strong Pass BZXY S73F Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,120,S73F,BZXY,S,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,19,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,8,14,3,10,TUC,SAO,SAO19,pass,0,0,212 Weak Pass XYZ 381 Normal,212,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,, OLB Alexis Dickey,an Intentional Face Mask,False,,,121,381,XYZ,3,8,0,2108,Week 5,San Antonio,TX,74,calm,fair,19,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,1,14,1,10,TUC,SAO,SAO10,pass,2,2,122 Weak Pass YZX S52 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,ILB Robbie Malloy,,WLB B.Vollers,None,None,False,,,122,S52,YZX,S,5,0,2108,Week 5,San Antonio,TX,74,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,21,14,2,8,TUC,SAO,SAO08,pass,2,0,122 Strong Pass YTXZ 07W3 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,S Spencer Cielo,,WLB B.Vollers,None,None,False,,,123,07W3,YTXZ,0,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,55,14,3,6,TUC,SAO,SAO06,pass,0,0,122 I Pass XZT 328 Normal,122,I,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,124,328,XZT,3,2,0,2108,Week 5,San Antonio,TX,74,calm,fair,6,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,17,15,1,10,SAO,TUC,SAO33,pass,0,0,113t Weak Pass XAYZR 41803 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB R.Leonas,None,None,False,,,127,41803,XAYZR,4,1,0,2108,Week 5,San Antonio,TX,74,calm,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,10,15,2,10,SAO,TUC,SAO33,pass,16,2,104 Strong Pass RSXZA 62130 Normal,104,Strong,Normal,1or2-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,S Jameson Throckmorton,,WLB K.Kaplan,None,None,False,,,128,62130,RSXZA,6,2,0,2108,Week 5,San Antonio,TX,74,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,27,15,1,10,SAO,TUC,SAO49,pass,16,10,122 Strong Pass YZXAT 18802 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Cary Soper,,SLB S.Mayhem,None,None,False,,,129,18802,YZXAT,1,8,0,2108,Week 5,San Antonio,TX,74,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,50,15,1,10,SAO,TUC,TUC35,pass,13,2,203 Pro Pass RXZAB 4402S Normal,203,Pro,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,S Joseph Hammond,,WLB R.Leonas,None,None,False,,,130,4402S,RXZAB,4,4,0,2108,Week 5,San Antonio,TX,74,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,25,15,1,10,SAO,TUC,TUC22,run,1,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,ILB Grady Francis,S Kevin Foland,,None,None,False,2,4,131,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,43,15,2,9,SAO,TUC,TUC21,run,3,0,113t Weak Cntr. 22 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Ronald Leonas,S Kevin Foland,,None,None,False,2,2,132,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,3,3,15,3,6,SAO,TUC,TUC18,pass,10,0,113t Strong Pass RYXZA 3400S Normal,113t,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Joseph Hammond,,WLB S.Mayhem,None,None,False,,,133,3400S,RYXZA,3,4,0,2108,Week 5,San Antonio,TX,74,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,23,15,1,8,SAO,TUC,TUC08,scramble,3,0,113t Strong Pass RYXZA 3400S Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Grady Francis,,WLB R.Leonas,None,None,False,,,134,3400S,RYXZA,3,4,0,2108,Week 5,San Antonio,TX,74,calm,fair,8,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,13,15,1,10,TUC,SAO,TUC05,scramble,5,0,131 Weak Pass TYZ F28 Normal,131,Weak,Normal,1or2own5,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Robbie Malloy,,, DE Eduardo Galloway,Offsides,False,,,135,F28,TYZ,F,2,0,2108,Week 5,San Antonio,TX,74,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,4,15,1,5,TUC,SAO,TUC10,pass,19,9,122 Weak Pass ZXA 47S Normal,122,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Brian Vollers,,,None,None,False,,,136,47S,ZXA,4,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,39,15,1,10,TUC,SAO,TUC29,pass,16,12,122 Weak Pass ZXA S94 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Eduardo Galloway,,, DT Leland Hines,Offsides,False,,,137,S94,ZXA,S,9,0,2108,Week 5,San Antonio,TX,74,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,30,15,1,10,TUC,SAO,TUC45,pass,0,0,113 Weak Pass XRZ 372 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,138,372,XRZ,3,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,1,23,15,2,10,TUC,SAO,TUC45,scramble,8,0,212 Pro Pass YXZB FD4S Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,OLB Alexis Dickey,OLB Brian Vollers,RCB D.Thornton,None,None,False,,,139,FD4S,YXZB,F,D,0,2108,Week 5,San Antonio,TX,74,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,0,50,15,3,2,TUC,SAO,SAO47,pass,5,0,122 I Pass YXZA 1F8S Normal,122,I,Normal,3or4-2,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3short,S Ezra Parrish,,WLB R.Whalen,None,None,False,,,140,1F8S,YXZA,1,F,0,2108,Week 5,San Antonio,TX,74,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,6,15,1,10,TUC,SAO,SAO42,pass,0,0,122 Weak Pass ZXA 47S Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,141,47S,ZXA,4,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,15,0,15,2,10,TUC,SAO,SAO42,pass,25,0,122 I Pass ZXY 295 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Spencer Cielo,,,None,None,False,,,143,295,ZXY,2,9,0,2108,Week 5,San Antonio,TX,74,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,23,15,1,10,TUC,SAO,SAO17,pass,-4,0,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,144,W73S,AZXY,W,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,17,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,13,38,15,2,14,TUC,SAO,SAO21,pass,11,7,212 Pro Pass YXZB FD4S Normal,212,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Brian Vollers,,,None,None,False,,,145,FD4S,YXZB,F,D,0,2108,Week 5,San Antonio,TX,74,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,4,15,3,3,TUC,SAO,SAO10,pass,7,0,212 Weak Pass XZY 147 Normal,212,Weak,Normal,3or4-3,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,CB Braxton Collins,,, DE Zachery Westphal,Illegal Use of the Hands by the Defense,False,,,146,147,XZY,1,4,0,2108,Week 5,San Antonio,TX,74,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,57,15,1,3,TUC,SAO,SAO03,pass,3,0,221 Pro Pass YTZ 018 Normal,221,Pro,Normal,1or2opp6,43 Under,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB A.Dickey', 'WLB B.Vollers']",None,None,False,,,147,018,YTZ,0,1,0,2108,Week 5,San Antonio,TX,74,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,12,50,16,1,10,SAO,TUC,SAO25,run,4,0,122 Strong Run 27 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,S Kevin Foland,,,None,None,False,2,7,150,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,17,16,2,6,SAO,TUC,SAO29,pass,0,0,113t Strong Pass YAXZR 4F45D Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,FS J.Hammond,None,None,False,,,151,4F45D,YAXZR,4,F,0,2108,Week 5,San Antonio,TX,74,calm,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,10,16,3,6,SAO,TUC,SAO29,pass,0,0,113t Weak Pass RYXZA 3400W Normal,113t,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB S.Mayhem,None,None,False,,,152,3400W,RYXZA,3,4,0,2108,Week 5,San Antonio,TX,74,calm,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,49,17,1,10,TUC,SAO,SAO38,pass,9,3,212 Strong Pass YXZA 174S Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,S Spencer Cielo,,SLB A.Dickey,None,None,False,,,154,174S,YXZA,1,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,9,17,2,1,TUC,SAO,SAO29,pass,0,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,155,81W,RZX,8,1,0,2108,Week 5,San Antonio,TX,74,calm,fair,29,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,11,1,17,3,1,TUC,SAO,SAO29,run,5,0,212 I Run 25 Normal,212,I,Normal,3or4-1,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,3short,DT Adam May,,,None,None,False,2,5,156,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,29,17,1,10,TUC,SAO,SAO24,pass,0,0,122 Weak Pass YZX 27W Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,157,27W,YZX,2,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,24,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,22,17,2,10,TUC,SAO,SAO24,pass,0,0,122 Strong Pass YTXZ 07W3 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,158,07W3,YTXZ,0,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,24,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,10,16,17,3,10,TUC,SAO,SAO24,pass,0,0,212 Weak Pass ZXA 47S Normal,212,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,159,47S,ZXA,4,7,0,2108,Week 5,San Antonio,TX,74,calm,fair,24,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,59,18,1,10,SAO,TUC,SAO25,pass,12,1,122 Weak Pass TAXYZ 34W21 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,ILB Kai Kaplan,,LCB M.Momberg,None,None,False,,,162,34W21,TAXYZ,3,4,0,2108,Week 5,San Antonio,TX,74,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,31,18,1,10,SAO,TUC,SAO37,pass,0,0,122 Strong Pass XTYZA 13180 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB G.Francis,None,None,False,,,163,13180,XTYZA,1,3,0,2108,Week 5,San Antonio,TX,74,calm,fair,63,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,26,18,2,10,SAO,TUC,SAO37,pass,12,0,113 Strong Pass YRXZA 327S0 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Myron Momberg,S Kevin Foland,SILB G.Francis,None,None,False,,,164,327S0,YRXZA,3,2,0,2108,Week 5,San Antonio,TX,74,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,0,18,1,10,SAO,TUC,SAO49,run,11,0,203 Pro Run 21 Normal,203,Pro,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,No Blitz,None,Spy,Normal,S Kevin Foland,,, OLB Ronald Leonas,Offsides,False,2,1,165,,,,,0,2108,Week 5,San Antonio,TX,74,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
