quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,4,31,13,1,10,HOU,BOR,HOU25,pass,0,0,104 Strong Pass XSRZ D22D Normal,104,Strong,Normal,1-10earn,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,84,D22D,XSRZ,D,2,0,2118,Week 8,Bordeaux,NY,46,calm,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,4,18,13,2,10,HOU,BOR,HOU25,pass,2,0,005 Pistol Pass VZXRS DF027 Normal,005,Pistol,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Lenny Chaisson,,,None,None,False,,,85,DF027,VZXRS,D,F,0,2118,Week 8,Bordeaux,NY,46,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,49,13,3,8,HOU,BOR,HOU27,pass,0,0,113t Weak Pass XZR 254 Pistol,113t,Weak,Pistol,3or4-8-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,86,254,XZR,2,5,0,2118,Week 8,Bordeaux,NY,46,calm,fair,73,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,3,36,14,1,10,BOR,HOU,HOU43,pass,8,0,113 Pro Pass XRYZA D5850 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Malachi Connell,,WLB G.Bronson,None,None,False,,,88,D5850,XRYZA,D,5,0,2118,Week 8,Bordeaux,NY,46,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,14,14,2,2,BOR,HOU,HOU35,pass,3,0,014 Pistol Pass XZYRS 2FS76 Normal,014,Pistol,Normal,1or2-1-2,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Jumbo Clancy,CB Glen Regan,WLB G.Bronson,None,None,False,,,89,2FS76,XZYRS,2,F,0,2118,Week 8,Bordeaux,NY,46,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,50,14,1,10,BOR,HOU,HOU32,pass,-1,0,113 Pro Pass RAXYZ SS545 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,ILB Jimmy Blanchard,,WLB G.Bronson,None,None,False,,,90,SS545,RAXYZ,S,S,0,2118,Week 8,Bordeaux,NY,46,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,2,30,14,2,11,BOR,HOU,HOU33,pass,25,15,113 I Pass AYXZR 310SF Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Glen Regan,,WLB G.Bronson,None,None,False,,,91,310SF,AYXZR,3,1,0,2118,Week 8,Bordeaux,NY,46,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,5,14,1,8,BOR,HOU,HOU08,pass,0,0,113 Weak Pass XRZ 220 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB J.Blanchard, OLB Glenn Bronson,Defensive Pass Interference,False,,,92,220,XRZ,2,2,0,2118,Week 8,Bordeaux,NY,46,calm,fair,8,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,56,14,1,1,BOR,HOU,HOU01,pass,0,0,014 Pistol Pass XZYRS 2FS76 Normal,014,Pistol,Normal,2mindrill,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,, DE Grant Williams,Illegal Use of the Hands by the Defense,False,,,94,2FS76,XZYRS,2,F,0,2118,Week 8,Bordeaux,NY,46,calm,fair,1,OPP6,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,52,14,1,1,BOR,HOU,HOU01,pass,0,0,113 Weak Pass YAXZR 42682 Shotgun,113,Weak,Shotgun,2mindrill,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,95,42682,YAXZR,4,2,0,2118,Week 8,Bordeaux,NY,46,calm,fair,1,OPP6,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,42,14,2,1,BOR,HOU,HOU01,pass,-1,0,131 I Pass ZATYU F421F Normal,131,I,Normal,2mindrill,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Jake Monroe,,,None,None,False,,,96,F421F,ZATYU,F,4,0,2118,Week 8,Bordeaux,NY,46,calm,fair,1,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,1,35,14,3,2,BOR,HOU,HOU02,pass,2,0,113 Strong Pass YXZR 2F51 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,3short,,,SLB B.Reilly,None,None,False,,,97,2F51,YXZR,2,F,0,2118,Week 8,Bordeaux,NY,46,calm,fair,2,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,1,21,15,1,10,HOU,BOR,HOU39,pass,-1,0,122 Weak Pass ZXA S94 Normal,122,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Emmett Irwin,,WLB R.Hall,None,None,False,,,100,S94,ZXA,S,9,0,2118,Week 8,Bordeaux,NY,46,calm,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,0,57,15,2,11,HOU,BOR,HOU38,pass,0,0,113 Strong Pass YRXZ 4763 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,4763,YRXZ,4,7,0,2118,Week 8,Bordeaux,NY,46,calm,fair,62,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,48,15,3,11,HOU,BOR,HOU38,pass,13,0,122 Strong Pass YXZ 647 Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Ronald Hall,,,None,None,False,,,102,647,YXZ,6,4,0,2118,Week 8,Bordeaux,NY,46,calm,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,38,15,1,10,HOU,BOR,BOR49,pass,0,0,113 Weak Pass ZXR S72 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Emmett Irwin,,,None,None,False,,,104,S72,ZXR,S,7,0,2118,Week 8,Bordeaux,NY,46,calm,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,30,15,2,10,HOU,BOR,BOR49,pass,21,7,212 Pro Pass YXZA 32S2 Normal,212,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Harold Hopper,CB Emmett Irwin,,None,None,False,,,106,32S2,YXZA,3,2,0,2118,Week 8,Bordeaux,NY,46,calm,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,16,1,10,BOR,HOU,BOR25,pass,0,0,113 Pro Pass RYXZA 1F6DF Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB G.Bronson,None,None,False,,,113,1F6DF,RYXZA,1,F,0,2118,Week 8,Bordeaux,NY,46,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,55,16,2,10,BOR,HOU,BOR25,pass,11,0,113 Strong Pass ZAXR 425S Pistol,113,Strong,Pistol,1or2-10-12,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,CB Glen Regan,CB Jumbo Clancy,"['SLB J.Blanchard', 'WLB G.Bronson', 'LCB N.Barrett']",None,None,False,,,114,425S,ZAXR,4,2,0,2118,Week 8,Bordeaux,NY,46,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,28,16,1,10,BOR,HOU,BOR36,pass,23,5,113t Strong Pass XZYAR 7SFW4 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Glen Regan,CB Levi King,WLB G.Bronson,None,None,False,,,115,7SFW4,XZYAR,7,S,0,2118,Week 8,Bordeaux,NY,46,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,49,16,1,10,BOR,HOU,HOU41,run,-4,0,113t Strong Cntr. 25 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Jimmy Blanchard,,,None,None,False,2,5,116,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,13,20,16,2,14,BOR,HOU,HOU45,scramble,0,0,113t Weak Pass RZXYA 8WS10 Shotgun,113t,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Levi King,S Malachi Connell,WLB G.Bronson,None,None,False,,,117,8WS10,RZXYA,8,W,0,2118,Week 8,Bordeaux,NY,46,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,49,16,3,14,BOR,HOU,HOU45,pass,0,0,113 Weak Pass RXYZA 5752S Shotgun,113,Weak,Shotgun,3or4-13-16,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,3long,,,"['SLB J.Blanchard', 'SILB L.Hampton', 'WLB A.Hebron']",None,None,False,,,118,5752S,RXYZA,5,7,0,2118,Week 8,Bordeaux,NY,46,calm,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,37,17,1,10,HOU,BOR,HOU20,run,18,0,113 Pro Run 27 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Nicky Bark,,,None,None,False,2,7,120,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,55,17,1,10,HOU,BOR,HOU38,pass,0,0,122 Weak Pass ZXT DD2 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,121,DD2,ZXT,D,D,0,2118,Week 8,Bordeaux,NY,46,calm,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,11,43,17,2,10,HOU,BOR,HOU38,pass,0,0,122 Weak Pass ZXT DD2 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,122,DD2,ZXT,D,D,0,2118,Week 8,Bordeaux,NY,46,calm,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,11,30,17,3,10,HOU,BOR,HOU38,pass,0,0,023 Pistol Pass YTXZR 21D19 Normal,023,Pistol,Normal,3or4-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB R.Hall,None,None,False,,,123,21D19,YTXZR,2,1,0,2118,Week 8,Bordeaux,NY,46,calm,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,14,18,1,10,BOR,HOU,BOR25,pass,0,0,122 I Pass ZAXYT 10220 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB G.Regan,None,None,False,,,125,10220,ZAXYT,1,0,0,2118,Week 8,Bordeaux,NY,46,calm,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,10,18,2,10,BOR,HOU,BOR25,pass,8,0,113t Strong Pass ARXYZ 21S4S Shotgun,113t,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,CB Norbert Barrett,,"['SLB J.Blanchard', 'SILB L.Hampton', 'WLB G.Bronson']",None,None,False,,,126,21S4S,ARXYZ,2,1,0,2118,Week 8,Bordeaux,NY,46,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,23,18,3,2,BOR,HOU,BOR33,pass,0,0,113t I Pass YXZAR 8S22F Normal,113t,I,Normal,3or4-2,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,3short,,,WLB J.Monroe,None,None,False,,,127,8S22F,YXZAR,8,S,0,2118,Week 8,Bordeaux,NY,46,calm,fair,67,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,10,6,19,1,10,HOU,BOR,BOR48,run,2,0,230 Strong Run 26 Normal,230,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Lenny Chaisson,DT Conner Breck,,None,None,False,2,6,129,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,29,19,2,8,HOU,BOR,BOR46,run,10,0,113t I Run 23 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Devan Pimentel,,,None,None,False,2,3,130,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,46,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,22,19,1,10,BOR,HOU,BOR36,pass,-3,0,212 Pro Pass AZXY S121 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,ILB Jake Monroe,,"['SLB A.Hebron', 'WLB G.Bronson']",None,None,False,,,131,S121,AZXY,S,1,0,2118,Week 8,Bordeaux,NY,46,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,9,0,19,2,13,BOR,HOU,BOR33,pass,20,10,113t Weak Pass YZXR 345F Normal,113t,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Glen Regan,,WLB G.Bronson,None,None,False,,,132,345F,YZXR,3,4,0,2118,Week 8,Bordeaux,NY,46,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,15,19,1,10,BOR,HOU,HOU47,pass,0,0,113t Weak Pass XYZAR 92622 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB G.Bronson,None,None,False,,,133,92622,XYZAR,9,2,0,2118,Week 8,Bordeaux,NY,46,calm,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,8,2,19,2,10,BOR,HOU,HOU47,pass,7,5,131 I Pass ZATYU F421F Normal,131,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Norbert Barrett,,,None,None,False,,,134,F421F,ZATYU,F,4,0,2118,Week 8,Bordeaux,NY,46,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,24,19,3,3,BOR,HOU,HOU40,pass,0,0,122 Strong Pass YAXZT 1FF85 Pistol,122,Strong,Pistol,3or4-3,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB A.Hebron,None,None,False,,,135,1FF85,YAXZT,1,F,0,2118,Week 8,Bordeaux,NY,46,calm,fair,40,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,11,20,1,10,HOU,BOR,HOU20,reverse,-2,0,113t Pro Rev. rev0 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Emmett Irwin,CB Damien Hogendoorn,,None,None,False,rev,0,137,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,34,20,2,12,HOU,BOR,HOU18,run,1,0,023 Empty Run 12 Normal,023,Empty,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Maurice Palazzo,,,None,None,False,1,2,138,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,53,20,3,11,HOU,BOR,HOU19,pass,9,0,212 Pro Pass XZYB 7470 Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,ILB Devan Pimentel,CB Harold Hopper,WLB E.Irwin,None,None,False,,,139,7470,XZYB,7,4,0,2118,Week 8,Bordeaux,NY,46,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,0,21,1,10,BOR,HOU,BOR45,pass,4,4,113t Weak Pass AZXYR SS9W9 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,ILB Jimmy Blanchard,CB Norbert Barrett,WLB G.Bronson,None,None,False,,,141,SS9W9,AZXYR,S,S,0,2118,Week 8,Bordeaux,NY,46,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,30,21,2,6,BOR,HOU,BOR49,pass,18,5,014t Shotgun Pass ZSXYR S45F4 Normal,014t,Shotgun,Normal,1or2-6-9,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Malachi Connell,,WLB G.Bronson,None,None,False,,,142,S45F4,ZSXYR,S,4,0,2118,Week 8,Bordeaux,NY,46,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,51,21,1,10,BOR,HOU,HOU33,pass,0,0,113 Strong Pass YXZR 2F51 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB G.Bronson,None,None,False,,,143,2F51,YXZR,2,F,0,2118,Week 8,Bordeaux,NY,46,calm,fair,33,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,44,21,2,10,BOR,HOU,HOU33,pass,0,0,131 I Pass ATYZU F2S13 Normal,131,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,144,F2S13,ATYZU,F,2,0,2118,Week 8,Bordeaux,NY,46,calm,fair,33,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,37,21,3,10,BOR,HOU,HOU33,pass,0,0,113t Weak Pass XAYZR 83094 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['WLB A.Hebron', 'NB J.Clancy']", ILB Jimmy Blanchard,Illegal Contact,False,,,145,83094,XAYZR,8,3,0,2118,Week 8,Bordeaux,NY,46,calm,fair,33,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,29,21,1,10,BOR,HOU,HOU28,scramble,0,0,212 Pro Pass BZXYA F042S Pistol,212,Pro,Pistol,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,CB Glen Regan,,"['SILB R.Lowe', 'WLB G.Bronson']",None,None,False,,,146,F042S,BZXYA,F,0,0,2118,Week 8,Bordeaux,NY,46,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,43,21,2,10,BOR,HOU,HOU28,run,-2,0,113 Weak Cntr. 25 Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Glenn Bronson,ILB Jimmy Blanchard,,None,None,False,2,5,147,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,2,18,21,3,12,BOR,HOU,HOU30,pass,14,3,113t Strong Pass XZYAR 47625 Normal,113t,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,S Malachi Connell,,"['WLB A.Hebron', 'LCB G.Regan']",None,None,False,,,148,47625,XZYAR,4,7,0,2118,Week 8,Bordeaux,NY,46,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,47,21,1,10,BOR,HOU,HOU16,pass,0,0,113t Weak Pass XAYZR 215S6 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,Alan Brady,,WLB G.Bronson,None,None,False,,,149,215S6,XAYZR,2,1,0,2118,Week 8,Bordeaux,NY,46,calm,fair,16,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,39,21,1,10,HOU,BOR,HOU13,run,0,0,122 Weak Run 27 Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Nicky Bark,OLB Ronald Hall,,None,None,False,2,7,150,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,57,21,2,10,HOU,BOR,HOU13,run,-1,0,212 Strong Run 24 Normal,212,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Carter Graham,,,None,None,False,2,4,151,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,18,21,3,11,HOU,BOR,HOU12,pass,0,0,122 Strong Pass YTXZ 07W3 Normal,122,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,152,07W3,YTXZ,0,7,0,2118,Week 8,Bordeaux,NY,46,calm,fair,88,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,7,22,1,10,BOR,HOU,BOR43,run,6,0,122 Weak Run 20 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Arturo Hebron,,,None,None,False,2,0,154,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,22,2,4,BOR,HOU,BOR49,run,2,0,113 Weak Run 21 Pistol,113,Weak,Pistol,1or2-3-5,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Malachi Connell,,,None,None,False,2,1,156,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,35,22,3,2,BOR,HOU,HOU49,pass,0,0,131 Weak Pass TZYAU 03FS5 Normal,131,Weak,Normal,3or4-2,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,157,03FS5,TZYAU,0,3,0,2118,Week 8,Bordeaux,NY,46,calm,fair,49,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,14,29,22,4,2,BOR,HOU,HOU49,scramble,15,0,113 Strong Pass YXZR 2F51 Shotgun,113,Strong,Shotgun,3or4-2,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,3short,DT Brayden Brautlacht,,WLB J.Monroe,None,None,False,,,158,2F51,YXZR,2,F,0,2118,Week 8,Bordeaux,NY,46,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,55,22,1,10,BOR,HOU,HOU34,pass,0,0,113 Weak Pass XYZAR 7S6W7 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,,,"['SLB J.Blanchard', 'SILB L.Hampton', 'WLB G.Bronson']",None,None,False,,,159,7S6W7,XYZAR,7,S,0,2118,Week 8,Bordeaux,NY,46,calm,fair,34,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,49,22,2,10,BOR,HOU,HOU34,pass,29,4,113t Weak Pass XYZAR 92622 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Jumbo Clancy,,WLB G.Bronson,None,None,False,,,160,92622,XYZAR,9,2,0,2118,Week 8,Bordeaux,NY,46,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,8,22,1,5,BOR,HOU,HOU05,pass,0,0,014 Pistol Pass XZYRS 2FS76 Normal,014,Pistol,Normal,1or2opp6,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB A.Hebron', 'WLB G.Bronson']",None,None,False,,,161,2FS76,XZYRS,2,F,0,2118,Week 8,Bordeaux,NY,46,calm,fair,5,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,4,22,2,5,BOR,HOU,HOU05,pass,0,0,113 Weak Pass YAXZR 42682 Shotgun,113,Weak,Shotgun,1or2opp6,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB A.Hebron,None,None,False,,,162,42682,YAXZR,4,2,0,2118,Week 8,Bordeaux,NY,46,calm,fair,5,OPP6,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,55,22,1,10,HOU,BOR,HOU20,run,4,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Conner Breck,OLB Ronald Hall,,None,None,False,2,5,163,,,,,0,2118,Week 8,Bordeaux,NY,46,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,20,22,2,6,HOU,BOR,HOU24,pass,0,0,221 Pro Pass AZTY 0714 Normal,221,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,,,MLB D.Pimentel,None,None,False,,,164,0714,AZTY,0,7,0,2118,Week 8,Bordeaux,NY,46,calm,fair,76,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
