quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,11,19,10,3,1,GOT,ATL,ATL01,run,1,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,2,3,88,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,10,32,11,1,10,ATL,GOT,ATL35,run,5,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Serious Mumper,S Rich Lilley,,None,None,False,2,3,91,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,65,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,58,11,2,5,ATL,GOT,ATL40,run,15,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Rich Lilley,,,None,None,False,2,6,92,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,27,11,1,10,ATL,GOT,GOT45,pass,0,0,113t Weak Pass YZXR 1854 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,1854,YZXR,1,8,0,2109,Week 10,Gothenburg,NY,47,calm,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,20,11,2,10,ATL,GOT,GOT45,pass,24,11,122 Strong Pass ZXYAT W3227 Pistol,122,Strong,Pistol,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Rich Lilley,DE Grayson Rivera,,None,None,False,,,94,W3227,ZXYAT,W,3,0,2109,Week 10,Gothenburg,NY,47,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,49,11,1,10,ATL,GOT,GOT21,scramble,10,0,122 Weak Pass XYZAT 16DFF Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Marshall Stevens,,,None,None,False,,,95,16DFF,XYZAT,1,6,0,2109,Week 10,Gothenburg,NY,47,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,16,11,1,10,ATL,GOT,GOT11,pass,0,0,113 Strong Pass XRYZ 2615 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,96,2615,XRYZ,2,6,0,2109,Week 10,Gothenburg,NY,47,calm,fair,11,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,10,11,2,10,ATL,GOT,GOT11,pass,0,0,104 Weak Pass XRZAS 4S2S3 Normal,104,Weak,Normal,1or2-10-12,43 Over,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,97,4S2S3,XRZAS,4,S,0,2109,Week 10,Gothenburg,NY,47,calm,fair,11,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,3,11,3,10,ATL,GOT,GOT11,pass,0,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,3or4-10-12,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,98,11558,RXVZS,1,1,0,2109,Week 10,Gothenburg,NY,47,calm,fair,11,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,32,12,1,10,GOT,ATL,GOT41,run,8,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Troy Burger,,,None,None,False,2,6,101,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,5,12,2,2,GOT,ATL,GOT49,pass,-6,0,221 Pro Pass TBYZA 2F64S Shotgun,221,Pro,Shotgun,1or2-1-2,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,Jay Meadows,,,None,None,False,,,102,2F64S,TBYZA,2,F,0,2109,Week 10,Gothenburg,NY,47,calm,fair,51,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,56,12,1,10,ATL,GOT,ATL46,pass,-4,0,104 Weak Pass ZRXAS 221S1 Normal,104,Weak,Normal,1-10poss,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,103,221S1,ZRXAS,2,2,0,2109,Week 10,Gothenburg,NY,47,calm,fair,54,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,46,12,1,10,GOT,ATL,ATL42,run,10,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Luther Gomez,,,None,None,False,2,4,104,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,21,12,1,10,GOT,ATL,ATL32,pass,24,9,203 Pro Pass RZX 6D8 Shotgun,203,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Clayton Long,,,None,None,False,,,105,6D8,RZX,6,D,0,2109,Week 10,Gothenburg,NY,47,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,50,12,1,8,GOT,ATL,ATL08,pass,-7,0,113t Weak Pass ZYXAR 3284D Shotgun,113t,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB T.Burger,None,None,False,,,106,3284D,ZYXAR,3,2,0,2109,Week 10,Gothenburg,NY,47,calm,fair,8,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,6,12,2,15,GOT,ATL,ATL15,run,6,0,131 Strong Run 24 Shotgun,131,Strong,Shotgun,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Troy Burger,CB Luther Gomez,,None,None,False,2,4,107,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,29,12,3,9,GOT,ATL,ATL09,pass,0,0,131 Weak Pass TAYZU 30997 Shotgun,131,Weak,Shotgun,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB L.Parson,None,None,False,,,108,30997,TAYZU,3,0,0,2109,Week 10,Gothenburg,NY,47,calm,fair,9,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,48,13,1,10,ATL,GOT,ATL28,pass,0,0,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,111,55014,ZXYAR,5,5,0,2109,Week 10,Gothenburg,NY,47,calm,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,40,13,2,10,ATL,GOT,ATL28,pass,0,0,113t Weak Pass YZXR 1854 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,112,1854,YZXR,1,8,0,2109,Week 10,Gothenburg,NY,47,calm,fair,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,32,13,3,10,ATL,GOT,ATL28,run,-4,0,104 Pro Run 21 Normal,104,Pro,Normal,3or4-10-12,43 Over,Dime Personnel,Press-2,No Blitz,None,None,3long,S Mickey Lilja,,,None,None,False,2,1,113,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,48,14,1,10,GOT,ATL,GOT24,pass,21,15,113 I Pass YRXZA F248S Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Larry Parson,,SLB T.Burger, CB Clayton Long,Unnecessary Roughness,False,,,115,F248S,YRXZA,F,2,0,2109,Week 10,Gothenburg,NY,47,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,37,14,1,10,GOT,ATL,ATL40,run,1,0,113t I Run 22 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Rondell Billmaier,,,None,None,False,2,2,116,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,55,14,2,9,GOT,ATL,ATL39,pass,-3,0,113 Strong Pass XZYAR 23518 Shotgun,113,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,23518,XZYAR,2,3,0,2109,Week 10,Gothenburg,NY,47,calm,fair,39,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,11,14,3,12,GOT,ATL,ATL42,pass,9,0,122 Weak Pass YXZT 643F Shotgun,122,Weak,Shotgun,3or4-10-12,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,3long,OLB Rondell Billmaier,,,None,None,False,,,118,643F,YXZT,6,4,0,2109,Week 10,Gothenburg,NY,47,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,28,15,1,10,ATL,GOT,ATL33,run,-4,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Mickey Lilja,,,None,None,False,2,4,120,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,15,2,14,ATL,GOT,ATL29,run,6,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-13+,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Cornell Howery,,,None,None,False,2,1,122,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,37,15,3,8,ATL,GOT,ATL35,pass,3,0,113 Strong Pass ZRX 41S Shotgun,113,Strong,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Rich Lilley,OLB Ray Talley,,None,None,False,,,123,41S,ZRX,4,1,0,2109,Week 10,Gothenburg,NY,47,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,51,16,1,10,GOT,ATL,GOT10,pass,0,0,122 Weak Pass ZTXA D053 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,125,D053,ZTXA,D,0,0,2109,Week 10,Gothenburg,NY,47,calm,fair,90,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,42,16,2,10,GOT,ATL,GOT10,run,2,0,104 I Cntr. 25 Normal,104,I,Normal,1or2-10-12,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,DE Carlton Otomo,OLB Rondell Billmaier,,None,None,False,2,5,126,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,13,14,16,3,8,GOT,ATL,GOT12,pass,19,5,113 Weak Pass XRYZ 3870 Shotgun,113,Weak,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Korey Hoskins,,,None,None,False,,,127,3870,XRYZ,3,8,0,2109,Week 10,Gothenburg,NY,47,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,28,16,1,10,GOT,ATL,GOT31,run,0,0,104 I Run 21 Normal,104,I,Normal,1-10earn,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,DE Zachery Bennett,S Cole Cantwell,,None,None,False,2,1,128,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,4,16,2,10,GOT,ATL,GOT31,run,7,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Cole Cantwell,DT Harris George,,None,None,False,2,3,129,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,23,16,3,3,GOT,ATL,GOT38,pass,0,0,104 Strong Pass RZXAS 165S0 Shotgun,104,Strong,Shotgun,3or4-3,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,130,165S0,RZXAS,1,6,0,2109,Week 10,Gothenburg,NY,47,calm,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,5,17,1,10,ATL,GOT,ATL26,run,9,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Willie Casso,S Ty Uerling,,None,None,False,2,7,132,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,22,17,2,6,ATL,GOT,ATL30,run,4,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1or2-6-9,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Ray Talley,S Mickey Lilja,,None,None,False,2,7,134,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,38,17,3,2,ATL,GOT,ATL34,run,1,0,122 Weak Run 27 Normal,122,Weak,Normal,3or4-2,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3short,S Ty Uerling,ILB Malcolm Meyer,,None,None,False,2,7,135,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,10,17,4,1,ATL,GOT,ATL35,run,0,0,104 Strong Run 25 Normal,104,Strong,Normal,3or4-1,43 Over,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DT Marshall Stevens,,,None,None,False,2,5,136,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,2,17,1,10,GOT,ATL,ATL35,run,-3,0,104 I Run 26 Normal,104,I,Normal,1-10poss,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,DT Randall Humphries,OLB Gene Lucas,,None,None,False,2,6,137,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,27,17,2,13,GOT,ATL,ATL38,run,1,0,104 Weak Run 20 Shotgun,104,Weak,Shotgun,1or2-13+,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,CB Clayton Long,CB Luther Gomez,,None,None,False,2,0,138,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,5,17,3,12,GOT,ATL,ATL37,pass,6,0,203 Pro Pass XARZ 4295 Shotgun,203,Pro,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Clayton Long,,WLB R.Billmaier,None,None,False,,,139,4295,XARZ,4,2,0,2109,Week 10,Gothenburg,NY,47,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,21,18,1,10,ATL,GOT,ATL38,run,-6,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Nicky Wood,ILB Malcolm Meyer,,None,None,False,2,0,141,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,36,18,2,16,ATL,GOT,ATL32,pass,0,0,005 Empty Pass RXVZS 11558 Normal,005,Empty,Normal,1or2-13+,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB R.Talley,None,None,False,,,142,11558,RXVZS,1,1,0,2109,Week 10,Gothenburg,NY,47,calm,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,31,18,3,16,ATL,GOT,ATL32,run,19,0,113 Weak Run 27 Pistol,113,Weak,Pistol,3or4-13-16,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Rich Lilley,,,None,None,False,2,7,143,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,55,18,1,10,ATL,GOT,GOT49,run,3,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Cornell Howery,,,None,None,False,2,7,144,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,15,18,2,7,ATL,GOT,GOT46,run,5,0,113t Strong Run 22 Pistol,113t,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Rex Branch,,,None,None,False,2,2,145,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,40,18,3,2,ATL,GOT,GOT41,run,21,0,113 Strong Run 23 Pistol,113,Strong,Pistol,3or4-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3short,CB Zigzag Lewis,,,None,None,False,2,3,146,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,0,18,1,10,ATL,GOT,GOT20,run,1,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Ray Talley,DT Vince Vollers,,None,None,False,2,1,147,,,,,0,2109,Week 10,Gothenburg,NY,47,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,37,18,2,9,ATL,GOT,GOT19,pass,14,1,113 Weak Pass XYZAR S41S5 Pistol,113,Weak,Pistol,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Nicky Wood,CB Cornell Howery,,None,None,False,,,148,S41S5,XYZAR,S,4,0,2109,Week 10,Gothenburg,NY,47,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,54,18,1,5,ATL,GOT,GOT05,pass,3,0,113t Strong Pass RZXYA 21F6S Pistol,113t,Strong,Pistol,1or2opp6,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Kevin Foland,,,None,None,False,,,149,21F6S,RZXYA,2,1,0,2109,Week 10,Gothenburg,NY,47,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,14,18,2,2,ATL,GOT,GOT02,pass,2,0,113t Strong Pass ZXAR 2343 Shotgun,113t,Strong,Shotgun,1or2opp6,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,150,2343,ZXAR,2,3,0,2109,Week 10,Gothenburg,NY,47,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,6,19,1,10,GOT,ATL,GOT25,pass,0,0,113t Weak Pass ZYXAR 3284D Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Jay Meadows,,,None,None,False,,,153,3284D,ZYXAR,3,2,0,2109,Week 10,Gothenburg,NY,47,calm,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,19,1,10,ATL,GOT,GOT36,pass,36,0,122 Strong Pass ZXYAT 31021 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,155,31021,ZXYAT,3,1,0,2109,Week 10,Gothenburg,NY,47,calm,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,1,43,20,1,10,GOT,ATL,GOT16,scramble,3,0,113 I Pass RZXY 7418 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Clayton Long,,SILB E.Richard,None,None,False,,,158,7418,RZXY,7,4,0,2109,Week 10,Gothenburg,NY,47,calm,fair,84,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,22,20,2,7,GOT,ATL,GOT19,pass,8,5,023 Shotgun Pass YTXZR 40251 Normal,023,Shotgun,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Larry Parson,,,None,None,False,,,159,40251,YTXZR,4,0,0,2109,Week 10,Gothenburg,NY,47,calm,fair,81,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,6,20,1,10,GOT,ATL,GOT27,pass,0,0,113 Strong Pass XZYAR 23518 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,160,23518,XZYAR,2,3,0,2109,Week 10,Gothenburg,NY,47,calm,fair,73,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,59,20,2,10,GOT,ATL,GOT27,pass,11,5,122 Weak Pass XAYZT 12897 Shotgun,122,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,CB Josue Carmody,OLB Rondell Billmaier,,None,None,False,,,161,12897,XAYZT,1,2,0,2109,Week 10,Gothenburg,NY,47,calm,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,50,20,1,10,GOT,ATL,GOT38,pass,11,0,113t Strong Pass ZXYR 8301 Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Luther Gomez,,,None,None,False,,,162,8301,ZXYR,8,3,0,2109,Week 10,Gothenburg,NY,47,calm,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,43,20,1,10,GOT,ATL,GOT49,pass,0,0,113t Weak Pass ZYXAR 3284D Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,164,3284D,ZYXAR,3,2,0,2109,Week 10,Gothenburg,NY,47,calm,fair,51,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,33,20,2,15,GOT,ATL,GOT44,pass,15,14,023 Shotgun Pass YTXZR 40251 Normal,023,Shotgun,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Gene Lucas,,,None,None,False,,,166,40251,YTXZR,4,0,0,2109,Week 10,Gothenburg,NY,47,calm,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,25,20,1,10,GOT,ATL,ATL41,pass,7,0,113 Strong Pass XZYAR 23518 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,CB Josue Carmody,,, CB Luther Gomez,Defensive Holding,False,,,168,23518,XZYAR,2,3,0,2109,Week 10,Gothenburg,NY,47,calm,fair,41,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,19,20,1,15,GOT,ATL,ATL41,pass,0,0,113t Strong Pass ZXYR 8301 Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,170,8301,ZXYR,8,3,0,2109,Week 10,Gothenburg,NY,47,calm,fair,41,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,0,13,20,2,15,GOT,ATL,ATL41,pass,19,10,113t Weak Pass ZYXAR 3284D Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Gene Lucas,,,None,None,False,,,171,3284D,ZYXAR,3,2,0,2109,Week 10,Gothenburg,NY,47,calm,fair,41,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,6,20,1,15,GOT,ATL,ATL27,pass,-1,0,113t Strong Pass ZXYR 8301 Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Cole Cantwell,,,None,None,False,,,174,8301,ZXYR,8,3,0,2109,Week 10,Gothenburg,NY,47,calm,fair,27,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
