quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,15,0,13,1,10,GBY,CHI,GBY25,reverse,-3,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Charles Johnstone,,,None,None,False,rev,0,91,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,35,13,2,13,GBY,CHI,GBY22,pass,-3,0,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Jon Riley,,MLB P.Ekuban,None,None,False,,,92,12S,ZXR,1,2,0,2053,Week 1,Green Bay,WI,72,5 ,fair,78,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,22,13,1,10,CHI,GBY,GBY23,pass,0,0,104 Strong Pass SRXZ S737 Shotgun,104,Strong,Shotgun,1-10poss,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,93,S737,SRXZ,S,7,0,2053,Week 1,Green Bay,WI,72,5 ,fair,23,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,16,13,2,10,CHI,GBY,GBY23,pass,0,0,203 Pro Pass RBXZA 22SF2 Pistol,203,Pro,Pistol,1or2-10-12,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB P.Lukes,None,None,False,,,94,22SF2,RBXZA,2,2,0,2053,Week 1,Green Bay,WI,72,5 ,fair,23,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,10,13,3,10,CHI,GBY,GBY23,pass,6,0,113t Pro Pass YZXR 2311 Normal,113t,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Punky Brewster,CB Ulmer Burnett,,None,None,False,,,95,2311,YZXR,2,3,0,2053,Week 1,Green Bay,WI,72,5 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,14,14,1,10,GBY,CHI,GBY28,reverse,-5,0,203 Strong Rev. rev0 Normal,203,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Summers,,,None,None,False,rev,0,98,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,46,14,2,15,GBY,CHI,GBY23,pass,25,7,212 I Pass ZYXA 519S Normal,212,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Abel Brennan,,, FB Wally Walton,Offensive Holding,False,,,99,519S,ZYXA,5,1,0,2053,Week 1,Green Bay,WI,72,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,36,14,2,25,GBY,CHI,GBY13,pass,0,0,113 Pro Pass XZR 38F Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,100,38F,XZR,3,8,0,2053,Week 1,Green Bay,WI,72,5 ,fair,87,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,12,30,14,3,25,GBY,CHI,GBY13,pass,17,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,3or4-17+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Sammie Summers,,SLB R.Murphy,None,None,False,,,101,85,ZX,8,5,0,2053,Week 1,Green Bay,WI,72,5 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,58,15,1,10,CHI,GBY,CHI17,run,4,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,S Carlton Stephenson,DT Zack Jenkins,,None,None,False,2,3,103,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,26,15,2,6,CHI,GBY,CHI21,run,-1,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Salvador Brewster,,,None,None,False,2,3,104,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,45,15,3,7,CHI,GBY,CHI20,pass,7,1,113 Weak Pass XZYAR 2F2SS Shotgun,113,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Brendan Bell,,,None,None,False,,,105,2F2SS,XZYAR,2,F,0,2053,Week 1,Green Bay,WI,72,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,9,15,1,10,CHI,GBY,CHI27,pass,5,0,203 Weak Pass XZRB 1W41 Normal,203,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Earnest Burnett,S Carlton Stephenson,RCB L.Jacobs,None,None,False,,,106,1W41,XZRB,1,W,0,2053,Week 1,Green Bay,WI,72,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,33,15,2,5,CHI,GBY,CHI32,pass,0,0,113 Strong Pass YAXZR 10229 Normal,113,Strong,Normal,1or2-3-5,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,, ILB Axel Gillespie,Defensive Holding,False,,,107,10229,YAXZR,1,0,0,2053,Week 1,Green Bay,WI,72,5 ,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,26,15,1,10,CHI,GBY,CHI37,run,6,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Carlton Stephenson,ILB Axel Gillespie,,None,None,False,2,3,108,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,55,15,2,4,CHI,GBY,CHI43,run,2,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1or2-3-5,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Axel Gillespie,,,None,None,False,2,3,109,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,19,15,3,2,CHI,GBY,CHI45,run,-2,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-2,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Philip Lukes,DT Bill McIntyre,,None,None,False,2,6,110,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,37,16,1,10,CHI,GBY,GBY30,run,0,0,212 Pro Run 30 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Axel Gillespie,DE Salvador Brewster,,None,None,False,3,0,112,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,9,16,2,10,CHI,GBY,GBY30,run,6,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Salvador Brewster,CB Lucas Jacobs,,None,None,False,2,7,113,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,39,16,3,4,CHI,GBY,GBY24,pass,0,0,113t Strong Pass YXZAR 27WS1 Normal,113t,Strong,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,, WR Deron Reed,Unsportsmanlike Conduct,False,,,114,27WS1,YXZAR,2,7,0,2053,Week 1,Green Bay,WI,72,5 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,27,17,1,10,GBY,CHI,GBY20,run,9,0,221 I Run 21 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Charles Johnstone,OLB Abel Brennan,,None,None,False,2,1,116,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,54,17,2,1,GBY,CHI,GBY29,pass,30,29,113t Strong Pass XRZ 074 Pistol,113t,Strong,Pistol,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Turnbull,,,None,None,False,,,117,074,XRZ,0,7,0,2053,Week 1,Green Bay,WI,72,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,13,17,1,10,GBY,CHI,CHI41,pass,0,0,113t Strong Pass XRZ 074 Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,118,074,XRZ,0,7,0,2053,Week 1,Green Bay,WI,72,5 ,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,7,17,2,10,GBY,CHI,CHI41,pass,0,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,119,5S,XZ,5,S,0,2053,Week 1,Green Bay,WI,72,5 ,fair,41,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,0,17,3,10,GBY,CHI,CHI41,pass,0,0,113t I Pass XZYR 4510 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,120,4510,XZYR,4,5,0,2053,Week 1,Green Bay,WI,72,5 ,fair,41,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,46,18,1,10,CHI,GBY,CHI20,pass,0,0,212 Pro Pass XYZAB 168S1 Shotgun,212,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,122,168S1,XYZAB,1,6,0,2053,Week 1,Green Bay,WI,72,5 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,40,18,2,10,CHI,GBY,CHI20,pass,34,29,122 Strong Pass ZTXYA 0S142 Normal,122,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Carlton Stephenson,,, DT Bill McIntyre,Illegal Use of the Hands by the Defense,False,,,123,0S142,ZTXYA,0,S,0,2053,Week 1,Green Bay,WI,72,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,28,18,1,10,CHI,GBY,GBY46,run,-7,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Caleb Shea,,, T William Harding,Offensive Holding,False,2,7,124,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,21,18,2,17,CHI,GBY,CHI47,pass,6,0,113t Strong Pass YXZAR 2F620 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Philip Lukes,S Caleb Shea,,None,None,False,,,125,2F620,YXZAR,2,F,0,2053,Week 1,Green Bay,WI,72,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,48,18,3,11,CHI,GBY,GBY47,run,9,0,113 Weak Run 21 Pistol,113,Weak,Pistol,3or4-10-12,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3long,DT Alfredo Talley,,,None,None,False,2,1,126,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,9,19,1,10,GBY,CHI,GBY20,run,18,0,221 I Run 25 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,,,None,None,False,2,5,128,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,37,19,1,10,GBY,CHI,GBY38,run,4,0,122 I Run 23 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Ross Murphy,S Sammie Summers,,None,None,False,2,3,129,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,1,19,2,6,GBY,CHI,GBY42,pass,3,0,113 Pro Pass YXZR 325S Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DT Kelly Forbes,,MLB P.Ekuban,None,None,False,,,130,325S,YXZR,3,2,0,2053,Week 1,Green Bay,WI,72,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,20,19,3,3,GBY,CHI,GBY45,run,6,0,122 I Run 22 Normal,122,I,Normal,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Abel Brennan,,,None,None,False,2,2,131,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,41,19,1,10,GBY,CHI,CHI49,run,10,0,212 I Run 24 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Shillingford,DE Ben Monroe,, DT Kelly Forbes,Offsides,False,2,4,132,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,31,19,1,10,GBY,CHI,CHI39,run,1,0,212 I Run 25 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Abel Brennan,ILB Ross Murphy,,None,None,False,2,5,133,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,4,19,2,9,GBY,CHI,CHI38,pass,12,0,221 Pro Pass YTZA 1684 Shotgun,221,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Joseph Shillingford,CB Bradley Farley,MLB R.Murphy,None,None,False,,,134,1684,YTZA,1,6,0,2053,Week 1,Green Bay,WI,72,5 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,15,0,19,1,10,GBY,CHI,CHI26,pass,11,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Abel Brennan,,,None,None,False,,,136,WF91,YTZU,W,F,0,2053,Week 1,Green Bay,WI,72,5 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,23,19,1,10,GBY,CHI,CHI15,run,4,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ben Monroe,,,None,None,False,2,7,137,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,46,19,2,6,GBY,CHI,CHI11,pass,3,0,113 Strong Pass XZYAR 32S2F Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Shawn McIntyre,,MLB P.Ekuban,None,None,False,,,138,32S2F,XZYAR,3,2,0,2053,Week 1,Green Bay,WI,72,5 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,20,19,3,3,GBY,CHI,CHI08,pass,0,0,113 Pro Pass YXZR 325S Normal,113,Pro,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,139,325S,YXZR,3,2,0,2053,Week 1,Green Bay,WI,72,5 ,fair,8,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,8,20,1,10,CHI,GBY,CHI25,run,20,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Carlton Stephenson,,,None,None,False,2,4,142,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,33,20,1,10,CHI,GBY,CHI45,pass,5,0,113t Weak Pass ZRXA 066S Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Punky Brewster,,,None,None,False,,,143,066S,ZRXA,0,6,0,2053,Week 1,Green Bay,WI,72,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,51,20,2,5,CHI,GBY,GBY50,pass,0,0,104 Strong Pass RZXS 2F10 Shotgun,104,Strong,Shotgun,1or2-3-5,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,144,2F10,RZXS,2,F,0,2053,Week 1,Green Bay,WI,72,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,45,20,3,5,CHI,GBY,GBY50,run,1,0,113t Strong Run 26 Normal,113t,Strong,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Brendan Bell,,,None,None,False,2,6,145,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,56,21,1,10,GBY,CHI,GBY04,pass,0,0,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1or2own5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,147,233,YXZ,2,3,0,2053,Week 1,Green Bay,WI,72,5 ,fair,96,OWN5,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,10,50,21,2,10,GBY,CHI,GBY04,pass,28,13,230 Weak Pass TYB 542 Normal,230,Weak,Normal,1or2own5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Joseph Shillingford,,,None,None,False,,,148,542,TYB,5,4,0,2053,Week 1,Green Bay,WI,72,5 ,fair,96,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,7,21,1,10,GBY,CHI,GBY32,run,-3,0,212 I Run 23 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Charles Johnstone,DT Corbin Shapiro,,None,None,False,2,3,149,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,28,21,2,13,GBY,CHI,GBY29,pass,5,0,113 Strong Pass XZAR 322F Shotgun,113,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Shawn McIntyre,,,None,None,False,,,150,322F,XZAR,3,2,0,2053,Week 1,Green Bay,WI,72,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,49,21,3,8,GBY,CHI,GBY34,pass,-15,0,113 Strong Pass XZR 458 Normal,113,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,Stephen Middleton,,,None,None,False,,,151,458,XZR,4,5,0,2053,Week 1,Green Bay,WI,72,5 ,fair,66,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,8,39,21,1,10,CHI,GBY,GBY35,pass,14,1,113 Strong Pass ZXYR 43W6 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Axel Gillespie,,,None,None,False,,,152,43W6,ZXYR,4,3,0,2053,Week 1,Green Bay,WI,72,5 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,8,21,1,10,CHI,GBY,GBY21,run,6,0,104 Weak Run 26 Shotgun,104,Weak,Shotgun,1-10earn,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Alfredo Talley,,,None,None,False,2,6,153,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,44,21,2,4,CHI,GBY,GBY15,run,12,0,113 Weak Run 21 Pistol,113,Weak,Pistol,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Caleb Shea,,, OLB Philip Lukes,Unnecessary Roughness,False,2,1,154,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,36,21,1,2,CHI,GBY,GBY02,pass,2,0,131 Weak Pass ZUTYA 29450 Normal,131,Weak,Normal,1or2opp6,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,155,29450,ZUTYA,2,9,0,2053,Week 1,Green Bay,WI,72,5 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,6,59,22,1,10,GBY,CHI,GBY26,pass,0,0,113t I Pass RZXY 64WW Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,158,64WW,RZXY,6,4,0,2053,Week 1,Green Bay,WI,72,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,51,22,2,10,GBY,CHI,GBY26,pass,8,0,113 Pro Pass XAYZR 4F127 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Parker Ekuban,,LCB D.Turnbull,None,None,False,,,159,4F127,XAYZR,4,F,0,2053,Week 1,Green Bay,WI,72,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,25,22,3,2,GBY,CHI,GBY34,pass,66,0,104 Weak Pass ZXRS D988 Normal,104,Weak,Normal,3or4-2,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3short,,,,None,None,False,,,160,D988,ZXRS,D,9,0,2053,Week 1,Green Bay,WI,72,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,5,31,23,1,10,CHI,GBY,CHI32,run,7,0,203 Pro Run 27 Shotgun,203,Pro,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Axel Gillespie,,,None,None,False,2,7,163,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,54,23,2,3,CHI,GBY,CHI39,run,11,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,1or2-3-5,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Pasta Talley,DT Bill McIntyre,,None,None,False,2,7,164,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,29,23,1,10,CHI,GBY,GBY50,pass,0,0,113 Pro Pass ZYXR S474 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,165,S474,ZYXR,S,4,0,2053,Week 1,Green Bay,WI,72,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,25,23,2,10,CHI,GBY,GBY50,run,3,0,113t Pro Run 26 Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Axel Gillespie,,,None,None,False,2,6,166,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,58,23,3,7,CHI,GBY,GBY47,pass,10,0,113t Strong Pass YXZAR 2F620 Shotgun,113t,Strong,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Caleb Shea,,,None,None,False,,,167,2F620,YXZAR,2,F,0,2053,Week 1,Green Bay,WI,72,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,28,23,1,10,CHI,GBY,GBY37,run,1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Pasta Talley,DT Bill McIntyre,,None,None,False,2,5,168,,,,,0,2053,Week 1,Green Bay,WI,72,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,53,23,2,9,CHI,GBY,GBY36,scramble,19,0,212 Pro Pass ZXAB 50S3 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Axel Gillespie,CB Lucas Jacobs,,None,None,False,,,169,50S3,ZXAB,5,0,0,2053,Week 1,Green Bay,WI,72,5 ,fair,36,NORMAL,False,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,2,40,23,1,10,GBY,CHI,GBY17,pass,7,0,122 Strong Pass TYXZ 1127 Pistol,122,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Parker Ekuban,,,None,None,False,,,170,1127,TYXZ,1,1,0,2053,Week 1,Green Bay,WI,72,5 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
