quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,9,6,1,10,WIL,PAR,WIL44,pass,8,0,113 Weak Pass XZYAR WW2F8 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DT Gage Clemons,,MLB M.Morton, WR Nickolas Danko,Illegal Motion,False,,,72,WW2F8,XZYAR,W,W,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,9,6,1,15,WIL,PAR,WIL39,pass,8,2,005 Shotgun Pass ZXVRS 15495 Normal,005,Shotgun,Normal,2mindrill,43 Under,Dime Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Zachery Coolidge,,MLB J.Barnhart,None,None,False,,,73,15495,ZXVRS,1,5,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,50,6,2,7,WIL,PAR,WIL47,pass,0,0,113 Strong Pass XAZR 1W29 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB M.Morton,None,None,False,,,74,1W29,XAZR,1,W,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,53,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,46,6,3,7,WIL,PAR,WIL47,pass,0,0,113 Weak Pass RZXA 255S Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB J.Barnhart,None,None,False,,,75,255S,RZXA,2,5,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,53,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,33,7,1,10,PAR,WIL,PAR20,run,5,0,122 I Run 23 Normal,122,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Warren Carpenter,DT Johnnie Scoggins,,None,None,False,2,3,77,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,26,7,1,10,PAR,WIL,PAR19,run,4,0,212 Pro Run 20 Normal,212,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Nelson,,,None,None,False,2,0,80,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,42,7,2,6,PAR,WIL,PAR23,run,9,0,122 I Run 25 Normal,122,I,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Nelson,DT Sherman Jacomy,,None,None,False,2,5,81,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,0,7,1,10,PAR,WIL,PAR32,pass,11,0,131 Strong Pass UYTZA 4019S Normal,131,Strong,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edwin Fulcher,,,None,None,False,,,82,4019S,UYTZA,4,0,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,31,7,1,10,PAR,WIL,PAR43,run,8,0,113 I Run 23 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bryson Wayne,DE Antonio Owens,,None,None,False,2,3,83,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,57,7,2,2,PAR,WIL,WIL49,run,1,0,221 Weak Run 24 Normal,221,Weak,Normal,1or2-1-2,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Nelson,,,None,None,False,2,4,84,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,14,7,3,1,PAR,WIL,WIL48,run,-2,0,212 I Run 25 Normal,212,I,Normal,3or4-1,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,ILB Clifton Nelson,OLB Austin Richardson,,None,None,False,2,5,85,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,38,7,4,3,PAR,WIL,WIL50,pass,-6,0,122 Strong Pass YZXA 205S Normal,122,Strong,Normal,3or4-3,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,86,205S,YZXA,2,0,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,50,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,12,7,1,10,WIL,PAR,PAR44,run,16,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Silas Yovanovits,,,None,None,False,2,5,87,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,32,7,1,10,WIL,PAR,PAR28,pass,0,0,005 Shotgun Pass ZXVRS 15495 Normal,005,Shotgun,Normal,1-10earn,43 Under,Dime Personnel,Cover-1,Blitz 1,Double,None,Normal,,,MLB J.Barnhart,None,None,False,,,88,15495,ZXVRS,1,5,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,28,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,28,7,2,10,WIL,PAR,PAR28,pass,0,0,122 Weak Pass XZYA 192S Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,89,192S,XZYA,1,9,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,28,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,22,7,3,10,WIL,PAR,PAR28,scramble,4,0,113t Weak Pass YXZAR 27319 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Walter Jacobs,,MLB J.Barnhart,None,None,False,,,90,27319,YXZAR,2,7,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,11,8,1,15,PAR,WIL,PAR22,pass,6,4,113 Weak Pass XRYZ S302 Normal,113,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Richie Jose,,,None,None,False,,,94,S302,XRYZ,S,3,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,26,8,2,9,PAR,WIL,PAR28,run,4,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Sherman Jacomy,,,None,None,False,2,7,95,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,48,8,3,5,PAR,WIL,PAR32,pass,0,0,122 Strong Pass ZXT 762 Normal,122,Strong,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,96,762,ZXT,7,6,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,29,9,1,10,WIL,PAR,WIL32,run,2,0,104 Strong Run 21 Shotgun,104,Strong,Shotgun,1-10poss,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Allen Bruce,DT Emmett Weber,,None,None,False,2,1,98,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,55,9,2,8,WIL,PAR,WIL34,run,2,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Gene Gilmore,ILB Monty Morton,,None,None,False,2,3,99,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,16,9,3,11,WIL,PAR,WIL31,pass,0,0,122 Weak Pass YAXZ 7W6D Pistol,122,Weak,Pistol,3or4-10-12,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,101,7W6D,YAXZ,7,W,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,1,10,1,10,PAR,WIL,PAR23,run,7,0,212 Strong Run 21 Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Nelson,OLB Edgar Redd,,None,None,False,2,1,103,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,39,10,2,3,PAR,WIL,PAR30,run,0,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Nelson,,,None,None,False,2,7,104,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,57,10,3,3,PAR,WIL,PAR30,run,1,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,3or4-3,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Johnnie Scoggins,,,None,None,False,2,0,105,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,10,11,1,10,WIL,PAR,WIL29,run,1,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Monty Morton,DT Emmett Weber,,None,None,False,2,7,107,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,47,11,2,9,WIL,PAR,WIL30,pass,7,1,113 Weak Pass RYXZ 1199 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Todd Kerr,CB Harry Irwin,MLB M.Morton,None,None,False,,,108,1199,RYXZ,1,1,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,24,11,3,2,WIL,PAR,WIL37,run,8,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,3or4-2,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,3short,OLB Gerald Carbone,,,None,None,False,2,2,109,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,43,11,1,10,WIL,PAR,WIL45,pass,19,10,221 Pro Pass AZTYB W152W Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,CB Zachery Coolidge,,,None,None,False,,,110,W152W,AZTYB,W,1,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,9,11,1,10,WIL,PAR,PAR36,pass,0,0,122 Strong Pass XZYAT 2W2S0 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,111,2W2S0,XZYAT,2,W,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,36,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,5,11,2,10,WIL,PAR,PAR36,pass,0,0,113 Weak Pass RZXA 255S Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB M.Morton, S Wesley Holliday,an Intentional Face Mask,False,,,112,255S,RZXA,2,5,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,58,11,1,10,WIL,PAR,PAR21,pass,10,0,113 Weak Pass XZYAR WW2F8 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Wesley Holliday,,MLB M.Morton,None,None,False,,,113,WW2F8,XZYAR,W,W,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,13,11,1,10,WIL,PAR,PAR11,pass,5,0,113t Weak Pass AXYZR 21F59 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Brett Roberts,,MLB M.Morton,None,None,False,,,114,21F59,AXYZR,2,1,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,11,2,5,WIL,PAR,PAR06,run,0,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Aidan Krauchick,,,None,None,False,2,5,116,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,28,11,3,5,WIL,PAR,PAR06,pass,6,0,122 Weak Pass XAZT W259 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,117,W259,XAZT,W,2,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,13,44,12,1,10,PAR,WIL,PAR25,run,2,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Blake VanDervoort,ILB Clifton Nelson,,None,None,False,2,6,120,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,10,12,2,13,PAR,WIL,PAR22,pass,0,0,212 Weak Pass ZAXYB 1266S Normal,212,Weak,Normal,1or2-13+,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,122,1266S,ZAXYB,1,2,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,78,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,13,6,12,3,13,PAR,WIL,PAR22,pass,5,0,113t Weak Pass ZYXR 3F81 Normal,113t,Weak,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Amari Coffey,,,None,None,False,,,123,3F81,ZYXR,3,F,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,24,13,1,10,WIL,PAR,PAR46,run,3,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Gage Clemons,ILB Monty Morton,,None,None,False,2,4,125,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,50,13,2,7,WIL,PAR,PAR43,run,3,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Monty Morton,,,None,None,False,2,4,126,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,22,13,3,4,WIL,PAR,PAR40,pass,9,2,122 Weak Pass TYXZ 1295 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,S Gabriel Curtis,,,None,None,False,,,127,1295,TYXZ,1,2,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,51,13,1,10,WIL,PAR,PAR31,pass,0,0,113 Weak Pass XYZR 1194 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB M.Morton,None,None,False,,,128,1194,XYZR,1,1,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,31,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,44,13,2,10,WIL,PAR,PAR31,pass,7,2,122 Weak Pass ZXYAT 1950S Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,DE Allen Bruce,,,None,None,False,,,129,1950S,ZXYAT,1,9,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,0,13,3,3,WIL,PAR,PAR24,pass,0,0,122 Weak Pass AYXZT 113S9 Shotgun,122,Weak,Shotgun,3or4-3,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,130,113S9,AYXZT,1,1,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,24,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,48,14,1,10,PAR,WIL,PAR25,pass,0,0,212 Pro Pass ZXYAB 123SS Shotgun,212,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,133,123SS,ZXYAB,1,2,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,9,41,14,2,10,PAR,WIL,PAR25,pass,0,0,221 Strong Pass YATZ 5S0D Normal,221,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,134,5S0D,YATZ,5,S,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,33,14,3,10,PAR,WIL,PAR25,pass,-4,0,212 Pro Pass AYXZ S058 Shotgun,212,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Abraham Desimone,DE Harold Horn,,None,None,False,,,135,S058,AYXZ,S,0,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,9,12,14,4,14,PAR,WIL,PAR21,pass,7,0,113t Weak Pass ZYXR 3F81 Normal,113t,Weak,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Bryson Wayne,,,None,None,False,,,136,3F81,ZYXR,3,F,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,6,14,1,10,WIL,PAR,PAR28,run,0,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Aidan Krauchick,,,None,None,False,2,1,137,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,25,14,2,15,WIL,PAR,PAR33,pass,8,0,014 Shotgun Pass ZXRS 1527 Normal,014,Shotgun,Normal,1or2-13+,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Zachery Coolidge,,,None,None,False,,,139,1527,ZXRS,1,5,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,59,14,3,7,WIL,PAR,PAR25,run,25,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,2,3,140,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,7,45,15,1,10,PAR,WIL,PAR25,run,8,0,113 I Run 22 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Johnnie Scoggins,,,None,None,False,2,2,143,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,6,15,2,2,PAR,WIL,PAR33,pass,-2,0,122 I Pass TYXZ SS94 Normal,122,I,Normal,1or2-1-2,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Abraham Desimone,CB Roy Smoot,,None,None,False,,,144,SS94,TYXZ,S,S,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,6,38,15,3,4,PAR,WIL,PAR31,scramble,8,0,131 Weak Pass TZYU 263S Normal,131,Weak,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Blake VanDervoort,OLB Edgar Redd,,None,None,False,,,145,263S,TZYU,2,6,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,5,15,1,10,PAR,WIL,PAR39,pass,-4,0,113 Pro Pass ZYXR S12S Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Bryson Wayne,,,None,None,False,,,146,S12S,ZYXR,S,1,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,5,27,15,2,14,PAR,WIL,PAR35,pass,-1,0,221 Weak Pass ATYZ F508 Normal,221,Weak,Normal,1or2-13+,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Clifton Nelson,,,None,None,False,,,147,F508,ATYZ,F,5,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,4,44,15,3,15,PAR,WIL,PAR34,pass,-6,0,212 Pro Pass ZXYAB 123SS Shotgun,212,Pro,Shotgun,3or4-13-16,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,148,123SS,ZXYAB,1,2,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,66,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,3,57,16,1,10,WIL,PAR,WIL31,run,5,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Gage Clemons,OLB Gene Gilmore,,None,None,False,2,6,150,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,12,16,2,5,WIL,PAR,WIL36,run,6,0,131 Weak Run 26 Shotgun,131,Weak,Shotgun,1or2-3-5,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Gene Gilmore,DT Gage Clemons,, DT Emmett Weber,Offsides,False,2,6,151,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,1,16,1,10,WIL,PAR,WIL42,run,3,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Gene Gilmore,DT Emmett Weber,,None,None,False,2,5,152,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,16,2,7,WIL,PAR,WIL45,run,3,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Emmett Weber,DE Allen Bruce,,None,None,False,2,2,153,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,16,3,4,WIL,PAR,WIL48,run,1,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Gage Clemons,,,None,None,False,2,6,155,,,,,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,6,17,1,10,PAR,WIL,PAR07,pass,-2,0,221 Strong Pass YATZ 5S0D Normal,221,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,DE Harold Horn,ILB Clifton Nelson,,None,None,False,,,157,5S0D,YATZ,5,S,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,93,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,0,41,17,2,12,PAR,WIL,PAR05,pass,41,41,212 Pro Pass AYXZ S058 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Clifton Nelson,,,None,None,False,,,158,S058,AYXZ,S,0,0,2109,Week 2,Williamsburg,VA,62,1 ,fair,95,OWN5,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
