quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,36,9,1,10,GOT,TOR,GOT41,pass,19,8,113t Strong Pass XYZAR 423S9 Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Rex Sorota,,SILB T.Abrams,None,None,False,,,79,423S9,XYZAR,4,2,0,2109,Week 3,Toronto,MA,58,calm,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,25,9,1,10,GOT,TOR,TOR40,pass,0,0,113t Strong Pass YXZR 4W4S Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB B.Hernandez,None,None,False,,,81,4W4S,YXZR,4,W,0,2109,Week 3,Toronto,MA,58,calm,fair,40,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,15,9,2,10,GOT,TOR,TOR40,pass,40,0,113t Strong Pass XZYR D815 Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,82,D815,XZYR,D,8,0,2109,Week 3,Toronto,MA,58,calm,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,15,0,10,1,10,TOR,GOT,TOR25,pass,-4,0,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,1-10poss,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,ILB Gerald Bacon,,SLB A.Walton,None,None,False,,,86,SSF20,ZATYB,S,S,0,2109,Week 3,Toronto,MA,58,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,14,26,10,2,14,TOR,GOT,TOR21,pass,8,11,104 Strong Pass SRXZ SS88 Shotgun,104,Strong,Shotgun,1or2-13+,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Gerald Bacon,S Mickey Lilja,,None,None,False,,,87,SS88,SRXZ,S,S,0,2109,Week 3,Toronto,MA,58,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,47,10,3,6,TOR,GOT,TOR29,pass,13,0,122 Weak Pass YTXZA WW04S Shotgun,122,Weak,Shotgun,3or4-6-7,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Donovan Bowlware,,,None,None,False,,,88,WW04S,YTXZA,W,W,0,2109,Week 3,Toronto,MA,58,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,9,10,1,10,TOR,GOT,TOR42,pass,13,7,212 Pro Pass XYZ W1S Normal,212,Pro,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,S Kevin Foland,,SLB A.Walton,None,None,False,,,89,W1S,XYZ,W,1,0,2109,Week 3,Toronto,MA,58,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,48,10,1,10,TOR,GOT,GOT45,scramble,9,0,113t Weak Pass XRYZA 3S4S1 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Darius Lewis,,,None,None,False,,,90,3S4S1,XRYZA,3,S,0,2109,Week 3,Toronto,MA,58,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,12,22,10,2,1,TOR,GOT,GOT36,pass,27,17,113 Strong Pass ZRXYA 42W12 Normal,113,Strong,Normal,1or2-1-2,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Darius Lewis,,,None,None,False,,,91,42W12,ZRXYA,4,2,0,2109,Week 3,Toronto,MA,58,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,40,10,1,9,TOR,GOT,GOT09,pass,9,0,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,92,3F4S3,XRYZA,3,F,0,2109,Week 3,Toronto,MA,58,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,11,7,11,1,10,GOT,TOR,GOT29,pass,0,0,113t Strong Pass XYZAR 423S9 Shotgun,113t,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB T.McDermott,None,None,False,,,95,423S9,XYZAR,4,2,0,2109,Week 3,Toronto,MA,58,calm,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,1,11,2,10,GOT,TOR,GOT29,run,4,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Wes Marsh,DT Dan Perles,,None,None,False,2,7,96,,,,,0,2109,Week 3,Toronto,MA,58,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,22,11,3,6,GOT,TOR,GOT33,pass,27,13,113t Strong Pass XYZAR 423S9 Shotgun,113t,Strong,Shotgun,3or4-6-7,True 34,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,3long,S Robbie Desmond,,,None,None,False,,,97,423S9,XYZAR,4,2,0,2109,Week 3,Toronto,MA,58,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,57,11,1,10,GOT,TOR,TOR40,pass,10,0,023 Empty Pass TXZR 6117 Normal,023,Empty,Normal,1-10earn,True 34,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,S Mo Grant,,,None,None,False,,,98,6117,TXZR,6,1,0,2109,Week 3,Toronto,MA,58,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,26,11,1,10,GOT,TOR,TOR30,run,5,0,113 I Cntr. 25 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Wes Marsh,,,None,None,False,2,5,99,,,,,0,2109,Week 3,Toronto,MA,58,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,8,56,11,2,5,GOT,TOR,TOR25,run,6,0,212 Pro Run 22 Shotgun,212,Pro,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Deon Dehart,,,None,None,False,2,2,100,,,,,0,2109,Week 3,Toronto,MA,58,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,14,11,1,10,GOT,TOR,TOR19,run,4,0,104 I Run 21 Normal,104,I,Normal,1-10earn,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,DE Troy Banks,,,None,None,False,2,1,101,,,,,0,2109,Week 3,Toronto,MA,58,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,39,11,2,6,GOT,TOR,TOR15,run,0,0,203 Pro Run 22 Shotgun,203,Pro,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brent Hernandez,,,None,None,False,2,2,102,,,,,0,2109,Week 3,Toronto,MA,58,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,58,11,3,6,GOT,TOR,TOR15,pass,0,0,203 Pro Pass RZX 6D8 Shotgun,203,Pro,Shotgun,3or4-6-7,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3long,,,,None,None,False,,,103,6D8,RZX,6,D,0,2109,Week 3,Toronto,MA,58,calm,fair,15,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,6,40,12,1,10,TOR,GOT,TOR35,pass,6,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Cornell Howery,CB Darius Lewis,MLB G.Bacon,None,None,False,,,105,2752,ZSXR,2,7,0,2109,Week 3,Toronto,MA,58,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,10,12,2,4,TOR,GOT,TOR41,pass,32,0,113t I Pass RXZA 9771 Normal,113t,I,Normal,1or2-3-5,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Cornell Howery,,,None,None,False,,,106,9771,RXZA,9,7,0,2109,Week 3,Toronto,MA,58,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,37,12,1,10,TOR,GOT,GOT27,pass,8,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Zigzag Lewis,,,None,None,False,,,107,44119,XZYAR,4,4,0,2109,Week 3,Toronto,MA,58,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,51,12,2,2,TOR,GOT,GOT19,pass,10,0,113t Weak Pass ZXAR 5709 Shotgun,113t,Weak,Shotgun,1or2-1-2,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Nicky Wood,S Mickey Lilja,,None,None,False,,,108,5709,ZXAR,5,7,0,2109,Week 3,Toronto,MA,58,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,15,12,1,9,TOR,GOT,GOT09,pass,0,0,122 Strong Pass XZYAT 224W5 Normal,122,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,109,224W5,XZYAT,2,2,0,2109,Week 3,Toronto,MA,58,calm,fair,9,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,11,12,2,9,TOR,GOT,GOT09,pass,0,0,212 Pro Pass XYZ W1S Normal,212,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,110,W1S,XYZ,W,1,0,2109,Week 3,Toronto,MA,58,calm,fair,9,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,4,12,3,9,TOR,GOT,GOT09,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,3or4-8-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,, T Alec Flaschen,Offensive Holding,False,,,111,44119,XZYAR,4,4,0,2109,Week 3,Toronto,MA,58,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,32,13,1,10,GOT,TOR,GOT39,run,-1,0,203 Pro Run 21 Shotgun,203,Pro,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Brent Hernandez,,,None,None,False,2,1,114,,,,,0,2109,Week 3,Toronto,MA,58,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,57,13,2,11,GOT,TOR,GOT38,pass,0,0,104 I Pass RZXS 5408 Normal,104,I,Normal,1or2-10-12,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,115,5408,RZXS,5,4,0,2109,Week 3,Toronto,MA,58,calm,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,50,13,3,11,GOT,TOR,GOT38,pass,7,0,014t Shotgun Pass RXYZS 548DD Normal,014t,Shotgun,Normal,3or4-10-12,True 34,Dime Personnel,Cover-1,Blitz 1,None,None,3long,S Mo Grant,,WLB N.Pierce, T Ryan Whalen,Offensive Holding,False,,,116,548DD,RXYZS,5,4,0,2109,Week 3,Toronto,MA,58,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,34,14,1,10,TOR,GOT,TOR12,pass,3,0,113 Pro Pass XRYZ S164 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Rich Lilley,S Mickey Lilja,,None,None,False,,,118,S164,XRYZ,S,1,0,2109,Week 3,Toronto,MA,58,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,53,14,2,7,TOR,GOT,TOR15,pass,-1,0,203 Pro Pass XARZB 604S1 Shotgun,203,Pro,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Zigzag Lewis,OLB Ray Talley,RCB C.Howery,None,None,False,,,119,604S1,XARZB,6,0,0,2109,Week 3,Toronto,MA,58,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,1,12,14,3,8,TOR,GOT,TOR14,pass,15,2,113t Weak Pass YRXZ 6656 Shotgun,113t,Weak,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Ty Uerling,,,None,None,False,,,120,6656,YRXZ,6,6,0,2109,Week 3,Toronto,MA,58,calm,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,32,14,1,10,TOR,GOT,TOR29,pass,0,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Gerald Bacon,,,None,None,False,,,121,WFS1,XZAT,W,F,0,2109,Week 3,Toronto,MA,58,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,8,14,2,10,TOR,GOT,TOR29,pass,34,29,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Ray Talley,,MLB G.Bacon,None,None,False,,,122,SF6F2,ZTXYR,S,F,0,2109,Week 3,Toronto,MA,58,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,14,1,10,TOR,GOT,GOT37,pass,18,8,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Cornell Howery,CB Darius Lewis,,None,None,False,,,124,3F4S3,XRYZA,3,F,0,2109,Week 3,Toronto,MA,58,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,23,14,1,10,TOR,GOT,GOT19,pass,9,0,113 Strong Pass XYZR 4462 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Serious Mumper,,,None,None,False,,,125,4462,XYZR,4,4,0,2109,Week 3,Toronto,MA,58,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,1,14,2,1,TOR,GOT,GOT10,pass,5,0,113 Strong Pass ZRXYA 42W12 Normal,113,Strong,Normal,1or2-1-2,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Rich Lilley,ILB Gerald Bacon,,None,None,False,,,126,42W12,ZRXYA,4,2,0,2109,Week 3,Toronto,MA,58,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,23,14,1,5,TOR,GOT,GOT05,pass,0,0,212 Pro Pass XYZ W1S Normal,212,Pro,Normal,1or2opp6,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,127,W1S,XYZ,W,1,0,2109,Week 3,Toronto,MA,58,calm,fair,5,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,13,18,14,2,5,TOR,GOT,GOT05,pass,0,0,113t Weak Pass XRYZA 3S4S1 Shotgun,113t,Weak,Shotgun,1or2opp6,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,128,3S4S1,XRYZA,3,S,0,2109,Week 3,Toronto,MA,58,calm,fair,5,OPP6,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,13,10,14,3,5,TOR,GOT,GOT05,pass,5,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,3or4-4-5,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,129,31SF,TYXZ,3,1,0,2109,Week 3,Toronto,MA,58,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,12,24,15,1,10,GOT,TOR,GOT09,pass,9,0,113 Strong Pass XZYAR 23518 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Deon Dehart,,,None,None,False,,,132,23518,XZYAR,2,3,0,2109,Week 3,Toronto,MA,58,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,47,15,2,1,GOT,TOR,GOT18,pass,3,0,113t Strong Pass ZYXAR 274S7 Shotgun,113t,Strong,Shotgun,1or2-1-2,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Mo Grant,,,None,None,False,,,133,274S7,ZYXAR,2,7,0,2109,Week 3,Toronto,MA,58,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,14,15,1,10,GOT,TOR,GOT21,pass,14,0,113 Weak Pass XRYZ 3870 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Luis Pasich,,,None,None,False,,,134,3870,XRYZ,3,8,0,2109,Week 3,Toronto,MA,58,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,27,15,1,10,GOT,TOR,GOT35,pass,13,3,113t I Pass RAXYZ 2F695 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Roy Dolfinger,,,None,None,False,,,135,2F695,RAXYZ,2,F,0,2109,Week 3,Toronto,MA,58,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,53,15,1,10,GOT,TOR,GOT48,run,2,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,Normal,DE Troy Banks,OLB Tanner McDermott,,None,None,False,2,6,136,,,,,0,2109,Week 3,Toronto,MA,58,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,26,15,2,8,GOT,TOR,TOR50,pass,9,2,113t Strong Pass ZYXAR 274S7 Shotgun,113t,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Mo Grant,,,None,None,False,,,137,274S7,ZYXAR,2,7,0,2109,Week 3,Toronto,MA,58,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,52,15,1,10,GOT,TOR,TOR41,run,-2,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Rex Sorota,,,None,None,False,2,7,138,,,,,0,2109,Week 3,Toronto,MA,58,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,23,15,2,12,GOT,TOR,TOR43,pass,-2,0,113t Weak Pass YZXAR 045S8 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Tanner McDermott,,,None,None,False,,,139,045S8,YZXAR,0,4,0,2109,Week 3,Toronto,MA,58,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,7,58,15,3,14,GOT,TOR,TOR45,run,9,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,3or4-13-16,True 34,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,3long,ILB Roy Dolfinger,CB Damon Mahoney,,None,None,False,2,7,140,,,,,0,2109,Week 3,Toronto,MA,58,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,16,16,1,10,TOR,GOT,TOR20,pass,16,6,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Mickey Lilja,,, CB Nicky Wood,Illegal Contact,False,,,142,3F4S3,XRYZA,3,F,0,2109,Week 3,Toronto,MA,58,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,9,16,1,10,TOR,GOT,TOR36,pass,12,11,131 Strong Pass UATYZ 02F63 Shotgun,131,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Evan Merrell,,,None,None,False,,,143,02F63,UATYZ,0,2,0,2109,Week 3,Toronto,MA,58,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,23,16,1,10,TOR,GOT,TOR48,pass,1,0,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,S Rich Lilley,ILB Gerald Bacon,SLB A.Walton,None,None,False,,,144,SSF20,ZATYB,S,S,0,2109,Week 3,Toronto,MA,58,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,36,16,2,9,TOR,GOT,TOR49,pass,-53,0,113 Weak Pass XAZR 7018 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,7018,XAZR,7,0,0,2109,Week 3,Toronto,MA,58,calm,fair,51,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,5,23,17,1,10,TOR,GOT,TOR25,pass,6,0,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Ray Talley,CB Nicky Wood,,None,None,False,,,148,3S21F,ZAXYR,3,S,0,2109,Week 3,Toronto,MA,58,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,54,17,2,4,TOR,GOT,TOR31,pass,0,0,122 Pro Pass TXYZA 90270 Normal,122,Pro,Normal,1or2-3-5,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,149,90270,TXYZA,9,0,0,2109,Week 3,Toronto,MA,58,calm,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,4,44,17,3,4,TOR,GOT,TOR31,pass,12,14,212 Pro Pass YXZAB 2S51S Shotgun,212,Pro,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Evan Merrell,,,None,None,False,,,150,2S51S,YXZAB,2,S,0,2109,Week 3,Toronto,MA,58,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,11,17,1,10,TOR,GOT,TOR43,pass,0,0,113 Strong Pass YXZAR 901S9 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,151,901S9,YXZAR,9,0,0,2109,Week 3,Toronto,MA,58,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,2,17,2,10,TOR,GOT,TOR43,pass,5,3,122 Weak Pass XZT 260 Normal,122,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Evan Merrell,,,None,None,False,,,152,260,XZT,2,6,0,2109,Week 3,Toronto,MA,58,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,36,17,3,5,TOR,GOT,TOR48,pass,11,0,212 Pro Pass XYZAB 3W22F Shotgun,212,Pro,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Donovan Bowlware,,,None,None,False,,,153,3W22F,XYZAB,3,W,0,2109,Week 3,Toronto,MA,58,calm,fair,52,NORMAL,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,5,17,1,10,TOR,GOT,GOT37,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Bacon,None,None,False,,,154,2752,ZSXR,2,7,0,2109,Week 3,Toronto,MA,58,calm,fair,37,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,0,17,2,10,TOR,GOT,GOT37,pass,13,7,122 Strong Pass AXYZ S204 Normal,122,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Darius Lewis,,,None,None,False,,,155,S204,AXYZ,S,2,0,2109,Week 3,Toronto,MA,58,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,14,17,1,10,TOR,GOT,GOT24,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,156,3542F,ZXYAR,3,5,0,2109,Week 3,Toronto,MA,58,calm,fair,24,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,2,6,17,2,10,TOR,GOT,GOT24,pass,-5,0,212 Strong Pass ZYXAB 6502S Normal,212,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,LCB D.Lewis,None,None,False,,,157,6502S,ZYXAB,6,5,0,2109,Week 3,Toronto,MA,58,calm,fair,24,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,58,17,3,15,TOR,GOT,GOT29,scramble,10,0,113t Weak Pass RXZ 640 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Mickey Lilja,,,None,None,False,,,159,640,RXZ,6,4,0,2109,Week 3,Toronto,MA,58,calm,fair,29,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
