quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,8,9,2,3,OAK,HAN,OAK32,run,9,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,OLB Edwin Battle,,,None,None,False,2,0,86,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,9,1,10,OAK,HAN,OAK25,reverse,7,0,014t Empty Rev. rev0 Normal,014t,Empty,Normal,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Oscar Hindman,,,None,None,False,rev,0,89,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,21,9,2,3,OAK,HAN,OAK32,pass,3,0,122 Weak Pass XTZ 7FF Normal,122,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,S Drew Sampson,,,None,None,False,,,90,7FF,XTZ,7,F,0,2108,Week 11,Oakland,CA,66,8 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,45,9,1,10,OAK,HAN,OAK35,pass,-7,0,113 Weak Pass RZX 25S Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,91,25S,RZX,2,5,0,2108,Week 11,Oakland,CA,66,8 ,fair,65,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,12,59,9,2,17,OAK,HAN,OAK28,pass,0,0,122 Weak Pass AXZ 497 Normal,122,Weak,Normal,1or2-13+,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,92,497,AXZ,4,9,0,2108,Week 11,Oakland,CA,66,8 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,49,9,3,17,OAK,HAN,OAK28,run,15,0,113 I Run 20 Normal,113,I,Normal,3or4-17+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Edwin Battle,,,None,None,False,2,0,93,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,0,10,1,10,HAN,OAK,HAN10,pass,3,0,113 Pro Pass RXYZ FF27 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Albert Houston,,,None,None,False,,,95,FF27,RXYZ,F,F,0,2108,Week 11,Oakland,CA,66,8 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,35,10,2,7,HAN,OAK,HAN13,pass,7,0,113t Weak Pass RXYZA 2S043 Pistol,113t,Weak,Pistol,1or2-6-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Norm Mathews,,,None,None,False,,,96,2S043,RXYZA,2,S,0,2108,Week 11,Oakland,CA,66,8 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,59,10,1,15,HAN,OAK,HAN15,pass,0,0,113 Strong Pass ZXYR 772S Shotgun,113,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,98,772S,ZXYR,7,7,0,2108,Week 11,Oakland,CA,66,8 ,fair,85,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,53,10,2,15,HAN,OAK,HAN15,pass,11,4,221 Pro Pass TAYZ 1F51 Shotgun,221,Pro,Shotgun,1or2-13+,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Albert Houston,,,None,None,False,,,99,1F51,TAYZ,1,F,0,2108,Week 11,Oakland,CA,66,8 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,26,10,3,4,HAN,OAK,HAN26,pass,17,2,113 Strong Pass ZXAR 6628 Shotgun,113,Strong,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Richie Bruce,,MLB M.Supple,None,None,False,,,100,6628,ZXAR,6,6,0,2108,Week 11,Oakland,CA,66,8 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,46,10,1,10,HAN,OAK,HAN43,pass,0,0,014t Shotgun Pass YZXRS 01822 Normal,014t,Shotgun,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,01822,YZXRS,0,1,0,2108,Week 11,Oakland,CA,66,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,42,10,2,10,HAN,OAK,HAN43,pass,0,0,104 Strong Pass SAXRZ SW255 Shotgun,104,Strong,Shotgun,1or2-10-12,43 Over,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,102,SW255,SAXRZ,S,W,0,2108,Week 11,Oakland,CA,66,8 ,fair,57,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,37,10,3,10,HAN,OAK,HAN43,pass,8,0,014 Shotgun Pass XZYRS 1S222 Normal,014,Shotgun,Normal,3or4-10-12,43 Over,Dime Personnel,Press-2,Blitz 1,None,None,3long,CB Norm Mathews,,LCB D.Lewis,None,None,False,,,103,1S222,XZYRS,1,S,0,2108,Week 11,Oakland,CA,66,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,57,11,1,10,OAK,HAN,OAK20,run,8,0,104 Strong Run 25 Normal,104,Strong,Normal,1-10poss,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Oscar Hindman,,,None,None,False,2,5,105,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,32,11,2,2,OAK,HAN,OAK28,scramble,10,0,131 Strong Pass YUTZ 7F1F Normal,131,Strong,Normal,1or2-1-2,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,CB Bill Swiderski,,,None,None,False,,,106,7F1F,YUTZ,7,F,0,2108,Week 11,Oakland,CA,66,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,46,11,1,10,OAK,HAN,OAK38,pass,8,0,212 Pro Pass YBXZ 6F99 Normal,212,Pro,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,CB Randy Homer,OLB Edwin Battle,,None,None,False,,,107,6F99,YBXZ,6,F,0,2108,Week 11,Oakland,CA,66,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,2,11,2,2,OAK,HAN,OAK46,scramble,6,0,122 Pro Pass TXYZA 90270 Normal,122,Pro,Normal,1or2-1-2,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Emmett Simmons,,,None,None,False,,,108,90270,TXYZA,9,0,0,2108,Week 11,Oakland,CA,66,8 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,17,11,1,10,OAK,HAN,HAN48,run,-4,0,203 Weak Run 23 Normal,203,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brock Eschbach,,,None,None,False,2,3,109,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,49,11,2,14,OAK,HAN,OAK48,pass,2,2,113 I Pass YXZR SSFS Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,OLB Edwin Battle,CB Mitchell Puckett,,None,None,False,,,110,SSFS,YXZR,S,,0,2108,Week 11,Oakland,CA,66,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,12,11,3,12,OAK,HAN,OAK50,pass,0,0,113 Weak Pass YZXR 8860 Normal,113,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,111,8860,YZXR,8,8,0,2108,Week 11,Oakland,CA,66,8 ,fair,50,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,4,55,12,1,10,HAN,OAK,HAN20,run,0,0,230 Weak Run 23 Normal,230,Weak,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Tre Gauthier,S Landon Harvey,,None,None,False,2,3,113,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,30,12,2,10,HAN,OAK,HAN20,pass,0,0,230 Strong Pass TYU 101 Normal,230,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,114,101,TYU,1,0,0,2108,Week 11,Oakland,CA,66,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,4,23,12,3,10,HAN,OAK,HAN20,scramble,2,0,113t Weak Pass RXYZA 2S043 Pistol,113t,Weak,Pistol,3or4-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Darius Lewis,,MLB M.Supple,None,None,False,,,115,2S043,RXYZA,2,S,0,2108,Week 11,Oakland,CA,66,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,43,13,1,10,HAN,OAK,HAN41,run,9,0,221 I Run 27 Normal,221,I,Normal,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Drew Feighny,,,None,None,False,2,7,117,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,9,13,2,1,HAN,OAK,OAK50,run,-4,0,113 Pro Run 23 Normal,113,Pro,Normal,1or2-1-2,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Albert Houston,,,None,None,False,2,3,118,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,38,13,3,5,HAN,OAK,HAN46,pass,9,0,113 Strong Pass XZAR 2028 Shotgun,113,Strong,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Richie Bruce,S Tre Gauthier,,None,None,False,,,119,2028,XZAR,2,0,0,2108,Week 11,Oakland,CA,66,8 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,8,13,1,10,HAN,OAK,OAK45,run,7,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tre Gauthier,DE Kody Singleton,,None,None,False,2,5,120,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,35,13,2,3,HAN,OAK,OAK38,run,-4,0,014t Shotgun Run 13 Normal,014t,Shotgun,Normal,1or2-3-5,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Myron Ahlstrom,,,None,None,False,1,3,121,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,58,13,3,7,HAN,OAK,OAK42,pass,-6,0,113 Weak Pass RZX 2SS Pistol,113,Weak,Pistol,3or4-6-7,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,MLB M.Supple, G Brett Battle,Offensive Holding,False,,,122,2SS,RZX,2,S,0,2108,Week 11,Oakland,CA,66,8 ,fair,42,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,38,14,1,10,OAK,HAN,OAK20,run,11,0,113 I Run 21 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,S Drew Sampson,ILB Brock Eschbach,,None,None,False,2,1,124,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,12,14,1,10,OAK,HAN,OAK31,run,5,0,122 I Run 21 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,S Drew Sampson,,, G Trenton Crummey,Offensive Holding,False,2,1,125,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,6,14,1,20,OAK,HAN,OAK21,pass,-4,0,122 Strong Pass AXYZ S204 Normal,122,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,CB Mitchell Puckett,OLB Edwin Battle,, QB Enrique Ocasio,Unsportsmanlike Conduct,False,,,126,S204,AXYZ,S,2,0,2108,Week 11,Oakland,CA,66,8 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,15,0,14,2,32,OAK,HAN,OAK09,pass,0,0,122 Weak Pass AXZ 497 Normal,122,Weak,Normal,1or2-13+,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,128,497,AXZ,4,9,0,2108,Week 11,Oakland,CA,66,8 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,54,14,3,32,OAK,HAN,OAK09,pass,11,4,113t Strong Pass ZRX 8F1 Normal,113t,Strong,Normal,3or4-17+,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3long,OLB Edwin Battle,CB Bill Swiderski,,None,None,False,,,129,8F1,ZRX,8,F,0,2108,Week 11,Oakland,CA,66,8 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,20,15,1,10,HAN,OAK,HAN32,scramble,8,0,113t Strong Pass RAXYZ 01D3S Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Drew Feighny,S James Francis,,None,None,False,,,131,01D3S,RAXYZ,0,1,0,2108,Week 11,Oakland,CA,66,8 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,40,15,2,2,HAN,OAK,HAN40,run,12,0,104 I Run 21 Normal,104,I,Normal,1or2-1-2,43 Over,Dime Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Myron Ahlstrom,,,None,None,False,2,1,132,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,12,15,1,10,HAN,OAK,OAK48,run,1,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Kody Singleton,,,None,None,False,2,3,133,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,44,15,2,9,HAN,OAK,OAK47,pass,20,0,113 Strong Pass ZXAR 9628 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Drew Feighny,,,None,None,False,,,134,9628,ZXAR,9,6,0,2108,Week 11,Oakland,CA,66,8 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,8,15,1,10,HAN,OAK,OAK27,pass,0,0,113 Weak Pass RZX 2SS Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,135,2SS,RZX,2,S,0,2108,Week 11,Oakland,CA,66,8 ,fair,27,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,3,15,2,10,HAN,OAK,OAK27,run,6,0,113 Pro Run 22 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Albert Houston,,,None,None,False,2,2,136,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,33,15,3,4,HAN,OAK,OAK21,pass,0,0,104 Strong Pass RSXZ 5S25 Shotgun,104,Strong,Shotgun,3or4-4-5,43 Over,Dime Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,137,5S25,RSXZ,5,S,0,2108,Week 11,Oakland,CA,66,8 ,fair,21,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,19,16,1,10,OAK,HAN,OAK25,run,-1,0,212 I Run 26 Normal,212,I,Normal,1-10poss,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Edwin Battle,,,None,None,False,2,6,140,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,51,16,2,11,OAK,HAN,OAK24,run,0,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Drew Sampson,,,None,None,False,2,4,141,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,17,16,3,11,OAK,HAN,OAK24,pass,14,2,113t Weak Pass RAXZ 4W99 Normal,113t,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Randy Homer,,,None,None,False,,,142,4W99,RAXZ,4,W,0,2108,Week 11,Oakland,CA,66,8 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,37,16,1,10,OAK,HAN,OAK38,pass,4,0,104 Strong Pass SZXR 1515 Normal,104,Strong,Normal,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,Double,None,Normal,CB Bill Swiderski,S Drew Sampson,,None,None,False,,,143,1515,SZXR,1,5,0,2108,Week 11,Oakland,CA,66,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,3,16,2,6,OAK,HAN,OAK42,run,4,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Emmett Simmons,,,None,None,False,2,3,144,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,32,16,3,2,OAK,HAN,OAK46,pass,13,11,122 I Pass XTYZA S4800 Normal,122,I,Normal,3or4-2,43 Over,Regular Personnel,Man to Man,Blitz 1,Double,None,3short,OLB Edwin Battle,DE Griffin Ulmer,MLB A.Newhart, WR Bruce Zeier,an Illegal Formation,False,,,145,S4800,XTYZA,S,4,0,2108,Week 11,Oakland,CA,66,8 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,23,16,3,7,OAK,HAN,OAK41,pass,10,0,221 Pro Pass YBZ 411 Shotgun,221,Pro,Shotgun,3or4-6-7,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,3long,CB Mitchell Puckett,,, G Gino McIntyre,Offensive Holding,False,,,146,411,YBZ,4,1,0,2108,Week 11,Oakland,CA,66,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,12,16,3,17,OAK,HAN,OAK31,run,14,0,113 I Run 20 Normal,113,I,Normal,3or4-17+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,DT Gregory Bernard,,,None,None,False,2,0,147,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,33,17,1,10,HAN,OAK,HAN20,run,0,0,113 Strong Run 15 Pistol,113,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Zigzag Lewis,,,None,None,False,1,5,149,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,48,17,2,10,HAN,OAK,HAN20,run,-2,0,113 Strong Run 15 Pistol,113,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Darius Lewis,OLB Albert Houston,, C Emmanuel Straub,Offensive Holding,False,1,5,150,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,38,17,2,20,HAN,OAK,HAN10,run,-4,0,113 Strong Run 20 Normal,113,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Tre Gauthier,,,None,None,False,2,0,151,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,55,17,3,24,HAN,OAK,HAN06,run,2,0,113 Strong Run 24 Normal,113,Strong,Normal,3or4-17+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Marcus Supple,,,None,None,False,2,4,152,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,57,18,1,10,OAK,HAN,HAN30,pass,-6,0,122 I Pass ZX 86 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,154,86,ZX,8,6,0,2108,Week 11,Oakland,CA,66,8 ,fair,30,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,33,18,2,16,OAK,HAN,HAN36,pass,0,0,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,155,WFS1,XZAT,W,F,0,2108,Week 11,Oakland,CA,66,8 ,fair,36,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,23,18,3,16,OAK,HAN,HAN36,pass,0,0,122 Weak Pass AXZ 497 Normal,122,Weak,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,156,497,AXZ,4,9,0,2108,Week 11,Oakland,CA,66,8 ,fair,36,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,13,18,4,16,OAK,HAN,HAN36,pass,2,1,113t Strong Pass ZRX 7F1 Pistol,113t,Strong,Pistol,3or4-13-16,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Mitchell Puckett,,,None,None,False,,,157,7F1,ZRX,7,F,0,2108,Week 11,Oakland,CA,66,8 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,4,18,1,10,HAN,OAK,HAN34,run,-1,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Darius Lewis,DE Terry Hopper,,None,None,False,2,4,158,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,21,18,2,11,HAN,OAK,HAN33,run,4,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Kody Singleton,OLB Drew Feighny,,None,None,False,2,4,159,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,38,18,3,7,HAN,OAK,HAN37,run,5,0,113 Pro Run 25 Normal,113,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Tre Gauthier,ILB Marcus Supple,,None,None,False,2,5,160,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,18,19,1,10,OAK,HAN,OAK20,pass,-22,0,113 Pro Pass RXZ F08 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,Braden Borders,,,None,None,False,,,163,F08,RXZ,F,0,0,2108,Week 11,Oakland,CA,66,8 ,fair,80,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,6,19,1,6,HAN,OAK,OAK06,run,3,0,221 I Run 25 Normal,221,I,Normal,1or2opp6,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Myron Ahlstrom,ILB Marcus Supple,,None,None,False,2,5,164,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,58,19,2,3,HAN,OAK,OAK03,run,-1,0,113 Strong Run 21 Normal,113,Strong,Normal,2mindrill,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Marcus Supple,DT Myron Ahlstrom,,None,None,False,2,1,166,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,3,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,50,19,3,4,HAN,OAK,OAK04,run,4,0,221 I Run 27 Normal,221,I,Normal,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,2,7,168,,,,,0,2108,Week 11,Oakland,CA,66,8 ,fair,4,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,1,38,20,1,10,OAK,HAN,OAK32,pass,0,0,113 Weak Pass YZXR 8860 Normal,113,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,171,8860,YZXR,8,8,0,2108,Week 11,Oakland,CA,66,8 ,fair,68,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
