quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,21,9,2,7,CPC,TEX,TEX31,pass,2,2,113 Pro Pass RYXZA 5S201 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Sergio Clevenger,,,None,None,False,,,81,5S201,RYXZA,5,S,0,2110,Week 6,Capital City,NC,76,calm,fair,31,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,58,9,3,5,CPC,TEX,TEX29,pass,0,0,113t Pro Pass RAXZ S061 Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,82,S061,RAXZ,S,0,0,2110,Week 6,Capital City,NC,76,calm,fair,29,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,0,43,10,1,10,TEX,CPC,TEX36,pass,2,0,113t Strong Pass AXYZR F6899 Pistol,113t,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Zachery Shinners,,,None,None,False,,,85,F6899,AXYZR,F,6,0,2110,Week 6,Capital City,NC,76,calm,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,31,10,2,8,TEX,CPC,TEX38,pass,7,1,113 Strong Pass RXYZA 154DS Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Charles Mitchell,,,None,None,False,,,87,154DS,RXYZA,1,5,0,2110,Week 6,Capital City,NC,76,calm,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,24,10,3,1,TEX,CPC,TEX45,pass,0,0,113t Weak Pass YZXR 6636 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,3short,,,MLB Z.Shinners,None,None,False,,,89,6636,YZXR,6,6,0,2110,Week 6,Capital City,NC,76,calm,fair,55,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,15,0,11,1,10,CPC,TEX,CPC25,run,4,0,122 Pro Run 24 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB DeAndre Craig,,,None,None,False,2,4,94,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,15,11,2,6,CPC,TEX,CPC29,pass,37,9,113t Strong Pass RAXYZ 9SFFW Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Aidan Brennan,,,None,None,False,,,95,9SFFW,RAXYZ,9,S,0,2110,Week 6,Capital City,NC,76,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,37,11,1,10,CPC,TEX,TEX34,pass,4,2,122 Weak Pass YZXAT S13SS Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Burt Rodgers,,, OLB Burt Rodgers,Illegal Contact,False,,,96,S13SS,YZXAT,S,1,0,2110,Week 6,Capital City,NC,76,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,31,11,1,10,CPC,TEX,TEX29,pass,13,8,113t Strong Pass YAXZR 2S22S Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Burt Jarvis,,MLB E.Erickson,None,None,False,,,97,2S22S,YAXZR,2,S,0,2110,Week 6,Capital City,NC,76,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,52,11,1,10,CPC,TEX,TEX16,run,9,0,113 Weak Cntr. 25 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Sergio Clevenger,,,None,None,False,2,5,98,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,12,20,11,2,1,CPC,TEX,TEX07,run,7,0,104 Weak Run 23 Shotgun,104,Weak,Shotgun,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,3,99,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,12,9,12,1,10,TEX,CPC,TEX25,run,22,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Zachery Shinners,,,None,None,False,2,1,102,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,25,12,1,10,TEX,CPC,TEX47,run,0,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Martin Hickman,DE Harrison Bollinger,,None,None,False,2,5,103,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,4,12,2,10,TEX,CPC,TEX47,pass,-6,0,113t Weak Pass YZXR 6636 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,104,6636,YZXR,6,6,0,2110,Week 6,Capital City,NC,76,calm,fair,53,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,36,12,3,16,TEX,CPC,TEX41,pass,-45,0,113 Strong Pass ZRXY 7913 Pistol,113,Strong,Pistol,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,Jerald Lynch,,,None,None,False,,,105,7913,ZRXY,7,9,0,2110,Week 6,Capital City,NC,76,calm,fair,59,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,28,12,1,10,CPC,TEX,TEX32,pass,18,10,131 Strong Pass TZYU 1S34 Pistol,131,Strong,Pistol,1-10poss,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB DeAndre Craig,,,None,None,False,,,106,1S34,TZYU,1,S,0,2110,Week 6,Capital City,NC,76,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,0,12,1,10,CPC,TEX,TEX14,run,2,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Dusty Mruczkowski,,,None,None,False,2,5,107,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,35,12,2,8,CPC,TEX,TEX12,pass,-4,0,122 Weak Pass YZXAT S13SS Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB D.Craig, C Cornell Rivera,Offensive Holding,False,,,108,S13SS,YZXAT,S,1,0,2110,Week 6,Capital City,NC,76,calm,fair,12,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,9,15,12,3,7,CPC,TEX,TEX11,pass,0,0,113t Pro Pass RAXZ S061 Normal,113t,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB B.Rodgers,None,None,False,,,110,S061,RAXZ,S,0,0,2110,Week 6,Capital City,NC,76,calm,fair,11,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,9,3,13,1,10,TEX,CPC,TEX25,run,0,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Zachery Shinners,,,None,None,False,2,7,113,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,21,13,2,10,TEX,CPC,TEX25,pass,-5,0,014 Empty Pass YSXZR FW928 Normal,014,Empty,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,114,FW928,YSXZR,F,W,0,2110,Week 6,Capital City,NC,76,calm,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,7,49,13,3,15,TEX,CPC,TEX20,pass,9,0,113 Strong Pass RZXY 9491 Pistol,113,Strong,Pistol,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Willie Whalen,,,None,None,False,,,115,9491,RZXY,9,4,0,2110,Week 6,Capital City,NC,76,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,7,14,1,10,CPC,TEX,CPC28,pass,-5,0,113t Pro Pass RAXZ S061 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB S.Clevenger,None,None,False,,,117,S061,RAXZ,S,0,0,2110,Week 6,Capital City,NC,76,calm,fair,72,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,25,14,2,15,CPC,TEX,CPC23,pass,26,21,212 Weak Pass YXZAB 0S3S2 Normal,212,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Myron Huffman,,,None,None,False,,,118,0S3S2,YXZAB,0,S,0,2110,Week 6,Capital City,NC,76,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,38,14,1,10,CPC,TEX,CPC49,run,3,0,221 Pro Run 26 Normal,221,Pro,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Charles Wadehra,,,None,None,False,2,6,119,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,57,14,2,7,CPC,TEX,TEX48,pass,0,0,113 Pro Pass RYXZA 5S201 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,120,5S201,RYXZA,5,S,0,2110,Week 6,Capital City,NC,76,calm,fair,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,51,14,3,7,CPC,TEX,TEX48,pass,-4,0,203 I Pass AXRZB S3F9S Normal,203,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Corey Elliott,CB Clay Rumans,,None,None,False,,,121,S3F9S,AXRZB,S,3,0,2110,Week 6,Capital City,NC,76,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,4,14,15,1,10,TEX,CPC,TEX12,run,1,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Lawrence Procop,S Martin Hickman,,None,None,False,2,0,123,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,42,15,2,9,TEX,CPC,TEX13,pass,0,0,005 Empty Pass VRXZS S2693 Normal,005,Empty,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,124,S2693,VRXZS,S,2,0,2110,Week 6,Capital City,NC,76,calm,fair,87,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,38,15,3,9,TEX,CPC,TEX13,pass,-11,0,113t Weak Pass XZYAR 55214 Normal,113t,Weak,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,125,55214,XZYAR,5,5,0,2110,Week 6,Capital City,NC,76,calm,fair,87,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,4,16,1,10,CPC,TEX,TEX47,run,13,0,113 Pro Run 20 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Myron Ahlstrom,,,None,None,False,2,0,127,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,26,16,1,10,CPC,TEX,TEX34,run,8,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Myron Ahlstrom,DT Dusty Mruczkowski,,None,None,False,2,5,128,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,43,16,2,2,CPC,TEX,TEX26,run,-1,0,221 Strong Run 26 Normal,221,Strong,Normal,1or2-1-2,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB DeAndre Craig,DT Ernest Monroe,,None,None,False,2,6,129,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,5,16,3,3,CPC,TEX,TEX27,pass,0,0,113t Pro Pass XAYZR 8267S Normal,113t,Pro,Normal,3or4-3,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,130,8267S,XAYZR,8,2,0,2110,Week 6,Capital City,NC,76,calm,fair,27,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,52,17,1,10,TEX,CPC,TEX25,run,0,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Martin Hickman,CB Clifton Lukins,,None,None,False,2,2,133,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,29,17,2,10,TEX,CPC,TEX25,run,0,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Willie Williamson,,,None,None,False,2,7,134,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,17,3,10,TEX,CPC,TEX25,pass,0,0,113 Weak Pass ZXYAR 55118 Pistol,113,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,136,55118,ZXYAR,5,5,0,2110,Week 6,Capital City,NC,76,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,43,18,1,10,CPC,TEX,CPC42,pass,-1,0,113t Weak Pass XZAR F4S2 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Damon McWilliams,,NB B.Jarvis, T Tevin Craig,Offensive Holding,False,,,138,F4S2,XZAR,F,4,0,2110,Week 6,Capital City,NC,76,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,14,33,18,1,20,CPC,TEX,CPC32,pass,3,1,113t Weak Pass RAXYZ 049S7 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Sergio Clevenger,,,None,None,False,,,139,049S7,RAXYZ,0,4,0,2110,Week 6,Capital City,NC,76,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,56,18,2,17,CPC,TEX,CPC35,pass,11,0,212 Pro Pass ABXYZ W1D3S Pistol,212,Pro,Pistol,1or2-13+,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Mo Grant,,,None,None,False,,,140,W1D3S,ABXYZ,W,1,0,2110,Week 6,Capital City,NC,76,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,13,18,3,6,CPC,TEX,CPC46,pass,0,0,104 Weak Pass XSRZA 1S29S Normal,104,Weak,Normal,3or4-6-7,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,141,1S29S,XSRZA,1,S,0,2110,Week 6,Capital City,NC,76,calm,fair,54,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,56,19,1,10,TEX,CPC,TEX21,pass,32,29,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Martin Hickman,,WLB Z.Shinners,None,None,False,,,143,SF6F2,ZTXYR,S,F,0,2110,Week 6,Capital City,NC,76,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,9,19,1,10,TEX,CPC,CPC47,pass,0,0,014t Empty Pass YRXZS S48W9 Normal,014t,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,144,S48W9,YRXZS,S,4,0,2110,Week 6,Capital City,NC,76,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,1,19,2,10,TEX,CPC,CPC47,pass,7,0,023 Pistol Pass YRXZT 156D4 Normal,023,Pistol,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Clifton Lukins,,WLB Z.Shinners,None,None,False,,,145,156D4,YRXZT,1,5,0,2110,Week 6,Capital City,NC,76,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,19,19,3,3,TEX,CPC,CPC40,run,8,0,212 Pro Cntr. 32 Shotgun,212,Pro,Shotgun,3or4-3,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Willie Williamson,DE Harrison Bollinger,,None,None,False,3,2,146,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,10,38,19,1,10,TEX,CPC,CPC32,run,8,0,113t Strong Run 20 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Zachery Lake,,,None,None,False,2,0,147,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,54,19,2,2,TEX,CPC,CPC24,pass,24,0,113 Strong Pass ZRXY 7913 Pistol,113,Strong,Pistol,1or2-1-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,148,7913,ZRXY,7,9,0,2110,Week 6,Capital City,NC,76,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,9,2,20,1,10,CPC,TEX,CPC08,run,2,0,122 Weak Run 24 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Myron Ahlstrom,,,None,None,False,2,4,151,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,23,20,2,8,CPC,TEX,CPC10,run,1,0,131 Pro Run 27 Normal,131,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Corey Elliott,,,None,None,False,2,7,152,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,58,20,3,7,CPC,TEX,CPC11,pass,3,0,212 Weak Pass YXZAB 0S3S2 Normal,212,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,OLB Sergio Clevenger,,,None,None,False,,,153,0S3S2,YXZAB,0,S,0,2110,Week 6,Capital City,NC,76,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,6,21,1,10,TEX,CPC,TEX45,run,-2,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Corbin Rainwater,DE Harrison Bollinger,,None,None,False,2,5,155,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,30,21,2,12,TEX,CPC,TEX43,pass,0,0,113t Weak Pass YZXR 6636 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB C.Rainwater, CB Clifton Lukins,Defensive Holding,False,,,156,6636,YZXR,6,6,0,2110,Week 6,Capital City,NC,76,calm,fair,57,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,6,24,21,1,10,TEX,CPC,TEX48,run,2,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Zachery Lake,,,None,None,False,2,7,157,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,47,21,2,8,TEX,CPC,CPC50,run,-1,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Clifton Lukins,,,None,None,False,2,4,158,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,5,21,3,9,TEX,CPC,TEX49,pass,0,0,113 Strong Pass YRXZ 9835 Pistol,113,Strong,Pistol,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,Nicholas Heath,,,None,None,False,,,159,9835,YRXZ,9,8,0,2110,Week 6,Capital City,NC,76,calm,fair,51,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,57,21,1,10,CPC,TEX,CPC22,run,10,0,113 Weak Run 24 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Clay Rumans,,,None,None,False,2,4,160,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,10,21,1,10,CPC,TEX,CPC32,pass,0,0,212 Pro Pass ABXYZ W1D3S Pistol,212,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,161,W1D3S,ABXYZ,W,1,0,2110,Week 6,Capital City,NC,76,calm,fair,68,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,4,21,2,10,CPC,TEX,CPC32,pass,0,0,113 I Pass ZXYAR 93615 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,162,93615,ZXYAR,9,3,0,2110,Week 6,Capital City,NC,76,calm,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,59,21,3,10,CPC,TEX,CPC32,run,5,0,113t I Run 26 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,OLB Burt Rodgers,,,None,None,False,2,6,163,,,,,0,2110,Week 6,Capital City,NC,76,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,7,22,1,10,TEX,CPC,TEX07,pass,16,0,113t Weak Pass XZYAR 55214 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Zachery Lake,S Edwin Brinkman,,None,None,False,,,165,55214,XZYAR,5,5,0,2110,Week 6,Capital City,NC,76,calm,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,46,22,1,10,TEX,CPC,TEX23,pass,14,0,113 Weak Pass ZXYAR 55118 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Zachery Shinners,,,None,None,False,,,166,55118,ZXYAR,5,5,0,2110,Week 6,Capital City,NC,76,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,27,22,1,10,TEX,CPC,TEX37,scramble,6,0,113 Strong Pass XRYZA 4W6DS Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Corbin Rainwater,,,None,None,False,,,167,4W6DS,XRYZA,4,W,0,2110,Week 6,Capital City,NC,76,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,22,2,4,TEX,CPC,TEX43,scramble,14,0,113 Strong Pass ZRXY 7913 Pistol,113,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Martin Hickman,ILB Corbin Rainwater,WLB Z.Shinners,None,None,False,,,169,7913,ZRXY,7,9,0,2110,Week 6,Capital City,NC,76,calm,fair,57,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,34,22,1,10,TEX,CPC,CPC43,pass,21,0,113 Strong Pass YRXZ 9835 Pistol,113,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Edwin Brinkman,,LCB C.Lukins,None,None,False,,,170,9835,YRXZ,9,8,0,2110,Week 6,Capital City,NC,76,calm,fair,43,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,11,22,1,10,TEX,CPC,CPC22,pass,0,0,113t Weak Pass XZYAR 55214 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,171,55214,XZYAR,5,5,0,2110,Week 6,Capital City,NC,76,calm,fair,22,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
