quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,10,14,2,6,NPL,HOU,NPL26,run,-7,0,104 I Run 27 Normal,104,I,Normal,1or2-6-9,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Myles Collier,S Kennedy Maxwell,,None,None,False,2,7,82,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,2,36,14,3,13,NPL,HOU,NPL19,pass,0,0,113t Pro Pass RXZA 6222 Normal,113t,Pro,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Morton,None,None,False,,,83,6222,RXZA,6,2,0,2109,Week 13,Houston,TX,80,6 ,fair,81,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,2,19,15,1,10,HOU,NPL,HOU33,pass,3,0,122 Strong Pass ZTXA FW81 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Nicholas Richard,,,None,None,False,,,85,FW81,ZTXA,F,W,0,2109,Week 13,Houston,TX,80,6 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,15,2,7,HOU,NPL,HOU36,pass,0,0,104 Strong Pass ZRXAS S1SS1 Shotgun,104,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'WLB B.Shoals']",None,None,False,,,87,S1SS1,ZRXAS,S,1,0,2109,Week 13,Houston,TX,80,6 ,fair,64,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,54,15,3,7,HOU,NPL,HOU36,pass,31,28,221 Pro Pass ABTZ 1S76 Normal,221,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB Damon McNeill,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,88,1S76,ABTZ,1,S,0,2109,Week 13,Houston,TX,80,6 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,30,15,1,10,HOU,NPL,NPL33,pass,17,0,005 Empty Pass RZXVS 92F67 Normal,005,Empty,Normal,2mindrill,34 Eagle,Dime Personnel,Man to Man,Blitz 2,None,None,Normal,CB Damon McNeill,S DeAndre Hanks,"['SLB N.Richard', 'WLB B.Shoals']",None,None,False,,,89,92F67,RZXVS,9,2,0,2109,Week 13,Houston,TX,80,6 ,fair,33,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,4,15,1,10,HOU,NPL,NPL16,pass,0,0,113t I Pass ZXYAR 0S1SW Normal,113t,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,90,0S1SW,ZXYAR,0,S,0,2109,Week 13,Houston,TX,80,6 ,fair,16,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,55,15,2,10,HOU,NPL,NPL16,pass,0,0,122 Weak Pass AXYZT 13282 Normal,122,Weak,Normal,2mindrill,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SILB B.Shoals', 'SS D.Hanks']",None,None,False,,,91,13282,AXYZT,1,3,0,2109,Week 13,Houston,TX,80,6 ,fair,16,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,48,15,3,10,HOU,NPL,NPL16,pass,0,0,113 I Pass AXYZR 1S047 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,92,1S047,AXYZR,1,S,0,2109,Week 13,Houston,TX,80,6 ,fair,16,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,24,16,1,10,NPL,HOU,NPL17,pass,0,0,113 I Pass RYXZA W6492 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB P.Morton,None,None,False,,,95,W6492,RYXZA,W,6,0,2109,Week 13,Houston,TX,80,6 ,fair,83,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
2Q,0,14,16,2,15,NPL,HOU,NPL12,pass,7,0,014 Empty Pass SXYZR 12071 Normal,014,Empty,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Braden Myers,,WLB C.Morton,None,None,False,,,97,12071,SXYZR,1,2,0,2109,Week 13,Houston,TX,80,6 ,fair,88,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,16,1,10,NPL,HOU,NPL25,pass,0,0,113t Strong Pass RZXA 1FWW Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB C.Morton,None,None,False,,,100,1FWW,RZXA,1,F,0,2109,Week 13,Houston,TX,80,6 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,56,16,2,10,NPL,HOU,NPL25,pass,0,0,113t I Pass XAYZR 71485 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB L.Hampton,None,None,False,,,101,71485,XAYZR,7,1,0,2109,Week 13,Houston,TX,80,6 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,52,16,3,10,NPL,HOU,NPL25,pass,0,0,113t I Pass ZXYAR 25003 Normal,113t,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Morton,None,None,False,,,102,25003,ZXYAR,2,5,0,2109,Week 13,Houston,TX,80,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,14,36,17,1,10,HOU,NPL,HOU31,reverse,0,0,122 Strong Rev. rev0 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Asher Keith,S DeAndre Hanks,,None,None,False,rev,0,104,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,54,17,2,10,HOU,NPL,HOU31,run,2,0,221 Strong Run 24 Normal,221,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Harvey Jefferson,,,None,None,False,2,4,105,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,28,17,3,8,HOU,NPL,HOU33,pass,15,0,221 Pro Pass ZTYAB 6522S Normal,221,Pro,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,CB Damon McNeill,,"['SLB N.Richard', 'WLB T.Halverson']",None,None,False,,,106,6522S,ZTYAB,6,5,0,2109,Week 13,Houston,TX,80,6 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,51,17,1,10,HOU,NPL,HOU48,pass,0,0,122 Weak Pass ZXYA W134 Shotgun,122,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,107,W134,ZXYA,W,1,0,2109,Week 13,Houston,TX,80,6 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,44,17,2,10,HOU,NPL,HOU48,run,3,0,104 Strong Run 26 Normal,104,Strong,Normal,1or2-10-12,34 Eagle,Dime Personnel,Man to Man,No Blitz,None,None,Normal,ILB Nicholas Richard,,,None,None,False,2,6,108,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,17,17,3,7,HOU,NPL,NPL49,pass,23,1,113 Pro Pass YZXAR 813S4 Normal,113,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,CB Ben Taute,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,109,813S4,YZXAR,8,1,0,2109,Week 13,Houston,TX,80,6 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,34,17,1,10,HOU,NPL,NPL26,pass,26,0,122 Pro Pass AYXZT S65S2 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,110,S65S2,AYXZT,S,6,0,2109,Week 13,Houston,TX,80,6 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,11,21,18,1,10,NPL,HOU,NPL25,pass,0,0,113t Pro Pass RXYZ 3436 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB P.Morton,None,None,False,,,113,3436,RXYZ,3,4,0,2109,Week 13,Houston,TX,80,6 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,13,18,2,10,NPL,HOU,NPL25,scramble,5,0,212 Strong Pass YBXZA 2226W Normal,212,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,CB Lincoln Rodriguez,,"['SLB N.White', 'SILB M.Buckley']",None,None,False,,,114,2226W,YBXZA,2,2,0,2109,Week 13,Houston,TX,80,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,38,18,3,5,NPL,HOU,NPL30,pass,4,2,113t Weak Pass YRXZA F0F6W Normal,113t,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Neal White,,WLB C.Morton,None,None,False,,,115,F0F6W,YRXZA,F,0,0,2109,Week 13,Houston,TX,80,6 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,47,19,1,10,HOU,NPL,HOU38,run,11,0,113 Strong Run 26 Pistol,113,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S DeAndre Hanks,,,None,None,False,2,6,117,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,18,19,1,10,HOU,NPL,HOU49,run,12,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Bubba Shoals,ILB Nicholas Richard,,None,None,False,2,4,118,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,53,19,1,10,HOU,NPL,NPL39,pass,16,2,131 Weak Pass YUTZ 32W1 Shotgun,131,Weak,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,S Asher Keith,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,119,32W1,YUTZ,3,2,0,2109,Week 13,Houston,TX,80,6 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,22,19,1,10,HOU,NPL,NPL23,pass,0,0,113 I Pass ZRXA S20S Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,120,S20S,ZRXA,S,2,0,2109,Week 13,Houston,TX,80,6 ,fair,23,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,16,19,2,10,HOU,NPL,NPL23,run,0,0,230 Pro Run 22 Shotgun,230,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Nicholas Richard,,,None,None,False,2,2,121,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,38,19,3,10,HOU,NPL,NPL23,pass,0,0,113 Weak Pass RXYZ 3247 Normal,113,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,122,3247,RXYZ,3,2,0,2109,Week 13,Houston,TX,80,6 ,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,25,20,1,10,NPL,HOU,NPL25,pass,0,0,221 Weak Pass YAZB 1F6S Normal,221,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB N.White,None,None,False,,,125,1F6S,YAZB,1,F,0,2109,Week 13,Houston,TX,80,6 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,18,20,2,10,NPL,HOU,NPL25,pass,0,0,014t Empty Pass XYZRS 50411 Normal,014t,Empty,Normal,1or2-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Morton,None,None,False,,,126,50411,XYZRS,5,0,0,2109,Week 13,Houston,TX,80,6 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,9,20,3,10,NPL,HOU,NPL25,pass,6,0,113t I Pass XYZAR 817F6 Normal,113t,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Lamar Hampton,CB Isaiah Nevett,WLB C.Morton,None,None,False,,,127,817F6,XYZAR,8,1,0,2109,Week 13,Houston,TX,80,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,12,21,1,10,HOU,NPL,HOU29,run,6,0,122 Strong Run 27 Pistol,122,Strong,Pistol,1-10poss,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Shaun Hunziker,,,None,None,False,2,7,129,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,42,21,2,4,HOU,NPL,HOU35,run,11,0,113 I Run 24 Normal,113,I,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Harvey Jefferson,,,None,None,False,2,4,130,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,9,21,1,10,HOU,NPL,HOU46,run,4,0,131 Strong Run 23 Normal,131,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Harvey Jefferson,,,None,None,False,2,3,131,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,34,21,2,6,HOU,NPL,HOU50,run,4,0,113 Weak Cntr. 25 Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Shaun Hunziker,,,None,None,False,2,5,132,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,3,56,21,3,2,HOU,NPL,NPL46,pass,0,0,113 Weak Pass RAXZ 2S15 Normal,113,Weak,Normal,3or4-2,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,3short,,,"['SILB B.Shoals', 'WLB D.Talley']",None,None,False,,,133,2S15,RAXZ,2,S,0,2109,Week 13,Houston,TX,80,6 ,fair,46,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,44,22,1,10,NPL,HOU,NPL20,pass,0,0,113t Weak Pass XZYAR 350WW Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Morton,None,None,False,,,135,350WW,XZYAR,3,5,0,2109,Week 13,Houston,TX,80,6 ,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,37,22,2,10,NPL,HOU,NPL20,pass,12,5,122 Pro Pass TXYZ 3129 Normal,122,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,S Kennedy Maxwell,,SILB M.Buckley,None,None,False,,,136,3129,TXYZ,3,1,0,2109,Week 13,Houston,TX,80,6 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,14,22,1,10,NPL,HOU,NPL32,pass,-9,0,113t Weak Pass XAYZR 5S21S Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB N.White,None,None,False,,,137,5S21S,XAYZR,5,S,0,2109,Week 13,Houston,TX,80,6 ,fair,68,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,31,22,2,19,NPL,HOU,NPL23,scramble,5,0,113t I Pass ZXYAR 25003 Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Frederick Burnett,,SLB P.Morton, RB Grayson Medrano,an Illegal Shift,False,,,138,25003,ZXYAR,2,5,0,2109,Week 13,Houston,TX,80,6 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,19,22,2,24,NPL,HOU,NPL18,pass,0,0,113t I Pass XYZAR 817F6 Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB N.White,None,None,False,,,139,817F6,XYZAR,8,1,0,2109,Week 13,Houston,TX,80,6 ,fair,82,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,2,11,22,3,24,NPL,HOU,NPL18,pass,-12,0,113t I Pass XYZR 3435 Normal,113t,I,Normal,3or4-17+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Morton,None,None,False,,,140,3435,XYZR,3,4,0,2109,Week 13,Houston,TX,80,6 ,fair,82,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,19,23,1,10,HOU,NPL,HOU38,pass,0,0,113 Weak Pass RAXZ 2S15 Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,142,2S15,RAXZ,2,S,0,2109,Week 13,Houston,TX,80,6 ,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,13,23,2,10,HOU,NPL,HOU38,run,19,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Damon McNeill,,,None,None,False,2,1,143,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,39,23,1,10,HOU,NPL,NPL43,run,1,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Shaun Hunziker,,,None,None,False,2,3,144,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,2,23,2,9,HOU,NPL,NPL42,pass,21,6,203 Pro Pass RXZAB 5S3S1 Pistol,203,Pro,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,S Asher Keith,,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,145,5S3S1,RXZAB,5,S,0,2109,Week 13,Houston,TX,80,6 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,23,1,10,HOU,NPL,NPL21,pass,0,0,203 Pro Pass RXZAB 5S3S1 Pistol,203,Pro,Pistol,1-10earn,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB D.Ponder', 'NB D.McNeill']",None,None,False,,,147,5S3S1,RXZAB,5,S,0,2109,Week 13,Houston,TX,80,6 ,fair,21,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,54,23,2,10,HOU,NPL,NPL21,pass,3,3,113t I Pass RXYZA S2471 Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,S DeAndre Hanks,ILB Bubba Shoals,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,148,S2471,RXYZA,S,2,0,2109,Week 13,Houston,TX,80,6 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,13,23,3,7,HOU,NPL,NPL18,pass,-3,0,104 Strong Pass ZRXAS S1SS1 Shotgun,104,Strong,Shotgun,3or4-6-7,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Monty Francis,,NB D.McNeill,None,None,False,,,149,S1SS1,ZRXAS,S,1,0,2109,Week 13,Houston,TX,80,6 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,13,30,24,1,10,NPL,HOU,NPL25,pass,0,0,113t I Pass XAYZR 71485 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,SILB L.Hampton,None,None,False,,,152,71485,XAYZR,7,1,0,2109,Week 13,Houston,TX,80,6 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,21,24,2,10,NPL,HOU,NPL25,pass,-5,0,113 I Pass RZXYA F7F3S Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,NB F.Burnett,None,None,False,,,153,F7F3S,RZXYA,F,7,0,2109,Week 13,Houston,TX,80,6 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,39,24,3,15,NPL,HOU,NPL20,pass,0,0,113t I Pass RYXZ 94FS Normal,113t,I,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB C.Morton,None,None,False,,,154,94FS,RYXZ,9,4,0,2109,Week 13,Houston,TX,80,6 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,19,25,1,10,HOU,NPL,HOU44,pass,17,2,113 Weak Pass YXZR 6121 Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,ILB Nicholas Richard,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,156,6121,YXZR,6,1,0,2109,Week 13,Houston,TX,80,6 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,33,25,1,10,HOU,NPL,NPL39,pass,-1,0,113t I Pass RXYZA S2471 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,S Asher Keith,CB Ben Taute,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,157,S2471,RXYZA,S,2,0,2109,Week 13,Houston,TX,80,6 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,10,57,25,2,11,HOU,NPL,NPL40,run,0,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Harvey Jefferson,DT Shaun Hunziker,,None,None,False,2,4,158,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,18,25,3,11,HOU,NPL,NPL40,pass,0,0,113 I Pass RZX WS6 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,159,WS6,RZX,W,S,0,2109,Week 13,Houston,TX,80,6 ,fair,40,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,4,26,1,10,NPL,HOU,NPL47,run,3,0,212 I Run 27 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Malcolm Blanchard,OLB Neal White,,None,None,False,2,7,161,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,21,26,2,7,NPL,HOU,HOU50,run,3,0,113t I Run 23 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Connor Morton,ILB Lamar Hampton,,None,None,False,2,3,162,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,52,26,3,4,NPL,HOU,HOU47,pass,0,0,113t Weak Pass ZRXYA WF431 Normal,113t,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB N.White,None,None,False,,,163,WF431,ZRXYA,W,F,0,2109,Week 13,Houston,TX,80,6 ,fair,47,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,37,27,1,10,HOU,NPL,HOU32,run,10,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Travis Halverson,,,None,None,False,2,3,165,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,57,27,1,10,HOU,NPL,HOU42,run,0,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Travis Halverson,,,None,None,False,2,1,166,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,22,27,2,10,HOU,NPL,HOU42,run,22,0,122 Strong Run 26 Pistol,122,Strong,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Travis Halverson,,, DT Shaun Hunziker,an Intentional Face Mask,False,2,6,167,,,,,0,2109,Week 13,Houston,TX,80,6 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
