quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,13,12,1,10,MAA,FRE,FRE30,scramble,2,0,203 Weak Pass ZXRAB W712F Normal,203,Weak,Normal,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,CB Isaiah Sanderson,,, DE Shaun Reeves,Offsides,False,,,87,W712F,ZXRAB,W,7,0,2109,Week 2,Frederick,MD,85,13 ,stormy,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,13,12,1,5,MAA,FRE,FRE25,scramble,6,0,113t Pro Pass YRXZ W475 Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ricardo George,,,None,None,False,,,88,W475,YRXZ,W,4,0,2109,Week 2,Frederick,MD,85,13 ,stormy,25,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,48,12,1,10,MAA,FRE,FRE19,scramble,6,0,230 Strong Pass TBYU 3115 Normal,230,Strong,Normal,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Jose Farmer,,,None,None,False,,,89,3115,TBYU,3,1,0,2109,Week 2,Frederick,MD,85,13 ,stormy,19,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,38,12,2,4,MAA,FRE,FRE13,scramble,8,0,203 Weak Pass ZRXAB F1F22 Normal,203,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Austin Gaudi,,SLB T.Rosenbaum,None,None,False,,,91,F1F22,ZRXAB,F,1,0,2109,Week 2,Frederick,MD,85,13 ,stormy,13,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,28,12,1,5,MAA,FRE,FRE05,pass,5,0,203 Weak Pass ZRXAB F1F22 Normal,203,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB T.Rosenbaum,None,None,False,,,93,F1F22,ZRXAB,F,1,0,2109,Week 2,Frederick,MD,85,13 ,stormy,5,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,14,34,14,1,10,MAA,FRE,MAA34,run,2,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Ricardo George,ILB Nick Van Pelt,,None,None,False,2,2,100,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,58,14,2,8,MAA,FRE,MAA36,run,2,0,203 Strong Run 27 Normal,203,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Tyler Rosenbaum,S Ricardo George,,None,None,False,2,7,101,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,30,14,3,6,MAA,FRE,MAA38,pass,11,0,122 Strong Pass YTXZA 12812 Shotgun,122,Strong,Shotgun,3or4-6-7,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Ricardo George,ILB Samuel Joseph,SLB T.Rosenbaum,None,None,False,,,102,12812,YTXZA,1,2,0,2109,Week 2,Frederick,MD,85,13 ,stormy,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,57,14,1,10,MAA,FRE,MAA49,pass,0,0,221 Pro Pass YZTAB 560F1 Shotgun,221,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB D.Miller,None,None,False,,,103,560F1,YZTAB,5,6,0,2109,Week 2,Frederick,MD,85,13 ,stormy,51,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,51,14,2,10,MAA,FRE,MAA49,pass,30,23,122 Weak Pass YTXZA 12F81 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,S Ricardo George,,,None,None,False,,,104,12F81,YTXZA,1,2,0,2109,Week 2,Frederick,MD,85,13 ,stormy,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,21,14,1,10,MAA,FRE,FRE21,run,9,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Devan Miller,,,None,None,False,2,4,105,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,47,14,2,1,MAA,FRE,FRE12,run,-2,0,221 I Run 22 Normal,221,I,Normal,1or2-1-2,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Terrell Kirtsey,DE Oliver Sullivan,,None,None,False,2,2,106,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,4,14,3,3,MAA,FRE,FRE14,run,14,0,113 I Run 20 Normal,113,I,Normal,3or4-3,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,2,0,107,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,10,37,15,1,10,FRE,MAA,FRE29,run,1,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S John Aponte,,,None,None,False,2,5,110,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,11,15,2,9,FRE,MAA,FRE30,pass,4,0,113t Weak Pass XZYR 2790 Pistol,113t,Weak,Pistol,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Byron Sokol,,,None,None,False,,,111,2790,XZYR,2,7,0,2109,Week 2,Frederick,MD,85,13 ,stormy,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,29,15,1,10,FRE,MAA,FRE39,pass,0,0,122 Strong Pass XZYT 251S Pistol,122,Strong,Pistol,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,113,251S,XZYT,2,5,0,2109,Week 2,Frederick,MD,85,13 ,stormy,61,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,25,15,2,10,FRE,MAA,FRE39,pass,23,23,122 Weak Pass XYZT 281S Pistol,122,Weak,Pistol,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Xavier Hoover,,,None,None,False,,,114,281S,XYZT,2,8,0,2109,Week 2,Frederick,MD,85,13 ,stormy,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,41,15,1,10,FRE,MAA,MAA38,pass,32,32,212 Pro Pass YXZA S71W Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Logan Wallace,,,None,None,False,,,115,S71W,YXZA,S,7,0,2109,Week 2,Frederick,MD,85,13 ,stormy,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,2,15,1,6,FRE,MAA,MAA06,run,3,0,113t I Run 27 Normal,113t,I,Normal,1or2opp6,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Craig Clancy,DT Gabriel Morris,,None,None,False,2,7,116,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,40,15,2,3,FRE,MAA,MAA03,run,0,0,122 Weak Run 21 Normal,122,Weak,Normal,1or2opp6,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Gus Coleman,,,None,None,False,2,1,117,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,59,15,3,3,FRE,MAA,MAA03,pass,0,0,212 Pro Pass YXZA S71W Shotgun,212,Pro,Shotgun,3or4-3,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,118,S71W,YXZA,S,7,0,2109,Week 2,Frederick,MD,85,13 ,stormy,3,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,47,16,1,10,MAA,FRE,MAA25,pass,0,0,212 Pro Pass ZBXYA 40324 Pistol,212,Pro,Pistol,1-10poss,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB D.Miller,None,None,False,,,122,40324,ZBXYA,4,0,0,2109,Week 2,Frederick,MD,85,13 ,stormy,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,39,16,2,10,MAA,FRE,MAA25,run,3,0,122 Strong Run 24 Normal,122,Strong,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,S Ricardo George,,,None,None,False,2,4,123,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,56,16,3,7,MAA,FRE,MAA28,pass,12,0,113 Pro Pass ZXYR 6W52 Normal,113,Pro,Normal,3or4-6-7,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Samuel Joseph,,, T Earl McBirney,an Ineligible Receiver Downfield,False,,,124,6W52,ZXYR,6,W,0,2109,Week 2,Frederick,MD,85,13 ,stormy,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,49,16,3,12,MAA,FRE,MAA23,pass,0,0,221 Strong Pass ZTYAB 4420F Normal,221,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,125,4420F,ZTYAB,4,4,0,2109,Week 2,Frederick,MD,85,13 ,stormy,77,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,5,32,17,1,10,FRE,MAA,FRE42,pass,0,0,113 Weak Pass XRYZ F508 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,127,F508,XRYZ,F,5,0,2109,Week 2,Frederick,MD,85,13 ,stormy,58,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,21,17,2,15,FRE,MAA,FRE37,pass,0,0,122 Weak Pass AXYZ 20F7 Pistol,122,Weak,Pistol,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,129,20F7,AXYZ,2,0,0,2109,Week 2,Frederick,MD,85,13 ,stormy,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,15,17,3,15,FRE,MAA,FRE37,pass,1,0,122 Weak Pass TXYZ F7F2 Pistol,122,Weak,Pistol,3or4-13-16,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Logan Wallace,,,None,None,False,,,130,F7F2,TXYZ,F,7,0,2109,Week 2,Frederick,MD,85,13 ,stormy,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,33,18,1,10,MAA,FRE,MAA42,run,12,0,113 Weak Run 26 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Terrell Kirtsey,,,None,None,False,2,6,132,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,7,18,1,10,MAA,FRE,FRE46,run,1,0,221 Strong Run 25 Normal,221,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Samuel Joseph,,,None,None,False,2,5,133,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,33,18,2,9,MAA,FRE,FRE45,run,7,0,113 Weak Run 26 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Albert Jacquet,,,None,None,False,2,6,134,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,2,18,3,2,MAA,FRE,FRE38,run,3,0,113t I Run 21 Normal,113t,I,Normal,3or4-2,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,DE T,,,None,None,False,2,1,135,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,26,18,1,10,MAA,FRE,FRE35,pass,0,0,230 Strong Pass TBYU 3115 Normal,230,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,, RB Marcus Jorg,Tripping,False,,,136,3115,TBYU,3,1,0,2109,Week 2,Frederick,MD,85,13 ,stormy,35,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,2,20,18,1,20,MAA,FRE,FRE45,run,-2,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Shaun Reeves,S Ricardo George,,None,None,False,2,3,137,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,50,18,2,22,MAA,FRE,FRE47,pass,6,0,212 Strong Pass YXZAB 121S1 Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,S Albert Jacquet,ILB Nick Van Pelt,SLB J.Farmer,None,None,False,,,138,121S1,YXZAB,1,2,0,2109,Week 2,Frederick,MD,85,13 ,stormy,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,13,18,3,16,MAA,FRE,FRE41,pass,15,1,212 I Pass ZXYAB 63201 Normal,212,I,Normal,3or4-13-16,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,OLB Devan Miller,CB Austin Gaudi,WLB I.Sanderson,None,None,False,,,139,63201,ZXYAB,6,3,0,2109,Week 2,Frederick,MD,85,13 ,stormy,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,26,19,1,10,FRE,MAA,FRE25,run,2,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S John Aponte,DT Efrain Hutchins,,None,None,False,2,6,142,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,2,19,2,8,FRE,MAA,FRE27,pass,3,0,122 Strong Pass YZXT 29WF Pistol,122,Strong,Pistol,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Caiden Hastings,,,None,None,False,,,143,29WF,YZXT,2,9,0,2109,Week 2,Frederick,MD,85,13 ,stormy,73,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,15,0,19,3,5,FRE,MAA,FRE30,pass,17,6,122 Weak Pass XTYZ 3202 Pistol,122,Weak,Pistol,3or4-4-5,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,S John Aponte,,,None,None,False,,,145,3202,XTYZ,3,2,0,2109,Week 2,Frederick,MD,85,13 ,stormy,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,16,19,1,10,FRE,MAA,FRE47,pass,6,0,122 Weak Pass XTYZ 20F7 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Xavier Hoover,,,None,None,False,,,146,20F7,XTYZ,2,0,0,2109,Week 2,Frederick,MD,85,13 ,stormy,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,51,19,2,4,FRE,MAA,MAA47,pass,0,0,122 Strong Pass YZXT 29WF Pistol,122,Strong,Pistol,1or2-3-5,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,147,29WF,YZXT,2,9,0,2109,Week 2,Frederick,MD,85,13 ,stormy,47,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,13,47,19,3,4,FRE,MAA,MAA47,scramble,7,0,122 Weak Pass TXYZ F7F2 Pistol,122,Weak,Pistol,3or4-4-5,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,S John Aponte,,,None,None,False,,,148,F7F2,TXYZ,F,7,0,2109,Week 2,Frederick,MD,85,13 ,stormy,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,7,19,1,10,FRE,MAA,MAA40,pass,10,4,122 Strong Pass YZXT 29WF Pistol,122,Strong,Pistol,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Joel Delgado,,,None,None,False,,,149,29WF,YZXT,2,9,0,2109,Week 2,Frederick,MD,85,13 ,stormy,40,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,34,19,1,10,FRE,MAA,MAA30,pass,0,0,122 Strong Pass XTYZ 04W4 Pistol,122,Strong,Pistol,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Gus Coleman,DE Frank Bernard,,None,None,False,,,150,04W4,XTYZ,0,4,0,2109,Week 2,Frederick,MD,85,13 ,stormy,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,7,19,2,10,FRE,MAA,MAA30,pass,2,0,212 Pro Pass XYZA S920 Pistol,212,Pro,Pistol,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Xavier Hoover,,,None,None,False,,,151,S920,XYZA,S,9,0,2109,Week 2,Frederick,MD,85,13 ,stormy,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,32,19,3,8,FRE,MAA,MAA28,pass,13,0,122 Strong Pass YTXZ 49S2 Pistol,122,Strong,Pistol,3or4-8-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Logan Wallace,,,None,None,False,,,152,49S2,YTXZ,4,9,0,2109,Week 2,Frederick,MD,85,13 ,stormy,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,57,19,1,10,FRE,MAA,MAA15,run,2,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Avery Distel,OLB Caiden Hastings,,None,None,False,2,1,153,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,30,19,2,8,FRE,MAA,MAA13,pass,0,0,131 Strong Pass YZTA 257S Pistol,131,Strong,Pistol,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,154,257S,YZTA,2,5,0,2109,Week 2,Frederick,MD,85,13 ,stormy,13,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,10,24,19,3,8,FRE,MAA,MAA13,pass,9,0,122 Weak Pass XTYZ 42F9 Pistol,122,Weak,Pistol,3or4-8-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Gus Coleman,,,None,None,False,,,155,42F9,XTYZ,4,2,0,2109,Week 2,Frederick,MD,85,13 ,stormy,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,59,19,1,4,FRE,MAA,MAA04,pass,4,0,212 Pro Pass YXZA S71W Shotgun,212,Pro,Shotgun,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,156,S71W,YXZA,S,7,0,2109,Week 2,Frederick,MD,85,13 ,stormy,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,9,53,20,1,10,MAA,FRE,MAA25,run,0,0,212 Strong Run 23 Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Terrell Kirtsey,,,None,None,False,2,3,159,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,17,20,2,10,MAA,FRE,MAA25,pass,3,0,122 I Pass XTYZA 266FW Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,ILB Samuel Joseph,,,None,None,False,,,160,266FW,XTYZA,2,6,0,2109,Week 2,Frederick,MD,85,13 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,55,20,3,7,MAA,FRE,MAA28,scramble,3,0,113t Weak Pass RAXZ 12S2 Normal,113t,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Tyler Rosenbaum,,,None,None,False,,,161,12S2,RAXZ,1,2,0,2109,Week 2,Frederick,MD,85,13 ,stormy,72,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,8,19,21,1,10,FRE,MAA,FRE30,pass,3,0,122 Weak Pass AXYZ 20F7 Pistol,122,Weak,Pistol,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Caiden Hastings,,, DE Howie Tucker,Illegal Use of the Hands by the Defense,False,,,163,20F7,AXYZ,2,0,0,2109,Week 2,Frederick,MD,85,13 ,stormy,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,11,21,1,10,FRE,MAA,FRE35,pass,0,0,131 Strong Pass YZTA 257S Pistol,131,Strong,Pistol,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,, G Rufus Streeter,Offensive Holding,False,,,164,257S,YZTA,2,5,0,2109,Week 2,Frederick,MD,85,13 ,stormy,65,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,8,7,21,1,20,FRE,MAA,FRE25,pass,4,0,113t Strong Pass YZXR 2708 Pistol,113t,Strong,Pistol,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Byron Sokol,,,None,None,False,,,165,2708,YZXR,2,7,0,2109,Week 2,Frederick,MD,85,13 ,stormy,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,29,21,2,16,FRE,MAA,FRE29,pass,8,0,113 Strong Pass RXYZ 3S02 Normal,113,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Skip Horner,,,None,None,False,,,166,3S02,RXYZ,3,S,0,2109,Week 2,Frederick,MD,85,13 ,stormy,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,42,21,3,8,FRE,MAA,FRE37,pass,6,0,113t Strong Pass ZRXYA 52502 Normal,113t,Strong,Normal,3or4-8-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Logan Wallace,,,None,None,False,,,167,52502,ZRXYA,5,2,0,2109,Week 2,Frederick,MD,85,13 ,stormy,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,55,22,1,10,MAA,FRE,MAA06,run,4,0,113 I Run 20 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Austin Gaudi,,,None,None,False,2,0,169,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,12,22,2,6,MAA,FRE,MAA10,pass,7,0,122 I Pass XTYZA 266FW Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,OLB Tyler Rosenbaum,,,None,None,False,,,170,266FW,XTYZA,2,6,0,2109,Week 2,Frederick,MD,85,13 ,stormy,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,29,22,1,10,MAA,FRE,MAA17,run,3,0,212 Strong Run 23 Normal,212,Strong,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,S Ricardo George,,,None,None,False,2,3,171,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,44,22,2,7,MAA,FRE,MAA20,pass,0,0,113t Weak Pass RZXY F673 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,172,F673,RZXY,F,6,0,2109,Week 2,Frederick,MD,85,13 ,stormy,80,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,3,37,22,3,7,MAA,FRE,MAA20,scramble,7,0,212 Strong Pass XYZAB 22821 Normal,212,Strong,Normal,3or4-6-7,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Ricardo George,,SLB T.Rosenbaum,None,None,False,,,173,22821,XYZAB,2,2,0,2109,Week 2,Frederick,MD,85,13 ,stormy,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,49,22,1,10,MAA,FRE,MAA27,run,4,0,113t I Run 22 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Devan Miller,,,None,None,False,2,2,174,,,,,0,2109,Week 2,Frederick,MD,85,13 ,stormy,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,37,22,2,6,MAA,FRE,MAA31,scramble,3,0,113t Strong Pass XYZR 21W5 Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Isaiah Sanderson,CB Austin Gaudi,,None,None,False,,,176,21W5,XYZR,2,1,0,2109,Week 2,Frederick,MD,85,13 ,stormy,69,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,2,26,22,3,3,MAA,FRE,MAA34,pass,0,0,113t Weak Pass RAXZ 12S2 Normal,113t,Weak,Normal,3or4-3,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,178,12S2,RAXZ,1,2,0,2109,Week 2,Frederick,MD,85,13 ,stormy,66,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
