quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,8,8,3,10,HAR,NPL,HAR25,pass,-8,0,122 I Pass YTXZA 90F5S Normal,122,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,3long,Rico Thompson,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,80,90F5S,YTXZA,9,0,0,2108,Week 11,Harlem,NJ,54,9 ,fair,75,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,41,8,1,10,HAR,NPL,HAR32,run,7,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Spencer McConnell,,,None,None,False,2,1,83,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,6,8,2,3,HAR,NPL,HAR39,pass,-3,0,212 Weak Pass XZY 147 Normal,212,Weak,Normal,1or2-3-5,34 Eagle,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,,,WLB S.McConnell,None,None,False,,,84,147,XZY,1,4,0,2108,Week 11,Harlem,NJ,54,9 ,fair,61,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,31,8,3,6,HAR,NPL,HAR36,pass,8,1,122 I Pass ZXYT 1155 Normal,122,I,Normal,3or4-6-7,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,3long,CB Ben Taute,,"['SLB N.Richard', 'RCB M.Francis']",None,None,False,,,85,1155,ZXYT,1,1,0,2108,Week 11,Harlem,NJ,54,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,4,8,1,10,HAR,NPL,HAR44,pass,18,1,122 I Pass XYZT 5511 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Monty Francis,,, CB Monty Francis,Defensive Holding,False,,,86,5511,XYZT,5,5,0,2108,Week 11,Harlem,NJ,54,9 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,58,8,1,10,HAR,NPL,NPL38,run,3,0,203 Weak Run 24 Normal,203,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Bubba Shoals,CB Travis Halverson,,None,None,False,2,4,87,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,31,8,2,7,HAR,NPL,NPL35,run,6,0,203 Strong Run 23 Normal,203,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Travis Halverson,DT Shaun Hunziker,,None,None,False,2,3,88,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,6,8,3,1,HAR,NPL,NPL29,run,1,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-1,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,3short,CB Travis Halverson,,,None,None,False,2,6,89,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,37,8,1,10,HAR,NPL,NPL28,pass,5,0,113t Pro Pass XRYZ F21S Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,ILB Spencer McConnell,,SILB B.Shoals,None,None,False,,,90,F21S,XRYZ,F,2,0,2108,Week 11,Harlem,NJ,54,9 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,59,8,2,5,HAR,NPL,NPL23,run,0,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Spencer McConnell,,,None,None,False,2,5,91,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,33,8,3,5,HAR,NPL,NPL23,pass,0,0,113 Strong Pass ZRXYA F7702 Pistol,113,Strong,Pistol,3or4-4-5,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,92,F7702,ZRXYA,F,7,0,2108,Week 11,Harlem,NJ,54,9 ,fair,23,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,11,9,1,10,HAR,NPL,NPL20,pass,0,0,122 I Pass ZXYT 1155 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,95,1155,ZXYT,1,1,0,2108,Week 11,Harlem,NJ,54,9 ,fair,20,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,4,9,2,10,HAR,NPL,NPL20,run,1,0,212 I Run 23 Normal,212,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Ben Taute,,,None,None,False,2,3,96,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,22,9,3,9,HAR,NPL,NPL19,pass,0,0,212 Pro Pass ZYXA 5F8S Normal,212,Pro,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB T.Halverson,None,None,False,,,97,5F8S,ZYXA,5,F,0,2108,Week 11,Harlem,NJ,54,9 ,fair,19,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,44,10,1,10,NPL,HAR,HAR50,pass,16,15,113t Weak Pass YRXZA F0F6W Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Charles McGough,S Levon Weber,RCB F.Davis,None,None,False,,,100,F0F6W,YRXZA,F,0,0,2108,Week 11,Harlem,NJ,54,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,57,10,1,10,NPL,HAR,HAR34,run,1,0,113 I Run 23 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Lukas Wishon,S Charles McGough,,None,None,False,2,3,101,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,18,10,2,9,NPL,HAR,HAR33,run,-4,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Trenton Greene,,,None,None,False,2,5,102,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,57,10,3,13,NPL,HAR,HAR37,pass,0,0,113 Pro Pass YRXZA 5975W Normal,113,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB L.Wishon,None,None,False,,,103,5975W,YRXZA,5,9,0,2108,Week 11,Harlem,NJ,54,9 ,fair,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,42,11,1,10,HAR,NPL,HAR20,run,7,0,203 I Run 26 Normal,203,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Harvey Jefferson,,,None,None,False,2,6,105,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,1,11,2,3,HAR,NPL,HAR27,pass,12,2,122 I Pass ZXY 295 Normal,122,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Nicholas Richard,,,None,None,False,,,106,295,ZXY,2,9,0,2108,Week 11,Harlem,NJ,54,9 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,30,11,1,10,HAR,NPL,HAR39,pass,12,7,212 I Pass XZY 176 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,CB Ben Taute,,WLB S.McConnell, TE Leon Wojciechowicz,Offensive Pass Interference,False,,,107,176,XZY,1,7,0,2108,Week 11,Harlem,NJ,54,9 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,19,11,1,20,HAR,NPL,HAR29,run,4,0,212 I Run 26 Normal,212,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Harvey George,,,None,None,False,2,6,108,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,47,11,2,16,HAR,NPL,HAR33,pass,3,0,122 Weak Pass XYZ 2W7 Normal,122,Weak,Normal,1or2-13+,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Bubba Shoals,,,None,None,False,,,109,2W7,XYZ,2,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,22,11,3,13,HAR,NPL,HAR36,pass,-4,0,212 Pro Pass ZYXA 5F8S Normal,212,Pro,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB N.Richard,None,None,False,,,110,5F8S,ZYXA,5,F,0,2108,Week 11,Harlem,NJ,54,9 ,fair,64,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,42,12,1,10,NPL,HAR,NPL31,pass,24,19,113t Strong Pass XAYZR 8S4W1 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Trenton Greene,,WLB L.Wishon,None,None,False,,,112,8S4W1,XAYZR,8,S,0,2108,Week 11,Harlem,NJ,54,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,15,12,1,10,NPL,HAR,HAR45,pass,0,0,221 Weak Pass YAZB 1F6S Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,113,1F6S,YAZB,1,F,0,2108,Week 11,Harlem,NJ,54,9 ,fair,45,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,9,12,2,10,NPL,HAR,HAR45,run,5,0,104 Pro Run 24 Normal,104,Pro,Normal,1or2-10-12,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Kirk Franz,S Jordan Corcoran,,None,None,False,2,4,114,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,28,12,3,5,NPL,HAR,HAR40,scramble,10,0,113 I Pass ZXYAR 201S4 Normal,113,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,CB Frank Davis,OLB Lukas Wishon,NB K.Franz,None,None,False,,,115,201S4,ZXYAR,2,0,0,2108,Week 11,Harlem,NJ,54,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,49,12,1,10,NPL,HAR,HAR30,run,-4,0,113t Pro Run 22 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Trenton Greene,S Levon Weber,,None,None,False,2,2,116,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,14,12,2,14,NPL,HAR,HAR34,pass,7,2,113t Weak Pass YRXZA F0F6W Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Charles McGough,,,None,None,False,,,117,F0F6W,YRXZA,F,0,0,2108,Week 11,Harlem,NJ,54,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,49,12,3,7,NPL,HAR,HAR27,pass,0,0,113t Weak Pass YRXZA F0F6W Normal,113t,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB L.Wishon, TE Tyrus White,an Illegal Substitution,False,,,118,F0F6W,YRXZA,F,0,0,2108,Week 11,Harlem,NJ,54,9 ,fair,27,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,38,13,1,10,HAR,NPL,HAR34,pass,0,0,122 Weak Pass XYZ 2W7 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,120,2W7,XYZ,2,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,33,13,2,10,HAR,NPL,HAR34,pass,3,0,212 Strong Pass XZY 193 Normal,212,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,ILB Nicholas Richard,,SILB B.Shoals,None,None,False,,,121,193,XZY,1,9,0,2108,Week 11,Harlem,NJ,54,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,1,13,3,7,HAR,NPL,HAR37,pass,0,0,221 I Pass ZYTA F58S Normal,221,I,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB N.Richard,None,None,False,,,122,F58S,ZYTA,F,5,0,2108,Week 11,Harlem,NJ,54,9 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,51,14,1,10,NPL,HAR,NPL11,run,12,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Trenton Greene,,,None,None,False,2,5,125,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,16,14,1,10,NPL,HAR,NPL23,run,3,0,113t Pro Run 27 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Rusty Stack,DT Pedro Keith,,None,None,False,2,7,126,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,44,14,2,7,NPL,HAR,NPL26,run,2,0,113 I Run 24 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Charles McGough,ILB J,,None,None,False,2,4,127,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,9,14,3,5,NPL,HAR,NPL28,pass,8,0,113t Strong Pass YAXZR WS185 Normal,113t,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,S Jordan Corcoran,OLB Lukas Wishon,LCB F.Davis,None,None,False,,,128,WS185,YAXZR,W,S,0,2108,Week 11,Harlem,NJ,54,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,46,14,1,10,NPL,HAR,NPL36,pass,3,0,113 I Pass ZXYAR 201S4 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Charles McGough,,MLB J.Hanshew,None,None,False,,,129,201S4,ZXYAR,2,0,0,2108,Week 11,Harlem,NJ,54,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,18,14,2,7,NPL,HAR,NPL39,run,0,0,104 Pro Run 23 Normal,104,Pro,Normal,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Cornell Rasmussen,DT Pedro Keith,,None,None,False,2,3,130,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,47,14,3,7,NPL,HAR,NPL39,pass,13,2,113t Weak Pass XYZAR 41411 Normal,113t,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,CB Kirk Franz,,WLB L.Wishon,None,None,False,,,131,41411,XYZAR,4,1,0,2108,Week 11,Harlem,NJ,54,9 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,3,14,1,10,NPL,HAR,HAR48,pass,5,0,122 Pro Pass TYXZA 1206S Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Lamont Reymann,DT Cornell Rasmussen,,None,None,False,,,132,1206S,TYXZA,1,2,0,2108,Week 11,Harlem,NJ,54,9 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,41,14,2,5,NPL,HAR,HAR43,run,-5,0,104 I Run 27 Normal,104,I,Normal,1or2-3-5,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Kirk Franz,,,None,None,False,2,7,133,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,9,14,3,10,NPL,HAR,HAR48,scramble,8,0,113t Weak Pass XAYZR 92025 Normal,113t,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,CB Kirk Franz,,WLB L.Wishon,None,None,False,,,134,92025,XAYZR,9,2,0,2108,Week 11,Harlem,NJ,54,9 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,33,15,1,10,HAR,NPL,HAR20,pass,0,0,113t I Pass ZXYAR F720F Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB S.McConnell,None,None,False,,,136,F720F,ZXYAR,F,7,0,2108,Week 11,Harlem,NJ,54,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,18,15,2,15,HAR,NPL,HAR15,scramble,8,0,212 Strong Pass XZY 193 Normal,212,Strong,Normal,1or2-13+,34 Eagle,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,CB Ben Taute,,SLB N.Richard,None,None,False,,,138,193,XZY,1,9,0,2108,Week 11,Harlem,NJ,54,9 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,46,15,3,7,HAR,NPL,HAR23,pass,0,0,122 Weak Pass AXYZT W2631 Normal,122,Weak,Normal,3or4-6-7,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,3long,,,"['SILB B.Shoals', 'WILB S.McConnell']",None,None,False,,,139,W2631,AXYZT,W,2,0,2108,Week 11,Harlem,NJ,54,9 ,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,34,16,1,10,NPL,HAR,NPL28,run,4,0,104 Pro Run 21 Normal,104,Pro,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Pedro Keith,,,None,None,False,2,1,141,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,2,16,2,6,NPL,HAR,NPL32,pass,0,0,113t Pro Pass YRXZA 2080F Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Wishon,None,None,False,,,142,2080F,YRXZA,2,0,0,2108,Week 11,Harlem,NJ,54,9 ,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,55,16,3,6,NPL,HAR,NPL32,pass,4,0,113t Weak Pass XRYZA 50173 Normal,113t,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,S Jordan Corcoran,CB Trenton Greene,WLB L.Wishon,None,None,False,,,143,50173,XRYZA,5,0,0,2108,Week 11,Harlem,NJ,54,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,14,17,1,10,HAR,NPL,HAR27,run,8,0,212 I Run 21 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Shaun Hunziker,,,None,None,False,2,1,145,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,31,17,2,2,HAR,NPL,HAR35,run,14,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Ben Taute,,,None,None,False,2,7,146,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,9,17,1,10,HAR,NPL,HAR49,pass,-17,0,122 I Pass ZXYT 1155 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,Vincent Dorenbos,,,None,None,False,,,147,1155,ZXYT,1,1,0,2108,Week 11,Harlem,NJ,54,9 ,fair,51,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,56,17,1,10,NPL,HAR,HAR39,run,4,0,104 Pro Run 25 Normal,104,Pro,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Arnie Kinney,,,None,None,False,2,5,148,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,12,17,2,6,NPL,HAR,HAR35,pass,0,0,212 Weak Pass XYZB 112F Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,149,112F,XYZB,1,1,0,2108,Week 11,Harlem,NJ,54,9 ,fair,35,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,6,17,3,6,NPL,HAR,HAR35,pass,0,0,113t Strong Pass YAXZR WS185 Normal,113t,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,150,WS185,YAXZR,W,S,0,2108,Week 11,Harlem,NJ,54,9 ,fair,35,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,49,18,1,10,HAR,NPL,HAR20,pass,0,0,113 Weak Pass XYZAR 40D2S Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB S.McConnell,None,None,False,,,152,40D2S,XYZAR,4,0,0,2108,Week 11,Harlem,NJ,54,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,41,18,2,10,HAR,NPL,HAR20,pass,4,0,212 Weak Pass XZY 147 Normal,212,Weak,Normal,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,CB Travis Halverson,,SILB B.Shoals,None,None,False,,,153,147,XZY,1,4,0,2108,Week 11,Harlem,NJ,54,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,58,18,3,6,HAR,NPL,HAR24,run,4,0,113t Weak Run 21 Normal,113t,Weak,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3long,CB Ben Taute,,,None,None,False,2,1,154,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,7,19,1,10,NPL,HAR,NPL28,pass,0,0,113t Pro Pass YRXZA 2080F Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,156,2080F,YRXZA,2,0,0,2108,Week 11,Harlem,NJ,54,9 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,1,19,2,10,NPL,HAR,NPL28,pass,6,0,113t Strong Pass YAXZR WS185 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Levon Weber,,RCB F.Davis,None,None,False,,,157,WS185,YAXZR,W,S,0,2108,Week 11,Harlem,NJ,54,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,45,19,3,4,NPL,HAR,NPL34,pass,0,0,113t Pro Pass XZAR 782S Normal,113t,Pro,Normal,3or4-4-5,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB L.Wishon,None,None,False,,,158,782S,XZAR,7,8,0,2108,Week 11,Harlem,NJ,54,9 ,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,26,20,1,10,HAR,NPL,HAR22,run,3,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Ellis Wassick,,,None,None,False,2,4,160,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,20,2,7,HAR,NPL,HAR25,run,7,0,203 Strong Run 23 Normal,203,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Travis Halverson,,,None,None,False,2,3,162,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,8,20,1,10,HAR,NPL,HAR32,run,1,0,113t Weak Run 20 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Monty Francis,,,None,None,False,2,0,164,,,,,0,2108,Week 11,Harlem,NJ,54,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
