quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,20,8,2,10,GOT,MAA,MAA37,pass,12,0,113t Strong Pass YXZR 4W4S Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gus Coleman,S Jonathan White,,None,None,False,,,84,4W4S,YXZR,4,W,0,2109,Week 15,Gothenburg,NY,45,calm,fair,37,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,1,8,1,10,GOT,MAA,MAA25,pass,0,0,113 Weak Pass XRYZ 3870 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,85,3870,XRYZ,3,8,0,2109,Week 15,Gothenburg,NY,45,calm,fair,25,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,0,54,8,2,10,GOT,MAA,MAA25,pass,20,17,023 Shotgun Pass RTXYZ F5D64 Normal,023,Shotgun,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Byron Sokol,,,None,None,False,,,86,F5D64,RTXYZ,F,5,0,2109,Week 15,Gothenburg,NY,45,calm,fair,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,43,8,1,5,GOT,MAA,MAA05,pass,5,0,230 Pro Pass TYUAB 13121 Shotgun,230,Pro,Shotgun,2mindrill,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,88,13121,TYUAB,1,3,0,2109,Week 15,Gothenburg,NY,45,calm,fair,5,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,26,9,1,10,MAA,GOT,MAA28,run,4,0,113 Pro Run 24 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Serious Mumper,S Rich Lilley,,None,None,False,2,4,91,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,72,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,8,9,2,6,MAA,GOT,MAA32,pass,4,0,122 I Pass XTYZA 266FW Normal,122,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Nicky Wood,,,None,None,False,,,92,266FW,XTYZA,2,6,0,2109,Week 15,Gothenburg,NY,45,calm,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,29,9,1,10,MAA,GOT,MAA08,pass,7,2,230 Strong Pass TBYUA 1S22F Normal,230,Strong,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Mickey Lilja,,,None,None,False,,,95,1S22F,TBYUA,1,S,0,2109,Week 15,Gothenburg,NY,45,calm,fair,92,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,6,9,2,3,MAA,GOT,MAA15,pass,10,3,113t Weak Pass XYZR 2144 Normal,113t,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Cornell Howery,,,None,None,False,,,96,2144,XYZR,2,1,0,2109,Week 15,Gothenburg,NY,45,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,34,9,1,10,MAA,GOT,MAA25,run,3,0,230 I Run 22 Normal,230,I,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Andrew Walton,,,None,None,False,2,2,97,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,55,9,2,7,MAA,GOT,MAA28,scramble,3,0,113t Weak Pass RZXY F673 Normal,113t,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Malcolm Meyer,,,None,None,False,,,98,F673,RZXY,F,6,0,2109,Week 15,Gothenburg,NY,45,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,12,18,9,3,4,MAA,GOT,MAA31,pass,6,0,113t I Pass YXZR 4212 Normal,113t,I,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Kevin Foland,,,None,None,False,,,99,4212,YXZR,4,2,0,2109,Week 15,Gothenburg,NY,45,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,34,9,1,10,MAA,GOT,MAA37,run,2,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Darius Lewis,DT Rex Branch,,None,None,False,2,7,100,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,10,9,2,8,MAA,GOT,MAA39,pass,0,0,113t Strong Pass XYZR 21W5 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,101,21W5,XYZR,2,1,0,2109,Week 15,Gothenburg,NY,45,calm,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,11,3,9,3,8,MAA,GOT,MAA39,pass,8,0,113 I Pass XYZR 629F Normal,113,I,Normal,3or4-8-9,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3long,ILB Gerald Bacon,,,None,None,False,,,102,629F,XYZR,6,2,0,2109,Week 15,Gothenburg,NY,45,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,26,9,1,10,MAA,GOT,MAA47,pass,0,0,221 Strong Pass ZTYAB 4420F Normal,221,Strong,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,SLB R.Talley,None,None,False,,,103,4420F,ZTYAB,4,4,0,2109,Week 15,Gothenburg,NY,45,calm,fair,53,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,10,18,9,2,10,MAA,GOT,MAA47,pass,38,29,122 I Pass XTYZA 266FW Normal,122,I,Normal,1or2-10-12,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Gerald Bacon,,,None,None,False,,,104,266FW,XTYZA,2,6,0,2109,Week 15,Gothenburg,NY,45,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,36,9,1,10,MAA,GOT,GOT15,run,-3,0,113 Strong Run 22 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Kevin Foland,,,None,None,False,2,2,105,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,3,9,2,13,MAA,GOT,GOT18,scramble,3,0,212 Strong Pass YXZAB 121S1 Normal,212,Strong,Normal,1or2-13+,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Evan Merrell,,,None,None,False,,,106,121S1,YXZAB,1,2,0,2109,Week 15,Gothenburg,NY,45,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,26,9,3,10,MAA,GOT,GOT15,pass,0,0,221 Pro Pass YZTAB 560F1 Shotgun,221,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,107,560F1,YZTAB,5,6,0,2109,Week 15,Gothenburg,NY,45,calm,fair,15,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,37,10,1,10,GOT,MAA,GOT28,pass,4,7,113 Strong Pass XRZ 8SD Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S John Aponte,,,None,None,False,,,110,8SD,XRZ,8,S,0,2109,Week 15,Gothenburg,NY,45,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,5,10,2,6,GOT,MAA,GOT32,run,1,0,203 Pro Run 22 Shotgun,203,Pro,Shotgun,1or2-6-9,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Gabriel Morris,DE Frank Bernard,,None,None,False,2,2,111,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,32,10,3,5,GOT,MAA,GOT33,run,4,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,3or4-4-5,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,S Noah Matthews,,,None,None,False,2,3,112,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,42,11,1,10,MAA,GOT,MAA20,run,1,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Gregory Tate,DT Marshall Stevens,,None,None,False,2,2,114,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,19,11,2,9,MAA,GOT,MAA21,pass,17,0,113 Strong Pass ZYXR 702F Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gerald Bacon,,,None,None,False,,,115,702F,ZYXR,7,0,0,2109,Week 15,Gothenburg,NY,45,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,50,11,1,10,MAA,GOT,MAA38,pass,0,0,212 I Pass ZXYAB 63201 Normal,212,I,Normal,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,116,63201,ZXYAB,6,3,0,2109,Week 15,Gothenburg,NY,45,calm,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,42,11,2,10,MAA,GOT,MAA38,run,-1,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Zigzag Lewis,,,None,None,False,2,4,117,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,9,11,3,11,MAA,GOT,MAA37,pass,10,1,113t Pro Pass YRXZ W475 Normal,113t,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3long,S Ty Uerling,,,None,None,False,,,118,W475,YRXZ,W,4,0,2109,Week 15,Gothenburg,NY,45,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,34,12,1,10,GOT,MAA,GOT14,pass,-5,0,113t Strong Pass XYZAR 423S9 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,120,423S9,XYZAR,4,2,0,2109,Week 15,Gothenburg,NY,45,calm,fair,86,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,1,12,2,15,GOT,MAA,GOT09,pass,3,0,023 Shotgun Pass TYXZR 21656 Normal,023,Shotgun,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Gus Coleman,,,None,None,False,,,121,21656,TYXZR,2,1,0,2109,Week 15,Gothenburg,NY,45,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,17,12,3,12,GOT,MAA,GOT12,pass,0,0,203 Pro Pass BRXZA F85D1 Shotgun,203,Pro,Shotgun,3or4-10-12,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,122,F85D1,BRXZA,F,8,0,2109,Week 15,Gothenburg,NY,45,calm,fair,88,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,2,13,1,10,MAA,GOT,MAA47,pass,0,0,212 Pro Pass ZBXYA 40324 Pistol,212,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB K.Foland,None,None,False,,,124,40324,ZBXYA,4,0,0,2109,Week 15,Gothenburg,NY,45,calm,fair,53,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,52,13,2,10,MAA,GOT,MAA47,pass,6,0,203 Weak Pass ZRXAB F1F22 Normal,203,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Cornell Howery,,,None,None,False,,,125,F1F22,ZRXAB,F,1,0,2109,Week 15,Gothenburg,NY,45,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,18,13,3,4,MAA,GOT,GOT47,pass,0,0,212 Strong Pass XYZAB 22821 Normal,212,Strong,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,126,22821,XYZAB,2,2,0,2109,Week 15,Gothenburg,NY,45,calm,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,4,14,1,10,GOT,MAA,GOT03,run,6,0,113t I Run 22 Normal,113t,I,Normal,1or2own5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Gabriel Morris,OLB Caiden Hastings,,None,None,False,2,2,128,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,32,14,2,4,GOT,MAA,GOT09,run,0,0,104 Weak Run 25 Shotgun,104,Weak,Shotgun,1or2-3-5,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Howie Tucker,DT Mitch Potchynok,,None,None,False,2,5,129,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,14,3,4,GOT,MAA,GOT09,pass,0,0,113t Strong Pass YRXZA 5085S Shotgun,113t,Strong,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,131,5085S,YRXZA,5,0,0,2109,Week 15,Gothenburg,NY,45,calm,fair,91,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,14,40,15,1,10,MAA,GOT,GOT37,run,7,0,113 Weak Run 26 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gerald Bacon,,,None,None,False,2,6,133,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,5,15,2,3,MAA,GOT,GOT30,run,3,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Rex Branch,ILB Gerald Bacon,,None,None,False,2,4,134,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,25,15,1,10,MAA,GOT,GOT27,run,6,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Rich Lilley,,,None,None,False,2,5,135,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,52,15,2,4,MAA,GOT,GOT21,pass,5,0,212 Pro Pass YZXA 1350 Normal,212,Pro,Normal,1or2-3-5,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Kevin Foland,,,None,None,False,,,136,1350,YZXA,1,3,0,2109,Week 15,Gothenburg,NY,45,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,23,15,1,10,MAA,GOT,GOT16,pass,0,0,131 Strong Pass YZTA F120 Pistol,131,Strong,Pistol,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,137,F120,YZTA,F,1,0,2109,Week 15,Gothenburg,NY,45,calm,fair,16,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,17,15,2,10,MAA,GOT,GOT16,run,-1,0,221 I Run 22 Normal,221,I,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Gerald Bacon,,,None,None,False,2,2,138,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,53,15,3,11,MAA,GOT,GOT17,pass,11,0,221 Strong Pass ZTYAB 4420F Normal,221,Strong,Normal,3or4-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,S Rich Lilley,,,None,None,False,,,139,4420F,ZTYAB,4,4,0,2109,Week 15,Gothenburg,NY,45,calm,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,20,15,1,6,MAA,GOT,GOT06,run,6,0,122 Strong Run 27 Normal,122,Strong,Normal,1or2opp6,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,7,140,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,11,13,16,1,10,GOT,MAA,GOT25,run,-3,0,203 Pro Run 21 Shotgun,203,Pro,Shotgun,1-10poss,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Gus Coleman,,,None,None,False,2,1,143,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,31,16,2,13,GOT,MAA,GOT22,pass,0,0,203 Pro Pass ZXR 568 Shotgun,203,Pro,Shotgun,1or2-13+,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,144,568,ZXR,5,6,0,2109,Week 15,Gothenburg,NY,45,calm,fair,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,21,16,3,13,GOT,MAA,GOT22,pass,3,0,122 Weak Pass XAYZT 12897 Shotgun,122,Weak,Shotgun,3or4-13-16,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,S Jonathan White,OLB Caiden Hastings,,None,None,False,,,145,12897,XAYZT,1,2,0,2109,Week 15,Gothenburg,NY,45,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,28,17,1,10,MAA,GOT,MAA45,run,2,0,212 Strong Run 23 Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Rich Lilley,,,None,None,False,2,3,147,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,52,17,2,8,MAA,GOT,MAA47,run,3,0,113t I Run 22 Normal,113t,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Darius Lewis,S Mickey Lilja,,None,None,False,2,2,148,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,13,17,3,5,MAA,GOT,GOT50,pass,0,0,122 Weak Pass YXZAT 11702 Normal,122,Weak,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,149,11702,YXZAT,1,1,0,2109,Week 15,Gothenburg,NY,45,calm,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,3,18,1,10,GOT,MAA,GOT20,pass,0,0,113 Strong Pass XZYAR 23518 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,151,23518,XZYAR,2,3,0,2109,Week 15,Gothenburg,NY,45,calm,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,57,18,2,10,GOT,MAA,GOT20,pass,15,9,113t Strong Pass XZYR D815 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gus Coleman,CB Skip Horner,, S Jonathan White,Illegal Contact,False,,,152,D815,XZYR,D,8,0,2109,Week 15,Gothenburg,NY,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,49,18,1,10,GOT,MAA,GOT35,pass,11,2,113t I Pass RAXYZ 2F695 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Joel Delgado,,,None,None,False,,,153,2F695,RAXYZ,2,F,0,2109,Week 15,Gothenburg,NY,45,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,6,18,1,10,GOT,MAA,GOT46,run,4,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Gus Coleman,,,None,None,False,2,6,154,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,23,18,2,6,GOT,MAA,GOT50,pass,12,2,113t Strong Pass ZYXAR 274S7 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gus Coleman,S Jonathan White,,None,None,False,,,155,274S7,ZYXAR,2,7,0,2109,Week 15,Gothenburg,NY,45,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,36,18,1,10,GOT,MAA,MAA38,run,11,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Frank Bernard,OLB Caiden Hastings,,None,None,False,2,7,156,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,51,18,1,10,GOT,MAA,MAA27,pass,6,2,113t Strong Pass AXYZR S08DD Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S John Aponte,DT Efrain Hutchins,,None,None,False,,,157,S08DD,AXYZR,S,0,0,2109,Week 15,Gothenburg,NY,45,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,7,18,2,4,GOT,MAA,MAA21,pass,21,0,104 Strong Pass ZRXS 43DD Shotgun,104,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,158,43DD,ZRXS,4,3,0,2109,Week 15,Gothenburg,NY,45,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,3,54,19,1,10,MAA,GOT,MAA25,pass,0,0,104 Weak Pass RAXZS FS21S Normal,104,Weak,Normal,1-10poss,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,, G Brett Stickney,Offensive Holding,False,,,161,FS21S,RAXZS,F,S,0,2109,Week 15,Gothenburg,NY,45,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,48,19,1,20,MAA,GOT,MAA15,pass,3,0,113 I Pass XYZR 629F Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gerald Bacon,,,None,None,False,,,162,629F,XYZR,6,2,0,2109,Week 15,Gothenburg,NY,45,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,7,19,2,17,MAA,GOT,MAA18,pass,0,0,113 Pro Pass ZRXY 4WW1 Normal,113,Pro,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,163,4WW1,ZRXY,4,W,0,2109,Week 15,Gothenburg,NY,45,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,2,57,19,3,17,MAA,GOT,MAA18,pass,10,6,122 Weak Pass TAXZ 0FF1 Normal,122,Weak,Normal,3or4-17+,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Ty Uerling,,,None,None,False,,,164,0FF1,TAXZ,0,F,0,2109,Week 15,Gothenburg,NY,45,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,20,20,1,10,GOT,MAA,GOT35,run,36,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Gus Coleman,,,None,None,False,2,3,166,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,20,1,10,GOT,MAA,MAA29,run,0,0,104 Weak Run 25 Shotgun,104,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Caiden Hastings,DT Efrain Hutchins,,None,None,False,2,5,168,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,29,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,17,20,2,15,GOT,MAA,MAA34,run,5,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Avery Distel,CB Skip Horner,,None,None,False,2,0,170,,,,,0,2109,Week 15,Gothenburg,NY,45,calm,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
