quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,11,3,14,2,8,PAR,ROC,PAR42,run,7,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DT Craig Ozols,ILB Albert Rivera,,None,None,False,2,5,91,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,24,14,3,1,PAR,ROC,PAR49,pass,0,0,122 Pro Pass ATXYZ 3827F Normal,122,Pro,Normal,3or4-1,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,3short,,,,None,None,False,,,92,3827F,ATXYZ,3,8,0,2108,Week 4,Rochester,NY,56,4 ,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,7,15,1,10,ROC,PAR,ROC13,pass,0,0,203 Pro Pass AZXRB S0492 Shotgun,203,Pro,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,94,S0492,AZXRB,S,0,0,2108,Week 4,Rochester,NY,56,4 ,fair,87,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,58,15,2,10,ROC,PAR,ROC13,run,8,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB The Terrible Talley,,,None,None,False,2,4,95,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,18,15,3,2,ROC,PAR,ROC21,run,0,0,113t I Run 21 Normal,113t,I,Normal,3or4-2,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,3short,S Silas Yovanovits,,,None,None,False,2,1,96,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,38,16,1,10,ROC,PAR,ROC26,pass,-7,0,212 Pro Pass YXZ 1D6 Pistol,212,Pro,Pistol,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 3,None,None,Normal,,,SLB S.Newhart WLB G.Shepherd RCB J.Shwiner,None,None,False,,,98,1D6,YXZ,1,D,0,2108,Week 4,Rochester,NY,56,4 ,fair,74,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,8,3,16,2,17,ROC,PAR,ROC19,pass,13,0,122 Weak Pass ZTX 521 Shotgun,122,Weak,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-1,Blitz 3,None,None,Normal,S Micah Lindsay,CB Brett Roberts,SLB S.Newhart WILB I.Talley WLB G.Shepherd,None,None,False,,,99,521,ZTX,5,2,0,2108,Week 4,Rochester,NY,56,4 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,34,16,3,4,ROC,PAR,ROC32,pass,7,1,212 Pro Pass YXZ 141 Shotgun,212,Pro,Shotgun,3or4-4-5,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Gage Shepherd,,,None,None,False,,,100,141,YXZ,1,4,0,2108,Week 4,Rochester,NY,56,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,3,16,1,10,ROC,PAR,ROC39,run,2,0,122 I Run 24 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DT Caden Grimley,,,None,None,False,2,4,101,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,34,16,2,8,ROC,PAR,ROC41,pass,12,8,122 Strong Pass YZX F8F Normal,122,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Cover-1,Blitz 3,None,None,Normal,CB Brett Roberts,,SILB J.Brandon WLB G.Shepherd RCB J.Shwiner,None,None,False,,,102,F8F,YZX,F,8,0,2108,Week 4,Rochester,NY,56,4 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,10,16,1,10,ROC,PAR,PAR47,run,2,0,221 Weak Run 25 Normal,221,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Joel Brandon,,,None,None,False,2,5,103,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,30,16,2,8,ROC,PAR,PAR45,run,0,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Gage Shepherd,,,None,None,False,2,3,104,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,51,16,3,8,ROC,PAR,PAR45,pass,0,0,113t Weak Pass ZYXR 60F7 Normal,113t,Weak,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB S.Newhart, DT Caden Grimley,Unsportsmanlike Conduct,False,,,105,60F7,ZYXR,6,0,0,2108,Week 4,Rochester,NY,56,4 ,fair,45,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,43,16,1,10,ROC,PAR,PAR30,pass,0,0,131 Strong Pass ZTAU 24F1 Normal,131,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,106,24F1,ZTAU,2,4,0,2108,Week 4,Rochester,NY,56,4 ,fair,30,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,39,16,2,10,ROC,PAR,PAR30,pass,0,0,203 Pro Pass AZXRB S0492 Shotgun,203,Pro,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,107,S0492,AZXRB,S,0,0,2108,Week 4,Rochester,NY,56,4 ,fair,30,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,33,16,3,10,ROC,PAR,PAR30,pass,26,0,113t Weak Pass YXZR 482W Normal,113t,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Wesley Holliday,,WLB G.Shepherd,None,None,False,,,108,482W,YXZR,4,8,0,2108,Week 4,Rochester,NY,56,4 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,44,16,1,9,ROC,PAR,PAR09,run,3,0,122 I Run 26 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Reginald Copeland,ILB Joel Brandon,, T Gabe Mastin,Offensive Holding,False,2,6,110,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,34,16,1,19,ROC,PAR,PAR19,run,-3,0,104 I Run 25 Normal,104,I,Normal,1or2-13+,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,OLB Seth Newhart,,,None,None,False,2,5,111,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,58,16,2,22,ROC,PAR,PAR22,pass,0,0,104 I Pass ARXZS 284SF Normal,104,I,Normal,1or2-13+,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,112,284SF,ARXZS,2,8,0,2108,Week 4,Rochester,NY,56,4 ,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,51,16,3,22,ROC,PAR,PAR22,pass,0,0,203 Pro Pass ZXR 27F Shotgun,203,Pro,Shotgun,3or4-17+,True 34,Nickel Personnel,Cover-1,Blitz 3,None,None,3long,,,SLB S.Newhart WLB G.Shepherd NB J.Arnott,None,None,False,,,113,27F,ZXR,2,7,0,2108,Week 4,Rochester,NY,56,4 ,fair,22,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,37,17,1,10,PAR,ROC,PAR25,run,-8,0,113 Pro Run 20 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Billy Wyss,,,None,None,False,2,0,116,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,2,17,2,18,PAR,ROC,PAR17,pass,-6,0,113 Weak Pass XRYZA S302W Normal,113,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,MLB A.Rivera NB I.Sanderson,None,None,False,,,117,S302W,XRYZA,S,3,0,2108,Week 4,Rochester,NY,56,4 ,fair,83,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,28,17,3,24,PAR,ROC,PAR11,pass,0,0,122 Pro Pass YTXZA 99S2F Normal,122,Pro,Normal,3or4-17+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,,,, G Chris Gunther,Offensive Holding,False,,,118,99S2F,YTXZA,9,9,0,2108,Week 4,Rochester,NY,56,4 ,fair,89,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,1,6,18,1,10,ROC,PAR,PAR47,pass,7,0,221 Pro Pass ZTYA 712W Normal,221,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Joel Brandon,,WLB G.Shepherd,None,None,False,,,120,712W,ZTYA,7,1,0,2108,Week 4,Rochester,NY,56,4 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,30,18,2,3,ROC,PAR,PAR40,run,0,0,113 I Run 27 Normal,113,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Zachery Coolidge,S Micah Lindsay,,None,None,False,2,7,121,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,7,18,3,3,ROC,PAR,PAR40,pass,0,0,122 Weak Pass ZTXY D251 Normal,122,Weak,Normal,3or4-3,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, C Nate Whitehorn,Offensive Holding,False,,,122,D251,ZTXY,D,2,0,2108,Week 4,Rochester,NY,56,4 ,fair,40,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,55,19,1,10,PAR,ROC,PAR20,pass,0,0,113 I Pass RXYZA 3920F Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,3920F,RXYZA,3,9,0,2108,Week 4,Rochester,NY,56,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,46,19,2,10,PAR,ROC,PAR20,pass,14,7,212 Pro Pass XAYZB 2WF9S Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,ILB Albert Rivera,,SLB J.Hendon,None,None,False,,,126,2WF9S,XAYZB,2,W,0,2108,Week 4,Rochester,NY,56,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,9,19,1,10,PAR,ROC,PAR34,pass,0,0,113t Weak Pass XZYAR S29W0 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,127,S29W0,XZYAR,S,2,0,2108,Week 4,Rochester,NY,56,4 ,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,50,19,2,15,PAR,ROC,PAR29,pass,9,0,122 Strong Pass ZYXAT 2F2S4 Normal,122,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Joe Hendon,OLB Francisco Curtis,,None,None,False,,,129,2F2S4,ZYXAT,2,F,0,2108,Week 4,Rochester,NY,56,4 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,7,19,3,6,PAR,ROC,PAR38,pass,10,5,131 Pro Pass YATZU 1W28S Normal,131,Pro,Normal,3or4-6-7,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,CB Jesse Walker,,WLB B.Shannon,None,None,False,,,130,1W28S,YATZU,1,W,0,2108,Week 4,Rochester,NY,56,4 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,24,19,1,10,PAR,ROC,PAR48,pass,0,0,122 Pro Pass YZXAT 328F0 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,131,328F0,YZXAT,3,2,0,2108,Week 4,Rochester,NY,56,4 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,14,19,2,10,PAR,ROC,PAR48,pass,-1,0,113 Pro Pass ZYXAR 9S2F6 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,MLB A.Rivera WLB J.Hendon,None,None,False,,,132,9S2F6,ZYXAR,9,S,0,2108,Week 4,Rochester,NY,56,4 ,fair,52,NORMAL,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,53,19,1,15,ROC,PAR,ROC48,run,-2,0,203 I Run 26 Normal,203,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Seth Newhart,OLB Gage Shepherd,,None,None,False,2,6,134,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,16,19,2,17,ROC,PAR,ROC46,pass,8,0,113 Pro Pass ARXZ 216S Normal,113,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,ILB Ivan Talley,,,None,None,False,,,135,216S,ARXZ,2,1,0,2108,Week 4,Rochester,NY,56,4 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,40,19,3,9,ROC,PAR,PAR46,pass,7,1,131 Strong Pass ZTAU 24F1 Normal,131,Strong,Normal,3or4-8-9,True 34,Regular Personnel,Cover-4,No Blitz,None,None,3long,DE Emmett Weber,,,None,None,False,,,136,24F1,ZTAU,2,4,0,2108,Week 4,Rochester,NY,56,4 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,4,20,1,10,PAR,ROC,PAR20,scramble,5,0,113 Weak Pass XAYZR 4SW2F Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Skip Burrows,ILB Albert Rivera,,None,None,False,,,138,4SW2F,XAYZR,4,S,0,2108,Week 4,Rochester,NY,56,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,18,20,2,5,PAR,ROC,PAR25,pass,57,32,212 Pro Pass AYXZB 290FS Shotgun,212,Pro,Shotgun,1or2-3-5,43 Over,Regular Personnel,Press-1,Blitz 1,None,None,Normal,S Billy Wyss,,SLB J.Hendon,None,None,False,,,139,290FS,AYXZB,2,9,0,2108,Week 4,Rochester,NY,56,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,46,20,1,10,PAR,ROC,ROC18,pass,0,0,122 I Pass TYXZA 2S03S Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,140,2S03S,TYXZA,2,S,0,2108,Week 4,Rochester,NY,56,4 ,fair,18,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,41,20,2,10,PAR,ROC,ROC18,run,3,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Billy Wyss,ILB Albert Rivera,,None,None,False,2,6,141,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,6,20,3,7,PAR,ROC,ROC15,pass,-5,0,113 I Pass ZYXAR 62WSF Normal,113,I,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,142,62WSF,ZYXAR,6,2,0,2108,Week 4,Rochester,NY,56,4 ,fair,15,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,7,43,21,1,10,ROC,PAR,ROC25,pass,5,0,122 Weak Pass ZAXY FS64 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DE Reginald Copeland,,,None,None,False,,,145,FS64,ZAXY,F,S,0,2108,Week 4,Rochester,NY,56,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,59,21,2,5,ROC,PAR,ROC30,pass,7,0,113t Weak Pass RXYZ 24F3 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,CB Zachery Coolidge,,,None,None,False,,,146,24F3,RXYZ,2,4,0,2108,Week 4,Rochester,NY,56,4 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,11,21,1,10,ROC,PAR,ROC37,run,-1,0,113t Strong Cntr. 25 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB The Terrible Talley,,,None,None,False,2,5,147,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,5,26,21,2,11,ROC,PAR,ROC36,scramble,13,0,014t Empty Pass ZXRS 0321 Normal,014t,Empty,Normal,1or2-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Micah Lindsay,CB Johnnie Arnott,LCB B.Roberts,None,None,False,,,148,0321,ZXRS,0,3,0,2108,Week 4,Rochester,NY,56,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,41,21,1,10,ROC,PAR,ROC49,run,51,0,113 I Run 26 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,2,6,149,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,4,16,22,1,10,PAR,ROC,PAR20,pass,0,0,122 Weak Pass TXYZA 3W28F Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,, CB Bernie Shannon,Defensive Holding,False,,,152,3W28F,TXYZA,3,W,0,2108,Week 4,Rochester,NY,56,4 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,8,22,1,10,PAR,ROC,PAR25,pass,11,0,122 Strong Pass YZXAT 205S3 Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Brock Dreisbach,,,None,None,False,,,153,205S3,YZXAT,2,0,0,2108,Week 4,Rochester,NY,56,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,47,22,1,10,PAR,ROC,PAR36,pass,0,0,122 Pro Pass YZXAT F10S2 Normal,122,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,154,F10S2,YZXAT,F,1,0,2108,Week 4,Rochester,NY,56,4 ,fair,64,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,34,22,2,15,PAR,ROC,PAR31,pass,6,0,113 Strong Pass YZXAR F70S2 Normal,113,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Kenyon Ellard,,,None,None,False,,,156,F70S2,YZXAR,F,7,0,2108,Week 4,Rochester,NY,56,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,13,22,3,9,PAR,ROC,PAR37,pass,-6,0,122 Pro Pass XTYZA 02W4S Normal,122,Pro,Normal,3or4-8-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,157,02W4S,XTYZA,0,2,0,2108,Week 4,Rochester,NY,56,4 ,fair,63,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,44,22,4,15,PAR,ROC,PAR31,pass,3,0,122 Strong Pass ZYXAT 020S6 Normal,122,Strong,Normal,3or4-13-16,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Bernie Shannon,,,None,None,False,,,158,020S6,ZYXAT,0,2,0,2108,Week 4,Rochester,NY,56,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,34,22,1,10,ROC,PAR,PAR34,run,11,0,113t I Run 20 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Gage Shepherd,,,None,None,False,2,0,159,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,22,1,10,ROC,PAR,PAR23,run,1,0,113t I Run 21 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Micah Lindsay,,,None,None,False,2,1,161,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,10,22,2,9,ROC,PAR,PAR22,run,4,0,122 I Run 25 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-4,No Blitz,None,None,Normal,ILB The Terrible Talley,OLB Gage Shepherd,,None,None,False,2,5,163,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,22,3,5,ROC,PAR,PAR18,run,15,0,212 I Run 25 Normal,212,I,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Wesley Holliday,,,None,None,False,2,5,165,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,18,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,53,22,1,3,ROC,PAR,PAR03,run,0,0,113 I Run 27 Normal,113,I,Normal,2mindrill,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Ivan Talley,ILB Joel Brandon,, G Micah Singleton,Offensive Holding,False,2,7,167,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,3,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,45,22,1,13,ROC,PAR,PAR13,run,2,0,113 I Run 24 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Seth Newhart,,,None,None,False,2,4,168,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,13,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,0,22,2,11,ROC,PAR,PAR11,run,4,0,212 I Run 25 Normal,212,I,Normal,2mindrill,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Reginald Copeland,ILB Joel Brandon,,None,None,False,2,5,169,,,,,0,2108,Week 4,Rochester,NY,56,4 ,fair,11,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
