quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,4,0,9,1,10,TUC,MAA,TUC14,pass,18,2,113 I Pass XRZ 5F8 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Skip Horner,,,None,None,False,,,80,5F8,XRZ,5,F,0,2118,Week 13,Tucker,GA,45,calm,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,3,13,9,1,10,TUC,MAA,TUC32,pass,0,0,212 Pro Pass AZXY S714 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,81,S714,AZXY,S,7,0,2118,Week 13,Tucker,GA,45,calm,fair,68,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
2Q,3,9,9,2,10,TUC,MAA,TUC32,run,5,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Christopher Wrighster,CB Skip Horner,,None,None,False,2,3,82,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,46,9,3,5,TUC,MAA,TUC37,pass,15,0,122 Pro Pass XYZA W27S Normal,122,Pro,Normal,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Asher McElroy,,,None,None,False,,,83,W27S,XYZA,W,2,0,2118,Week 13,Tucker,GA,45,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,2,9,9,1,10,TUC,MAA,MAA48,pass,8,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Asher McElroy,,,None,None,False,,,84,W8F,AXZ,W,8,0,2118,Week 13,Tucker,GA,45,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,9,2,2,TUC,MAA,MAA40,pass,0,0,113t I Pass ZXR 761 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,761,ZXR,7,6,0,2118,Week 13,Tucker,GA,45,calm,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,54,9,3,2,TUC,MAA,MAA40,pass,8,1,221 I Pass ZYTA F58S Normal,221,I,Normal,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Ezekiel O'Neal,,,None,None,False,,,87,F58S,ZYTA,F,5,0,2118,Week 13,Tucker,GA,45,calm,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,35,9,1,10,TUC,MAA,MAA32,pass,12,6,113 Pro Pass YXZR 5148 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Peter Hinsley,ILB Jorge Mayes,,None,None,False,,,88,5148,YXZR,5,1,0,2118,Week 13,Tucker,GA,45,calm,fair,32,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,11,9,1,10,TUC,MAA,MAA20,pass,12,0,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Marquis Wolf,OLB Ezekiel O'Neal,,None,None,False,,,89,W73S,AZXY,W,7,0,2118,Week 13,Tucker,GA,45,calm,fair,20,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,52,9,1,8,TUC,MAA,MAA08,pass,4,4,113 Weak Pass RZX S47 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Asher McElroy,,,None,None,False,,,90,S47,RZX,S,4,0,2118,Week 13,Tucker,GA,45,calm,fair,8,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,40,9,2,4,TUC,MAA,MAA04,pass,0,0,113 Strong Pass RXZ 257 Normal,113,Strong,Normal,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,92,257,RXZ,2,5,0,2118,Week 13,Tucker,GA,45,calm,fair,4,OPP6,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,0,34,9,3,9,TUC,MAA,MAA09,pass,-11,0,122 I Pass ZXY 382 Normal,122,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, G Leslie Birch,Offensive Holding,False,,,94,382,ZXY,3,8,0,2118,Week 13,Tucker,GA,45,calm,fair,9,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,11,10,1,10,MAA,TUC,MAA24,pass,0,0,113 Pro Pass ZRXY 5116 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Harms,None,None,False,,,97,5116,ZRXY,5,1,0,2118,Week 13,Tucker,GA,45,calm,fair,76,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,4,10,2,10,MAA,TUC,MAA24,pass,19,7,203 Weak Pass ZXRAB W712F Normal,203,Weak,Normal,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Blaine Francis,,WLB E.Harms,None,None,False,,,98,W712F,ZXRAB,W,7,0,2118,Week 13,Tucker,GA,45,calm,fair,76,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,10,1,10,TUC,MAA,TUC25,pass,0,0,122 Strong Pass YXZT 3485 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,3485,YXZT,3,4,0,2118,Week 13,Tucker,GA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,14,52,10,2,10,TUC,MAA,TUC25,pass,4,0,113t I Pass RXZ F76 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Jorge Mayes,,,None,None,False,,,102,F76,RXZ,F,7,0,2118,Week 13,Tucker,GA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,12,10,3,6,TUC,MAA,TUC29,pass,0,0,122 I Pass XZT 328 Normal,122,I,Normal,3or4-6-7,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,103,328,XZT,3,2,0,2118,Week 13,Tucker,GA,45,calm,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,55,11,1,10,MAA,TUC,MAA30,run,-1,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Chester Stephens,,,None,None,False,2,4,105,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,28,11,2,11,MAA,TUC,MAA29,pass,0,0,113t Pro Pass XZYAR 65111 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB H.Fields, WR Rufus Montgomery,Unsportsmanlike Conduct,False,,,106,65111,XZYAR,6,5,0,2118,Week 13,Tucker,GA,45,calm,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,13,18,11,3,25,MAA,TUC,MAA15,pass,0,0,122 I Pass XYZAT 7F2F1 Normal,122,I,Normal,3or4-17+,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,SILB B.Lyon,None,None,False,,,107,7F2F1,XYZAT,7,F,0,2118,Week 13,Tucker,GA,45,calm,fair,85,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,12,58,12,1,10,TUC,MAA,TUC40,pass,9,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Ernest Frias,ILB Xavier Hoover,,None,None,False,,,109,W8F,AXZ,W,8,0,2118,Week 13,Tucker,GA,45,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,12,12,2,1,TUC,MAA,TUC49,pass,11,4,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Jorge Mayes,,,None,None,False,,,110,81W,RZX,8,1,0,2118,Week 13,Tucker,GA,45,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,37,12,1,10,TUC,MAA,MAA40,scramble,9,0,122 Strong Pass YZXT 281W Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ezekiel O'Neal,CB Asher McElroy,,None,None,False,,,111,281W,YZXT,2,8,0,2118,Week 13,Tucker,GA,45,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,52,12,2,1,TUC,MAA,MAA31,pass,23,3,113t I Pass ZXR 761 Normal,113t,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Byron Sokol,,,None,None,False,,,112,761,ZXR,7,6,0,2118,Week 13,Tucker,GA,45,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,7,12,1,8,TUC,MAA,MAA08,pass,0,0,113 I Pass XYZR 407S Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,113,407S,XYZR,4,0,0,2118,Week 13,Tucker,GA,45,calm,fair,8,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,9,59,12,2,8,TUC,MAA,MAA08,pass,8,0,203 Strong Pass BXRZ F38W Normal,203,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,114,F38W,BXRZ,F,3,0,2118,Week 13,Tucker,GA,45,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,9,53,13,1,10,MAA,TUC,MAA25,pass,15,2,230 Strong Pass TBYUA 131FS Normal,230,Strong,Normal,1-10poss,True 34,Regular Personnel,Man to Man,Blitz 2,Double,None,Normal,ILB Edwin Berkowich,,"['WLB H.Fields', 'RCB M.Webster']",None,None,False,,,117,131FS,TBYUA,1,3,0,2118,Week 13,Tucker,GA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,14,13,1,10,MAA,TUC,MAA40,run,1,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Josue Grimley,,,None,None,False,2,7,118,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,51,13,2,9,MAA,TUC,MAA41,run,9,0,113t I Run 22 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Blaine Francis,,,None,None,False,2,2,119,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,8,13,1,10,MAA,TUC,TUC50,pass,11,10,212 Pro Pass YXZAB 70D12 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Marvin Webster,,SLB J.Grimley,None,None,False,,,120,70D12,YXZAB,7,0,0,2118,Week 13,Tucker,GA,45,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,34,13,1,10,MAA,TUC,TUC39,pass,0,0,221 Strong Pass ZTYAB 4420F Normal,221,Strong,Normal,1-10earn,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,SLB J.Grimley,None,None,False,,,121,4420F,ZTYAB,4,4,0,2118,Week 13,Tucker,GA,45,calm,fair,39,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,7,26,13,2,10,MAA,TUC,TUC39,pass,7,0,113t Strong Pass XYZAR 30FF1 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,CB Blaine Francis,S Cristian Blanchard,WLB E.Harms,None,None,False,,,122,30FF1,XYZAR,3,0,0,2118,Week 13,Tucker,GA,45,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,2,13,3,3,MAA,TUC,TUC32,run,-1,0,113 I Run 20 Normal,113,I,Normal,3or4-3,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Reuben Ostwald,,,None,None,False,2,0,123,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,35,13,4,4,MAA,TUC,TUC33,pass,9,0,113t I Pass YXZR 4212 Normal,113t,I,Normal,3or4-4-5,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,S Johnny Videl,,WLB J.Grimley,None,None,False,,,124,4212,YXZR,4,2,0,2118,Week 13,Tucker,GA,45,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,48,13,1,10,MAA,TUC,TUC24,scramble,6,0,212 I Pass ZXYAB 63201 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,ILB Chester Stephens,,SLB J.Grimley,None,None,False,,,125,63201,ZXYAB,6,3,0,2118,Week 13,Tucker,GA,45,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,18,13,2,4,MAA,TUC,TUC18,run,-4,0,113 Strong Run 25 Pistol,113,Strong,Pistol,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Josue Grimley,OLB Elijah Harms,,None,None,False,2,5,126,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,41,13,3,8,MAA,TUC,TUC22,pass,0,0,113t Pro Pass YRXZ W475 Normal,113t,Pro,Normal,3or4-8-9,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB E.Harms,None,None,False,,,127,W475,YRXZ,W,4,0,2118,Week 13,Tucker,GA,45,calm,fair,22,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,55,14,1,10,TUC,MAA,TUC41,pass,5,0,122 I Pass XZYA 285S Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ezekiel O'Neal,,, G Leslie Birch,an Ineligible Receiver Downfield,False,,,130,285S,XZYA,2,8,0,2118,Week 13,Tucker,GA,45,calm,fair,59,NORMAL,False,True,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,45,14,1,15,TUC,MAA,TUC36,pass,3,0,212 Pro Pass YXZB FD4S Normal,212,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Marquis Wolf,,,None,None,False,,,131,FD4S,YXZB,F,D,0,2118,Week 13,Tucker,GA,45,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,6,14,2,12,TUC,MAA,TUC39,pass,0,0,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,132,SW7S4,XBYZA,S,W,0,2118,Week 13,Tucker,GA,45,calm,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,3,0,14,3,12,TUC,MAA,TUC39,pass,0,0,212 Weak Pass ZXA 47S Normal,212,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,133,47S,ZXA,4,7,0,2118,Week 13,Tucker,GA,45,calm,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,44,15,1,10,MAA,TUC,MAA27,run,1,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10poss,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,ILB Chester Stephens,S Johnny Videl,,None,None,False,2,2,135,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,8,15,2,9,MAA,TUC,MAA28,run,12,0,104 Strong Run 27 Normal,104,Strong,Normal,1or2-6-9,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Cristian Blanchard,,,None,None,False,2,7,136,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,46,15,1,10,MAA,TUC,MAA40,run,-1,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Cristian Blanchard,,,None,None,False,2,5,137,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,4,15,2,11,MAA,TUC,MAA39,pass,6,0,113t I Pass ZRXY 3095 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Marvin Webster,,WLB E.Harms,None,None,False,,,138,3095,ZRXY,3,0,0,2118,Week 13,Tucker,GA,45,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,27,15,3,5,MAA,TUC,MAA45,pass,9,0,212 Strong Pass XYZAB 22821 Normal,212,Strong,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,S Ernest Finch,DT Ryan Cochrane,SLB H.Fields,None,None,False,,,139,22821,XYZAB,2,2,0,2118,Week 13,Tucker,GA,45,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,15,1,10,MAA,TUC,TUC46,run,12,0,113t Weak Run 27 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Elijah Harms,DT Terrell Kirtsey,,None,None,False,2,7,141,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,16,15,1,10,MAA,TUC,TUC34,scramble,13,0,221 Pro Pass YZTAB 560F1 Shotgun,221,Pro,Shotgun,1-10earn,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,CB Marvin Webster,,SLB J.Grimley,None,None,False,,,142,560F1,YZTAB,5,6,0,2118,Week 13,Tucker,GA,45,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,43,15,1,10,MAA,TUC,TUC21,run,2,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Raymond D'Arms,,,None,None,False,2,4,143,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,20,15,2,8,MAA,TUC,TUC19,run,0,0,203 Strong Run 27 Normal,203,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Ray Beckles,OLB Josue Grimley,,None,None,False,2,7,144,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,51,15,3,8,MAA,TUC,TUC19,pass,8,0,113t Strong Pass XYZR 21W5 Normal,113t,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Ray Beckles,,WLB E.Harms,None,None,False,,,145,21W5,XYZR,2,1,0,2118,Week 13,Tucker,GA,45,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,8,15,1,10,MAA,TUC,TUC11,run,2,0,113 Strong Run 22 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DT Ryan Cochrane,,,None,None,False,2,2,146,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,26,15,2,8,MAA,TUC,TUC09,pass,3,0,122 I Pass XTYZ 254F Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,ILB Edwin Berkowich,CB Blaine Francis,SS J.Videl,None,None,False,,,147,254F,XTYZ,2,5,0,2118,Week 13,Tucker,GA,45,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,39,15,3,5,MAA,TUC,TUC06,pass,0,0,122 Weak Pass YXZAT 11702 Normal,122,Weak,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,SLB H.Fields,None,None,False,,,148,11702,YXZAT,1,1,0,2118,Week 13,Tucker,GA,45,calm,fair,6,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,27,16,1,10,TUC,MAA,TUC25,pass,24,4,122 Strong Pass ZYXA 582S Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Asher McElroy,,,None,None,False,,,151,582S,ZYXA,5,8,0,2118,Week 13,Tucker,GA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,44,16,1,10,TUC,MAA,TUC49,scramble,2,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Asher McElroy,S Peter Hinsley,,None,None,False,,,152,81W,RZX,8,1,0,2118,Week 13,Tucker,GA,45,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,9,12,16,2,8,TUC,MAA,MAA49,pass,5,0,113 Weak Pass RXZ 185 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Carlos Fisher,,,None,None,False,,,153,185,RXZ,1,8,0,2118,Week 13,Tucker,GA,45,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,43,16,3,3,TUC,MAA,MAA44,pass,0,0,212 Weak Pass XZY 147 Normal,212,Weak,Normal,3or4-3,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, G Leslie Birch,Offensive Holding,False,,,154,147,XZY,1,4,0,2118,Week 13,Tucker,GA,45,calm,fair,44,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,30,17,1,10,MAA,TUC,MAA20,pass,-7,0,212 Pro Pass YXZAB 70D12 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,RCB M.Webster,None,None,False,,,156,70D12,YXZAB,7,0,0,2118,Week 13,Tucker,GA,45,calm,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,59,17,2,17,MAA,TUC,MAA13,pass,0,0,212 Strong Pass YXZAB 236SF Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,SLB J.Grimley,None,None,False,,,157,236SF,YXZAB,2,3,0,2118,Week 13,Tucker,GA,45,calm,fair,87,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,7,52,17,3,17,MAA,TUC,MAA13,pass,16,2,113t Pro Pass RZX 5F7 Normal,113t,Pro,Normal,3or4-17+,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,OLB Herb Fields,,WLB E.Harms, T John Gerdes,Offensive Holding,False,,,158,5F7,RZX,5,F,0,2118,Week 13,Tucker,GA,45,calm,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,33,18,1,10,TUC,MAA,TUC17,pass,0,0,113 I Pass XYZR 407S Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Jorge Mayes,,,None,None,False,,,160,407S,XYZR,4,0,0,2118,Week 13,Tucker,GA,45,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,39,18,2,5,TUC,MAA,TUC22,pass,0,0,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,162,W73S,AZXY,W,7,0,2118,Week 13,Tucker,GA,45,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,6,33,18,3,5,TUC,MAA,TUC22,pass,6,6,212 Pro Pass XZA S7W Normal,212,Pro,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Jorge Mayes,CB Adrian Kornegay,,None,None,False,,,163,S7W,XZA,S,7,0,2118,Week 13,Tucker,GA,45,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,49,18,1,10,TUC,MAA,TUC28,run,0,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1-10earn,43 Under,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Cesar Welch,CB Zachary Blair,,None,None,False,2,7,164,,,,,0,2118,Week 13,Tucker,GA,45,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,4,18,2,10,TUC,MAA,TUC28,pass,17,6,113 Pro Pass RZX 139 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Peter Hinsley,CB Byron Sokol,,None,None,False,,,165,139,RZX,1,3,0,2118,Week 13,Tucker,GA,45,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
