quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,13,10,2,2,TEX,MOO,TEX39,pass,10,0,113 Weak Pass YZXR 4823 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,CB Don Maxwell,,,None,None,False,,,85,4823,YZXR,4,8,0,2118,Week 10,Texas,TX,82,10 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,1,10,1,10,TEX,MOO,TEX49,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,87,DDDDD,ZXYRS,D,D,0,2118,Week 10,Texas,TX,82,10 ,fair,51,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,25,10,1,10,TEX,MOO,TEX34,run,-3,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Norman Wozniczka,,,None,None,False,2,6,90,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,0,10,2,13,TEX,MOO,TEX31,pass,-6,0,113 Weak Pass RAXYZ 6WD04 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB N.Wozniczka,None,None,False,,,91,6WD04,RAXYZ,6,W,0,2118,Week 10,Texas,TX,82,10 ,fair,69,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,13,18,10,3,19,TEX,MOO,TEX25,pass,13,0,113 Strong Pass YRXZ 8614 Normal,113,Strong,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Javier Grant,,, G Thomas Hardt,Offensive Holding,False,,,92,8614,YRXZ,8,6,0,2118,Week 10,Texas,TX,82,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,0,11,1,10,MOO,TEX,MOO17,run,2,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Cooper Sullivan,OLB Javier Musgrove,,None,None,False,2,7,94,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,21,11,2,8,MOO,TEX,MOO19,pass,3,0,212 Pro Pass AXYZB 20F7S Shotgun,212,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Drake Buchanan,CB Mario Whalen,,None,None,False,,,95,20F7S,AXYZB,2,0,0,2118,Week 10,Texas,TX,82,10 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,46,11,3,5,MOO,TEX,MOO22,pass,0,0,113 Pro Pass ZYXR S12S Normal,113,Pro,Normal,3or4-4-5,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,96,S12S,ZYXR,S,1,0,2118,Week 10,Texas,TX,82,10 ,fair,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,29,12,1,10,TEX,MOO,TEX44,reverse,2,0,113t Weak Rev. rev0 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Tristan Givens,,,None,None,False,rev,0,98,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,59,12,2,8,TEX,MOO,TEX46,pass,3,2,005 Pistol Pass SRXVZ F1D68 Normal,005,Pistol,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Tristan Givens,,,None,None,False,,,99,F1D68,SRXVZ,F,1,0,2118,Week 10,Texas,TX,82,10 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,35,12,3,5,TEX,MOO,TEX49,pass,12,1,122 Strong Pass AZXYT 15896 Pistol,122,Strong,Pistol,3or4-4-5,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,DT Emmett Edgerton,,,None,None,False,,,100,15896,AZXYT,1,5,0,2118,Week 10,Texas,TX,82,10 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,10,12,1,10,TEX,MOO,MOO39,pass,10,0,113 Weak Pass RXYZ 6684 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Don Maxwell,S Lawrence Stone,WLB N.Wozniczka,None,None,False,,,101,6684,RXYZ,6,6,0,2118,Week 10,Texas,TX,82,10 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,43,12,1,10,TEX,MOO,MOO29,run,4,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Ivan Crowley,DE Lewis Harper,,None,None,False,2,7,102,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,17,12,2,6,TEX,MOO,MOO25,run,0,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Vinny Szumnarski,S Ivan Crowley,,None,None,False,2,5,103,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,43,12,3,6,TEX,MOO,MOO25,pass,6,6,212 Pro Pass ABXYZ SW964 Shotgun,212,Pro,Shotgun,3or4-6-7,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,OLB Adam Christiansen,,LCB K.Sutton,None,None,False,,,104,SW964,ABXYZ,S,W,0,2118,Week 10,Texas,TX,82,10 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,6,12,1,10,TEX,MOO,MOO19,scramble,7,0,113 Weak Pass RXYZ 6684 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,ILB Vinny Szumnarski,,WLB N.Wozniczka, DE Alfredo Kesselman,Offsides,False,,,105,6684,RXYZ,6,6,0,2118,Week 10,Texas,TX,82,10 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,54,12,1,5,TEX,MOO,MOO14,pass,-7,0,005 Pistol Pass SVXZR W7184 Normal,005,Pistol,Normal,1or2-3-5,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB V.Szumnarski, ILB Vinny Szumnarski,Offsides,False,,,106,W7184,SVXZR,W,7,0,2118,Week 10,Texas,TX,82,10 ,fair,14,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,42,12,1,9,TEX,MOO,MOO09,pass,0,0,113 Weak Pass XRYZA 2045W Pistol,113,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB N.Wozniczka,None,None,False,,,107,2045W,XRYZA,2,0,0,2118,Week 10,Texas,TX,82,10 ,fair,9,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,37,12,2,9,TEX,MOO,MOO09,pass,9,0,113t Weak Pass ZRXYA 1554S Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB N.Wozniczka,None,None,False,,,108,1554S,ZRXYA,1,5,0,2118,Week 10,Texas,TX,82,10 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,7,11,13,1,10,MOO,TEX,MOO39,pass,0,0,113 Pro Pass YZXAR 402S8 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,111,402S8,YZXAR,4,0,0,2118,Week 10,Texas,TX,82,10 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,6,13,2,10,MOO,TEX,MOO39,run,1,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Max McDaniel,DT Marty Thomas,,None,None,False,2,2,112,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,36,13,3,9,MOO,TEX,MOO40,pass,0,0,131 Strong Pass AYTZU 40S92 Shotgun,131,Strong,Shotgun,3or4-8-9,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,CB Tucker Flannery,,,None,None,False,,,113,40S92,AYTZU,4,0,0,2118,Week 10,Texas,TX,82,10 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,53,14,1,10,TEX,MOO,TEX16,run,1,0,122 I Run 26 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Tristan Givens,,,None,None,False,2,6,115,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,10,14,2,14,TEX,MOO,TEX12,pass,0,0,230 Pro Pass YUTAB 158W4 Pistol,230,Pro,Pistol,1or2-13+,43 Under,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,MLB V.Szumnarski,None,None,False,,,117,158W4,YUTAB,1,5,0,2118,Week 10,Texas,TX,82,10 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,1,14,3,14,TEX,MOO,TEX12,pass,4,0,203 Weak Pass XRZAB 195S4 Normal,203,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,3long,ILB Vinny Szumnarski,,,None,None,False,,,118,195S4,XRZAB,1,9,0,2118,Week 10,Texas,TX,82,10 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,19,15,1,10,MOO,TEX,TEX48,pass,13,10,113 Strong Pass RXYZA S9S2F Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Max McDaniel,,,None,None,False,,,120,S9S2F,RXYZA,S,9,0,2118,Week 10,Texas,TX,82,10 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,40,15,1,10,MOO,TEX,TEX35,run,6,0,113t Weak Run 21 Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Tucker Flannery,OLB Javier Musgrove,,None,None,False,2,1,121,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,11,15,2,4,MOO,TEX,TEX29,run,10,0,113 Strong Run 21 Normal,113,Strong,Normal,1or2-3-5,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Ethan Ducrot,ILB Cooper Sullivan,,None,None,False,2,1,122,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,27,15,1,10,MOO,TEX,TEX19,run,10,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT Abel Cox,ILB Cooper Sullivan,,None,None,False,2,5,123,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,53,15,1,9,MOO,TEX,TEX09,run,2,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Cooper Sullivan,,,None,None,False,2,3,124,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,8,15,2,7,MOO,TEX,TEX07,pass,4,0,212 Pro Pass ZXYAB 123SS Shotgun,212,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Walter Jacobs,ILB Johnnie Monds,,None,None,False,,,125,123SS,ZXYAB,1,2,0,2118,Week 10,Texas,TX,82,10 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,35,15,3,3,MOO,TEX,TEX03,pass,3,0,113 Pro Pass YZXAR 402S8 Normal,113,Pro,Normal,3or4-3,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,126,402S8,YZXAR,4,0,0,2118,Week 10,Texas,TX,82,10 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,15,0,16,1,10,TEX,MOO,TEX31,run,2,0,122 Strong Run 25 Pistol,122,Strong,Pistol,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Gabriel Eby,DE Alfredo Kesselman,,None,None,False,2,5,130,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,24,16,2,8,TEX,MOO,TEX33,run,3,0,212 Pro Run 30 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,S Ivan Crowley,,,None,None,False,3,0,131,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,49,16,3,5,TEX,MOO,TEX36,run,5,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,S Carson Baze,,,None,None,False,2,7,132,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,14,16,1,10,TEX,MOO,TEX41,run,3,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Lewis Harper,DT Ryan Block,,None,None,False,2,1,133,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,40,16,2,7,TEX,MOO,TEX44,pass,0,0,113t Weak Pass XAYZR 2W84F Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,134,2W84F,XAYZR,2,W,0,2118,Week 10,Texas,TX,82,10 ,fair,56,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,12,30,16,3,7,TEX,MOO,TEX44,pass,11,0,122 Weak Pass ATXYZ 04519 Pistol,122,Weak,Pistol,3or4-6-7,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,OLB Adam Christiansen,,,None,None,False,,,135,04519,ATXYZ,0,4,0,2118,Week 10,Texas,TX,82,10 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,44,16,1,10,TEX,MOO,MOO45,run,1,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Vinny Szumnarski,S Ivan Crowley,,None,None,False,2,2,136,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,5,16,2,9,TEX,MOO,MOO44,pass,13,5,212 Pro Pass AXYZB 1486S Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Tristan Givens,,,None,None,False,,,137,1486S,AXYZB,1,4,0,2118,Week 10,Texas,TX,82,10 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,40,16,1,10,TEX,MOO,MOO31,pass,11,3,203 Pro Pass RXZAB 25D4S Pistol,203,Pro,Pistol,1-10earn,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,DT Kendall VandenBelt,ILB Vinny Szumnarski,,None,None,False,,,138,25D4S,RXZAB,2,5,0,2118,Week 10,Texas,TX,82,10 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,9,16,1,10,TEX,MOO,MOO20,run,8,0,212 Pro Run 31 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Gabriel Eby,S Ivan Crowley,,None,None,False,3,1,139,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,27,16,2,2,TEX,MOO,MOO12,run,6,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1or2-1-2,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,OLB Norman Wozniczka,,,None,None,False,2,3,140,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,59,16,1,6,TEX,MOO,MOO06,pass,1,0,005 Pistol Pass SRXVZ F1D68 Normal,005,Pistol,Normal,1or2opp6,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Tristan Givens,,WLB N.Wozniczka,None,None,False,,,141,F1D68,SRXVZ,F,1,0,2118,Week 10,Texas,TX,82,10 ,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,18,16,2,5,TEX,MOO,MOO05,run,5,0,221 Pro Run 25 Shotgun,221,Pro,Shotgun,1or2opp6,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,5,142,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,8,10,17,1,10,MOO,TEX,MOO25,run,3,0,122 Weak Run 21 Pistol,122,Weak,Pistol,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Craig Hopkins,,,None,None,False,2,1,145,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,31,17,2,7,MOO,TEX,MOO28,pass,0,0,113 Pro Pass ZRXYA 182FS Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,182FS,ZRXYA,1,8,0,2118,Week 10,Texas,TX,82,10 ,fair,72,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,24,17,3,7,MOO,TEX,MOO28,pass,12,10,212 Pro Pass AYXZB S0582 Shotgun,212,Pro,Shotgun,3or4-6-7,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Tucker Flannery,OLB Craig Hopkins,RCB G.Barton,None,None,False,,,147,S0582,AYXZB,S,0,0,2118,Week 10,Texas,TX,82,10 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,53,17,1,10,MOO,TEX,MOO40,pass,0,0,122 Strong Pass ZYXAT S5210 Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,148,S5210,ZYXAT,S,5,0,2118,Week 10,Texas,TX,82,10 ,fair,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,49,17,2,10,MOO,TEX,MOO40,pass,18,12,212 Pro Pass AXYZB 08F1S Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Drake Buchanan,,,None,None,False,,,149,08F1S,AXYZB,0,8,0,2118,Week 10,Texas,TX,82,10 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,19,17,1,10,MOO,TEX,TEX42,pass,0,0,104 Weak Pass AXRZS S280S Pistol,104,Weak,Pistol,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,150,S280S,AXRZS,S,2,0,2118,Week 10,Texas,TX,82,10 ,fair,42,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,14,17,2,10,MOO,TEX,TEX42,run,25,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Mario Whalen,,,None,None,False,2,6,151,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,35,17,1,10,MOO,TEX,TEX17,pass,0,0,122 Strong Pass YZXAT 027SF Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,152,027SF,YZXAT,0,2,0,2118,Week 10,Texas,TX,82,10 ,fair,17,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,28,17,2,10,MOO,TEX,TEX17,pass,0,0,113t Strong Pass RYXZA 4019S Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,153,4019S,RYXZA,4,0,0,2118,Week 10,Texas,TX,82,10 ,fair,17,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,20,17,3,10,MOO,TEX,TEX17,pass,0,0,113 Weak Pass RXYZ 3W28 Normal,113,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB C.Nevers,None,None,False,,,154,3W28,RXYZ,3,W,0,2118,Week 10,Texas,TX,82,10 ,fair,17,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,44,18,1,10,TEX,MOO,TEX35,run,3,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Ivan Crowley,,,None,None,False,2,2,157,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,1,18,2,7,TEX,MOO,TEX38,run,-1,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Vinny Szumnarski,,,None,None,False,2,5,158,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,17,18,3,8,TEX,MOO,TEX37,run,1,0,221 Pro Run 25 Shotgun,221,Pro,Shotgun,3or4-8-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,OLB Adam Christiansen,,,None,None,False,2,5,159,,,,,0,2118,Week 10,Texas,TX,82,10 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,19,1,10,MOO,TEX,MOO33,pass,0,0,113 Weak Pass RXYZ 1904 Pistol,113,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,161,1904,RXYZ,1,9,0,2118,Week 10,Texas,TX,82,10 ,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,18,19,2,10,MOO,TEX,MOO33,pass,10,0,113t Strong Pass RYXZA 4019S Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Javier Musgrove,,,None,None,False,,,162,4019S,RYXZA,4,0,0,2118,Week 10,Texas,TX,82,10 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,19,1,10,MOO,TEX,MOO43,pass,6,0,113 Weak Pass RYXZA SS942 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Cooper Sullivan,,,None,None,False,,,164,SS942,RYXZA,S,S,0,2118,Week 10,Texas,TX,82,10 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,42,19,2,4,MOO,TEX,MOO49,pass,11,0,014 Shotgun Pass RYXZS 290FS Normal,014,Shotgun,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Drake Buchanan,ILB Johnnie Monds,,None,None,False,,,165,290FS,RYXZS,2,9,0,2118,Week 10,Texas,TX,82,10 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,20,19,1,10,MOO,TEX,TEX40,pass,37,34,113t Weak Pass AXYZR 02F8S Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Clayton Nevers,,,None,None,False,,,166,02F8S,AXYZR,0,2,0,2118,Week 10,Texas,TX,82,10 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,12,19,1,3,MOO,TEX,TEX03,pass,3,0,113t Strong Pass RYXZA 4019S Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,168,4019S,RYXZA,4,0,0,2118,Week 10,Texas,TX,82,10 ,fair,3,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
