quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,36,11,1,10,MOO,FBK,MOO50,pass,13,7,203 I Pass ZBXRA 10S10 Normal,203,I,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Sammie Hampton,,,None,None,False,,,82,10S10,ZBXRA,1,0,0,2109,Week 9,Moontown,VA,49,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,13,11,1,10,MOO,FBK,FBK37,pass,0,0,122 Strong Pass TAXYZ WF1W7 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB B.Mitchell,None,None,False,,,83,WF1W7,TAXYZ,W,F,0,2109,Week 9,Moontown,VA,49,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,3,3,11,2,10,MOO,FBK,FBK37,pass,0,0,113 I Pass XRYZA 672S1 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, QB Edgar Cooney,Unsportsmanlike Conduct,False,,,84,672S1,XRYZA,6,7,0,2109,Week 9,Moontown,VA,49,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,55,11,3,25,MOO,FBK,MOO48,pass,19,0,212 I Pass ZXYA 8601 Normal,212,I,Normal,3or4-17+,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,CB Renaldo Tipermas,,SLB B.Mitchell,None,None,False,,,85,8601,ZXYA,8,6,0,2109,Week 9,Moontown,VA,49,7 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,12,11,4,6,MOO,FBK,FBK33,pass,0,0,131 Pro Pass AUZ FW8 Normal,131,Pro,Normal,3or4-6-7,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WLB S.Hampton,None,None,False,,,86,FW8,AUZ,F,W,0,2109,Week 9,Moontown,VA,49,7 ,fair,33,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
2Q,2,5,11,1,10,FBK,MOO,FBK33,pass,6,0,212 Pro Pass XAYZ S235 Pistol,212,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Donald Cole,,,None,None,False,,,87,S235,XAYZ,S,2,0,2109,Week 9,Moontown,VA,49,7 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,58,11,2,4,FBK,MOO,FBK39,pass,4,0,212 Pro Pass XZY 614 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Ivan Crowley,,,None,None,False,,,89,614,XZY,6,1,0,2109,Week 9,Moontown,VA,49,7 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,36,11,1,10,FBK,MOO,FBK43,pass,0,0,113 Weak Pass ZYXAR F412D Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,MLB F.Harding,None,None,False,,,90,F412D,ZYXAR,F,4,0,2109,Week 9,Moontown,VA,49,7 ,fair,57,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,31,11,2,10,FBK,MOO,FBK43,pass,15,2,113t Weak Pass XYZR 55W7 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,CB Devan Baily,ILB Fred Harding,WLB A.Hoffman,None,None,False,,,91,55W7,XYZR,5,5,0,2109,Week 9,Moontown,VA,49,7 ,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,4,11,1,10,FBK,MOO,MOO42,pass,0,0,212 Pro Pass XZY 614 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,92,614,XZY,6,1,0,2109,Week 9,Moontown,VA,49,7 ,fair,42,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,56,11,2,10,FBK,MOO,MOO42,pass,0,0,113t I Pass ZYXR 3754 Normal,113t,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,3754,ZYXR,3,7,0,2109,Week 9,Moontown,VA,49,7 ,fair,42,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,47,11,3,10,FBK,MOO,MOO42,pass,0,0,113t Weak Pass XYZR 55W7 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB O.Giordano,None,None,False,,,94,55W7,XYZR,5,5,0,2109,Week 9,Moontown,VA,49,7 ,fair,42,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,29,12,1,10,MOO,FBK,MOO03,run,5,0,113 I Run 22 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Lance Fiester,DT Ryan Thelwell,,None,None,False,2,2,96,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,97,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,36,12,1,10,MOO,FBK,MOO11,run,5,0,113t Strong Run 26 Pistol,113t,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,Spy,Normal,DT Ryan Thelwell,OLB C,,None,None,False,2,6,99,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,49,12,2,10,MOO,FBK,MOO11,pass,0,0,122 Pro Pass TZXYA S6D01 Normal,122,Pro,Normal,1or2-10-12,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,DE Heath McGee,,SLB M.Samples, T Benjamin Pearson,Offensive Holding,False,,,101,S6D01,TZXYA,S,6,0,2109,Week 9,Moontown,VA,49,7 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,42,12,3,10,MOO,FBK,MOO11,pass,0,0,104 Weak Pass SRXZ 5S60 Pistol,104,Weak,Pistol,3or4-10-12,True 34,Dime Personnel,Press-2,Blitz 1,None,None,3long,,,SLB C.Chipokas,None,None,False,,,102,5S60,SRXZ,5,S,0,2109,Week 9,Moontown,VA,49,7 ,fair,89,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,23,13,1,10,FBK,MOO,FBK43,pass,10,0,113t Strong Pass ARXYZ W1485 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,CB Trenton Greene,,MLB F.Harding,None,None,False,,,104,W1485,ARXYZ,W,1,0,2109,Week 9,Moontown,VA,49,7 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,42,13,1,10,FBK,MOO,MOO47,run,16,0,113 I Cntr. 22 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Devan Baily,,,None,None,False,2,2,105,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,12,8,13,1,10,FBK,MOO,MOO31,pass,0,0,221 Weak Pass ABTZ 2222 Normal,221,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,106,2222,ABTZ,2,2,0,2109,Week 9,Moontown,VA,49,7 ,fair,31,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,1,13,2,10,FBK,MOO,MOO31,run,5,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Ivan Crowley,CB Trenton Greene,,None,None,False,2,3,107,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,29,13,3,5,FBK,MOO,MOO26,pass,0,0,212 Pro Pass XYZAB S5S42 Shotgun,212,Pro,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,108,S5S42,XYZAB,S,5,0,2109,Week 9,Moontown,VA,49,7 ,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,11,14,14,1,10,MOO,FBK,MOO25,pass,9,0,122 Pro Pass ZYXAT 17FS1 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Tito Givens,,SLB M.Samples,None,None,False,,,111,17FS1,ZYXAT,1,7,0,2109,Week 9,Moontown,VA,49,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,39,14,2,1,MOO,FBK,MOO34,run,1,0,113t I Run 22 Normal,113t,I,Normal,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,CB Lance Fiester,DE Jim Cochrane,,None,None,False,2,2,112,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,4,14,1,10,MOO,FBK,MOO35,run,1,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,Spy,Normal,CB Lance Fiester,,, S Damian Grisso,Unnecessary Roughness,False,2,0,113,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,54,14,1,10,MOO,FBK,FBK49,pass,0,0,221 Strong Pass ZTA F4S Normal,221,Strong,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,, T Benjamin Pearson,Offensive Holding,False,,,114,F4S,ZTA,F,4,0,2109,Week 9,Moontown,VA,49,7 ,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,9,48,14,1,20,MOO,FBK,MOO41,pass,6,0,113 Strong Pass ZAXR 22S7 Pistol,113,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Sammie Hampton,,,None,None,False,,,115,22S7,ZAXR,2,2,0,2109,Week 9,Moontown,VA,49,7 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,26,14,2,14,MOO,FBK,MOO47,pass,-53,0,230 Weak Pass AYTB S1W2 Normal,230,Weak,Normal,1or2-13+,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SILB J.Mathis,None,None,False,,,116,S1W2,AYTB,S,1,0,2109,Week 9,Moontown,VA,49,7 ,fair,53,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,8,38,15,1,10,MOO,FBK,MOO20,run,4,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Heath McGee,,,None,None,False,2,4,119,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,7,15,2,6,MOO,FBK,MOO24,pass,5,0,122 Strong Pass AZXYT 17019 Normal,122,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Tito Givens,,SILB J.Mathis,None,None,False,,,120,17019,AZXYT,1,7,0,2109,Week 9,Moontown,VA,49,7 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,26,15,3,1,MOO,FBK,MOO29,run,21,0,113 Weak Run 21 Normal,113,Weak,Normal,3or4-1,True 34,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Tito Givens,,,None,None,False,2,1,121,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,42,15,1,10,MOO,FBK,MOO50,run,5,0,122 Strong Run 23 Pistol,122,Strong,Pistol,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Heath McGee,,,None,None,False,2,3,122,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,14,15,2,5,MOO,FBK,FBK45,run,6,0,122 Pro Run 24 Normal,122,Pro,Normal,1or2-3-5,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Tito Givens,DT Ryan Thelwell,,None,None,False,2,4,123,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,35,15,1,10,MOO,FBK,FBK39,pass,4,2,221 Weak Pass ATYZB S6WSS Normal,221,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Tito Givens,,,None,None,False,,,124,S6WSS,ATYZB,S,6,0,2109,Week 9,Moontown,VA,49,7 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,5,15,2,6,MOO,FBK,FBK35,run,3,0,212 Weak Run 26 Normal,212,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Damian Grisso,,,None,None,False,2,6,125,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,24,15,3,3,MOO,FBK,FBK32,pass,0,0,113t Strong Pass AZXR 02SS Normal,113t,Strong,Normal,3or4-3,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,SLB B.Mitchell,None,None,False,,,126,02SS,AZXR,0,2,0,2109,Week 9,Moontown,VA,49,7 ,fair,32,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,8,16,1,15,FBK,MOO,FBK34,pass,0,0,113 I Pass XAZR 2102 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,MLB F.Harding,None,None,False,,,129,2102,XAZR,2,1,0,2109,Week 9,Moontown,VA,49,7 ,fair,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,2,16,2,15,FBK,MOO,FBK34,pass,17,0,113t Strong Pass XYZAR 2542S Normal,113t,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S Doug Prior,,MLB F.Harding, G Kenny Busby,Offensive Holding,False,,,130,2542S,XYZAR,2,5,0,2109,Week 9,Moontown,VA,49,7 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,51,16,2,25,FBK,MOO,FBK24,scramble,1,0,113t Weak Pass XAYZR 4S281 Shotgun,113t,Weak,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Marcos Randle,,,None,None,False,,,131,4S281,XAYZR,4,S,0,2109,Week 9,Moontown,VA,49,7 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,5,16,3,24,FBK,MOO,FBK25,pass,-15,0,113 Weak Pass YXZR 07F3 Normal,113,Weak,Normal,3or4-17+,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,132,07F3,YXZR,0,7,0,2109,Week 9,Moontown,VA,49,7 ,fair,75,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,19,17,1,10,MOO,FBK,MOO48,pass,0,0,113 I Pass YAXZR S1672 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,134,S1672,YAXZR,S,1,0,2109,Week 9,Moontown,VA,49,7 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,10,17,2,10,MOO,FBK,MOO48,pass,32,7,113 Weak Pass ZYXAR 91S3F Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,S Josue Backstrom,,"['SLB C.Chipokas', 'WLB B.Mitchell']",None,None,False,,,135,91S3F,ZYXAR,9,1,0,2109,Week 9,Moontown,VA,49,7 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,44,17,1,10,MOO,FBK,FBK20,run,-1,0,212 Weak Run 26 Normal,212,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Tito Givens,,,None,None,False,2,6,136,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,10,17,2,11,MOO,FBK,FBK21,pass,0,0,113t Strong Pass ZYXAR 54S17 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['SLB C.Chipokas', 'SILB J.Mathis']",None,None,False,,,137,54S17,ZYXAR,5,4,0,2109,Week 9,Moontown,VA,49,7 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,56,17,3,16,MOO,FBK,FBK26,pass,0,0,221 Strong Pass ZTA F4S Normal,221,Strong,Normal,3or4-13-16,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB B.Mitchell,None,None,False,,,139,F4S,ZTA,F,4,0,2109,Week 9,Moontown,VA,49,7 ,fair,26,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,0,45,18,1,10,FBK,MOO,FBK33,pass,0,0,113 Strong Pass XZYR F1WF Pistol,113,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,141,F1WF,XZYR,F,1,0,2109,Week 9,Moontown,VA,49,7 ,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,41,18,2,10,FBK,MOO,FBK33,pass,5,0,113t Strong Pass RXYZ 2W03 Pistol,113t,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Fred Harding,,,None,None,False,,,142,2W03,RXYZ,2,W,0,2109,Week 9,Moontown,VA,49,7 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,13,18,3,5,FBK,MOO,FBK38,pass,15,0,212 Pro Pass XZY 614 Shotgun,212,Pro,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Trenton Greene,CB Devan Baily,,None,None,False,,,143,614,XZY,6,1,0,2109,Week 9,Moontown,VA,49,7 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,18,1,10,FBK,MOO,MOO47,pass,0,0,113t I Pass RZX 244 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, WR Raul Bradford,Unsportsmanlike Conduct,False,,,145,244,RZX,2,4,0,2109,Week 9,Moontown,VA,49,7 ,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,53,18,2,25,FBK,MOO,FBK38,reverse,-3,0,113 I Rev. rev0 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Donald Cole,DE Eugene Sliva,,None,None,False,rev,0,146,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,30,18,3,28,FBK,MOO,FBK35,pass,3,0,113 Pro Pass XYZR 2172 Normal,113,Pro,Normal,3or4-17+,43 Over,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,CB Devan Baily,,WLB O.Giordano,None,None,False,,,147,2172,XYZR,2,1,0,2109,Week 9,Moontown,VA,49,7 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,38,19,1,10,MOO,FBK,MOO21,run,-1,0,212 Strong Run 27 Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Lance Fiester,,,None,None,False,2,7,149,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,14,19,2,11,MOO,FBK,MOO20,pass,7,2,113t Strong Pass AZXR 02SS Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Bradley Mitchell,,LCB L.Fiester,None,None,False,,,150,02SS,AZXR,0,2,0,2109,Week 9,Moontown,VA,49,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,37,19,3,4,MOO,FBK,MOO27,pass,0,0,104 Weak Pass SRXZ 5S60 Pistol,104,Weak,Pistol,3or4-4-5,True 34,Dime Personnel,Press-2,Blitz 1,None,None,3long,,,SLB C.Chipokas,None,None,False,,,151,5S60,SRXZ,5,S,0,2109,Week 9,Moontown,VA,49,7 ,fair,73,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,18,20,1,10,FBK,MOO,FBK31,run,0,0,212 Pro Run 23 Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Glenn Blair,,,None,None,False,2,3,153,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,43,20,2,10,FBK,MOO,FBK31,pass,6,0,113 Strong Pass XZYR F1WF Pistol,113,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,S Donald Cole,,WLB A.Hoffman,None,None,False,,,154,F1WF,XZYR,F,1,0,2109,Week 9,Moontown,VA,49,7 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,6,20,3,4,FBK,MOO,FBK37,pass,0,0,122 Weak Pass AXZ S33 Normal,122,Weak,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,155,S33,AXZ,S,3,0,2109,Week 9,Moontown,VA,49,7 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,51,21,1,10,MOO,FBK,MOO25,pass,7,7,113 Weak Pass ZXAR S9F8 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Sammie Hampton,,,None,None,False,,,157,S9F8,ZXAR,S,9,0,2109,Week 9,Moontown,VA,49,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,31,21,2,3,MOO,FBK,MOO32,pass,0,0,014 Shotgun Pass SYXZR 80045 Normal,014,Shotgun,Normal,1or2-3-5,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB J.Mathis,None,None,False,,,158,80045,SYXZR,8,0,0,2109,Week 9,Moontown,VA,49,7 ,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,24,21,3,3,MOO,FBK,MOO32,reverse,-3,0,113 Weak Rev. rev7 Pistol,113,Weak,Pistol,3or4-3,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Jimmie Mathis,S Damian Grisso,,None,None,False,rev,7,159,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,42,22,1,10,FBK,MOO,FBK27,run,30,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Ivan Crowley,,,None,None,False,2,4,161,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,6,22,1,10,FBK,MOO,MOO43,pass,6,0,212 Pro Pass XYZAB S5S42 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Alfred Hoffman,,,None,None,False,,,162,S5S42,XYZAB,S,5,0,2109,Week 9,Moontown,VA,49,7 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,26,22,2,4,FBK,MOO,MOO37,run,12,0,212 I Run 27 Normal,212,I,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Fred Harding,S Doug Prior,,None,None,False,2,7,163,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,54,22,1,10,FBK,MOO,MOO25,run,5,0,122 Pro Run 22 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Fred Harding,,,None,None,False,2,2,164,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,11,22,2,5,FBK,MOO,MOO20,run,9,0,230 I Run 24 Normal,230,I,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Glenn Blair,DE Marcos Randle,,None,None,False,2,4,165,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,28,22,1,10,FBK,MOO,MOO11,run,0,0,212 Pro Run 23 Normal,212,Pro,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Marcos Randle,,,None,None,False,2,3,166,,,,,0,2109,Week 9,Moontown,VA,49,7 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
