quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,19,11,2,10,SNP,TUC,SNP39,pass,10,1,113t Weak Pass XZYAR 231S2 Pistol,113t,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Myron Momberg,CB Cary Soper,SLB S.Mayhem,None,None,False,,,84,231S2,XZYAR,2,3,0,2109,Week 15,Tucker,GA,45,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,11,1,10,SNP,TUC,SNP49,pass,4,0,113t Weak Pass AYXZR 03S21 Pistol,113t,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,DE Collin Perry,,SILB K.Kaplan,None,None,False,,,86,03S21,AYXZR,0,3,0,2109,Week 15,Tucker,GA,45,calm,fair,51,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,41,11,2,6,SNP,TUC,TUC47,pass,9,4,113t Strong Pass XAYZR 3S098 Pistol,113t,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Salvador Mayhem,,SILB K.Kaplan,None,None,False,,,87,3S098,XAYZR,3,S,0,2109,Week 15,Tucker,GA,45,calm,fair,47,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,24,11,1,15,SNP,TUC,TUC43,pass,0,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB A.Manderscheid,None,None,False,,,89,DSS47,ZAXRS,D,S,0,2109,Week 15,Tucker,GA,45,calm,fair,43,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,11,11,2,15,SNP,TUC,TUC43,pass,14,0,113 Strong Pass YRXZA W218S Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,OLB Arnie Manderscheid,,SLB S.Mayhem,None,None,False,,,90,W218S,YRXZA,W,2,0,2109,Week 15,Tucker,GA,45,calm,fair,43,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,5,11,3,1,SNP,TUC,TUC29,run,-4,0,104 Strong Run 26 Normal,104,Strong,Normal,2mindrill,True 34,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Vincent Tate,CB Nicholas Schiff,,None,None,False,2,6,91,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,29,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,38,12,1,10,TUC,SNP,TUC25,pass,0,0,122 I Pass YZX 782 Normal,122,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB Z.An,None,None,False,,,94,782,YZX,7,8,0,2109,Week 15,Tucker,GA,45,calm,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,0,31,12,2,10,TUC,SNP,TUC25,pass,7,5,122 Weak Pass YZX S52 Normal,122,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DE Marshall Galando,,MLB Z.An,None,None,False,,,95,S52,YZX,S,5,0,2109,Week 15,Tucker,GA,45,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,23,12,3,3,TUC,SNP,TUC32,pass,3,0,212 Weak Pass XZY 147 Normal,212,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Percy Curtis,,MLB Z.An,None,None,False,,,96,147,XZY,1,4,0,2109,Week 15,Tucker,GA,45,calm,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,13,12,1,10,TUC,SNP,TUC35,pass,6,0,122 Strong Pass YZXT 281W Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Jace Czarnecki,,MLB Z.An,None,None,False,,,98,281W,YZXT,2,8,0,2109,Week 15,Tucker,GA,45,calm,fair,65,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,2,12,2,4,TUC,SNP,TUC41,pass,0,0,212 Pro Pass XZA S7W Normal,212,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,100,S7W,XZA,S,7,0,2109,Week 15,Tucker,GA,45,calm,fair,59,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,15,0,12,1,10,SNP,TUC,SNP25,run,7,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Nicky Arias,,,None,None,False,2,1,103,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,29,12,2,3,SNP,TUC,SNP32,pass,5,3,113t Weak Pass XZYAR 3F3SS Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Arnie Manderscheid,,SILB K.Kaplan,None,None,False,,,104,3F3SS,XZYAR,3,F,0,2109,Week 15,Tucker,GA,45,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,58,12,1,10,SNP,TUC,SNP37,run,4,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,OLB Ronald Leonas,,,None,None,False,2,1,105,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,35,12,2,6,SNP,TUC,SNP41,run,2,0,122 I Run 21 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Myron Momberg,CB Cary Soper,,None,None,False,2,1,106,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,5,12,3,4,SNP,TUC,SNP43,pass,6,0,122 Pro Pass TXYZA 10080 Normal,122,Pro,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,CB Vincent Tate,OLB Salvador Mayhem,LCB O.Hane,None,None,False,,,107,10080,TXYZA,1,0,0,2109,Week 15,Tucker,GA,45,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,35,12,1,10,SNP,TUC,SNP49,pass,7,0,122 Weak Pass TYXZA 244S1 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Myron Momberg,CB Nicholas Schiff,SILB R.Leonas,None,None,False,,,108,244S1,TYXZA,2,4,0,2109,Week 15,Tucker,GA,45,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,57,12,2,3,SNP,TUC,TUC44,pass,23,18,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,ILB Kai Kaplan,,SLB S.Mayhem,None,None,False,,,109,S2213,XAYZR,S,2,0,2109,Week 15,Tucker,GA,45,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,25,12,1,10,SNP,TUC,TUC21,pass,9,4,203 Strong Pass ARXZB 01260 Normal,203,Strong,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Cary Soper,,SLB S.Mayhem,None,None,False,,,110,01260,ARXZB,0,1,0,2109,Week 15,Tucker,GA,45,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,47,12,2,1,SNP,TUC,TUC12,run,5,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-1-2,True 34,Dime Personnel,Press-1,No Blitz,None,None,Normal,CB Nicholas Schiff,,,None,None,False,2,1,111,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,14,12,1,7,SNP,TUC,TUC07,run,4,0,212 I Run 26 Normal,212,I,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Kai Kaplan,,,None,None,False,2,6,112,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,41,12,2,3,SNP,TUC,TUC03,scramble,3,0,221 Weak Pass AZTY 0SS2 Normal,221,Weak,Normal,1or2opp6,True 34,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,,,SLB S.Mayhem,None,None,False,,,113,0SS2,AZTY,0,S,0,2109,Week 15,Tucker,GA,45,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,9,8,13,1,10,TUC,SNP,TUC31,pass,0,0,131 Weak Pass TYZ F28 Normal,131,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,116,F28,TYZ,F,2,0,2109,Week 15,Tucker,GA,45,calm,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,1,13,2,10,TUC,SNP,TUC31,pass,0,0,113t I Pass RXZ F76 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,117,F76,RXZ,F,7,0,2109,Week 15,Tucker,GA,45,calm,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,8,53,13,3,10,TUC,SNP,TUC31,pass,9,0,212 Weak Pass XYZ 381 Normal,212,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,CB Bradley Lane,CB Colby McCumber,LCB P.Curtis,None,None,False,,,118,381,XYZ,3,8,0,2109,Week 15,Tucker,GA,45,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,7,13,4,1,TUC,SNP,TUC40,pass,9,1,221 I Pass ZYTA F58S Normal,221,I,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Miguel Burnett,,,None,None,False,,,119,F58S,ZYTA,F,5,0,2109,Week 15,Tucker,GA,45,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,43,13,1,10,TUC,SNP,TUC49,pass,13,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,S Darren Nogas,CB Percy Curtis,,None,None,False,,,120,81W,RZX,8,1,0,2109,Week 15,Tucker,GA,45,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,19,13,1,10,TUC,SNP,SNP38,pass,30,9,122 Strong Pass TZX 72W Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,CB Bradley Lane,,,None,None,False,,,121,72W,TZX,7,2,0,2109,Week 15,Tucker,GA,45,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,36,13,1,8,TUC,SNP,SNP08,pass,0,0,122 Strong Pass YTXZ 07W3 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,122,07W3,YTXZ,0,7,0,2109,Week 15,Tucker,GA,45,calm,fair,8,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,6,31,13,2,8,TUC,SNP,SNP08,pass,8,0,113 Weak Pass RXZ 185 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB B.Lane,None,None,False,,,123,185,RXZ,1,8,0,2109,Week 15,Tucker,GA,45,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,5,48,14,1,10,SNP,TUC,SNP26,pass,5,7,212 Strong Pass XAYZ SS2S Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,ILB Kai Kaplan,,SS M.Momberg, C Camden Banks,Offensive Holding,False,,,126,SS2S,XAYZ,S,S,0,2109,Week 15,Tucker,GA,45,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,39,14,1,20,SNP,TUC,SNP16,pass,0,0,005 Empty Pass XZVRS 20S91 Normal,005,Empty,Normal,1or2-13+,True 34,Dime Personnel,Press-2,Blitz 1,Double,None,Normal,,,DB V.Tate,None,None,False,,,127,20S91,XZVRS,2,0,0,2109,Week 15,Tucker,GA,45,calm,fair,84,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,26,14,2,25,SNP,TUC,SNP11,pass,0,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,1or2-13+,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SLB R.Leonas, S Joseph Hammond,Illegal Contact,False,,,129,DSS47,ZAXRS,D,S,0,2109,Week 15,Tucker,GA,45,calm,fair,89,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,21,14,1,10,SNP,TUC,SNP16,run,3,0,122 Strong Run 27 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Myron Momberg,,,None,None,False,2,7,130,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,45,14,2,7,SNP,TUC,SNP19,pass,2,0,212 Strong Pass XAYZ SS2S Normal,212,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,S Eduardo Singleton,,WLB A.Manderscheid,None,None,False,,,131,SS2S,XAYZ,S,S,0,2109,Week 15,Tucker,GA,45,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,0,14,3,5,SNP,TUC,SNP21,pass,9,0,104 Pro Pass RZXAS 4S230 Normal,104,Pro,Normal,3or4-4-5,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Myron Momberg,,DB V.Tate,None,None,False,,,132,4S230,RZXAS,4,S,0,2109,Week 15,Tucker,GA,45,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,25,14,1,10,SNP,TUC,SNP30,pass,-1,0,113 Weak Pass XYZAR F5514 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,SLB S.Mayhem,None,None,False,,,133,F5514,XYZAR,F,5,0,2109,Week 15,Tucker,GA,45,calm,fair,70,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,44,14,2,11,SNP,TUC,SNP29,run,8,0,104 Strong Run 26 Normal,104,Strong,Normal,1or2-10-12,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Joseph Hammond,OLB Ronald Leonas,,None,None,False,2,6,134,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,5,14,3,3,SNP,TUC,SNP37,pass,0,0,023 Empty Pass ZYXRT 24F11 Normal,023,Empty,Normal,3or4-3,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB A.Manderscheid,None,None,False,,,135,24F11,ZYXRT,2,4,0,2109,Week 15,Tucker,GA,45,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,52,15,1,10,TUC,SNP,TUC25,scramble,4,0,212 Strong Pass YXZA 174S Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Darren Nogas,S Arnold Reese,,None,None,False,,,137,174S,YXZA,1,7,0,2109,Week 15,Tucker,GA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,19,15,2,6,TUC,SNP,TUC29,pass,16,10,122 I Pass ZXY 295 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Arnold Reese,,MLB M.Burnett,None,None,False,,,138,295,ZXY,2,9,0,2109,Week 15,Tucker,GA,45,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,34,15,1,10,TUC,SNP,TUC45,pass,2,0,122 Weak Pass ZXA S94 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Percy Curtis,,SLB J.Czarnecki,None,None,False,,,139,S94,ZXA,S,9,0,2109,Week 15,Tucker,GA,45,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,3,15,2,8,TUC,SNP,TUC47,pass,8,0,113 Strong Pass RXZ 257 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Bradley Lane,,,None,None,False,,,140,257,RXZ,2,5,0,2109,Week 15,Tucker,GA,45,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,15,0,15,1,10,TUC,SNP,SNP45,pass,10,0,113 Weak Pass XRZ 372 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Stanley Pearson,,,None,None,False,,,142,372,XRZ,3,7,0,2109,Week 15,Tucker,GA,45,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,24,15,1,10,TUC,SNP,SNP35,pass,0,0,122 Weak Pass ZXA 47S Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,Arnold Holdhusen,,,None,None,False,,,143,47S,ZXA,4,7,0,2109,Week 15,Tucker,GA,45,calm,fair,35,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,11,15,1,10,SNP,TUC,SNP26,pass,5,4,131 Strong Pass YTZAU 097S0 Normal,131,Strong,Normal,1-10poss,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,OLB Ronald Leonas,,SLB S.Mayhem,None,None,False,,,144,097S0,YTZAU,0,9,0,2109,Week 15,Tucker,GA,45,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,47,15,2,5,SNP,TUC,SNP31,run,0,0,122 Weak Run 27 Pistol,122,Weak,Pistol,1or2-3-5,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,OLB Salvador Mayhem,DT Nicky Arias,,None,None,False,2,7,145,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,4,15,3,5,SNP,TUC,SNP31,pass,0,0,212 I Pass ZBX 22S Normal,212,I,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,SILB K.Kaplan,None,None,False,,,146,22S,ZBX,2,2,0,2109,Week 15,Tucker,GA,45,calm,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,50,16,1,10,TUC,SNP,TUC41,scramble,1,0,122 I Pass AXZ S96 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Percy Curtis,,SLB J.Czarnecki,None,None,False,,,148,S96,AXZ,S,9,0,2109,Week 15,Tucker,GA,45,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,12,4,16,2,9,TUC,SNP,TUC42,pass,0,0,212 Strong Pass YXZA 174S Normal,212,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,, DE Mike Sinclair,Offsides,False,,,149,174S,YXZA,1,7,0,2109,Week 15,Tucker,GA,45,calm,fair,58,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,0,16,2,4,TUC,SNP,TUC47,pass,0,0,113t Weak Pass RZX 607 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,150,607,RZX,6,0,0,2109,Week 15,Tucker,GA,45,calm,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,11,53,16,3,4,TUC,SNP,TUC47,pass,19,0,113 Weak Pass RXZ 185 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Percy Curtis,,MLB Z.An,None,None,False,,,151,185,RXZ,1,8,0,2109,Week 15,Tucker,GA,45,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,31,16,1,10,TUC,SNP,SNP34,pass,29,20,122 Weak Pass YZX 27W Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Bradley Lane,,SLB J.Czarnecki,None,None,False,,,152,27W,YZX,2,7,0,2109,Week 15,Tucker,GA,45,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,58,16,1,5,TUC,SNP,SNP05,pass,5,0,113 Strong Pass RXZ 257 Normal,113,Strong,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB J.Czarnecki,None,None,False,,,153,257,RXZ,2,5,0,2109,Week 15,Tucker,GA,45,calm,fair,5,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,10,51,17,1,10,SNP,TUC,SNP25,pass,0,0,122 Weak Pass TYXZA 326F1 Pistol,122,Weak,Pistol,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB S.Mayhem,None,None,False,,,156,326F1,TYXZA,3,2,0,2109,Week 15,Tucker,GA,45,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,43,17,2,15,SNP,TUC,SNP20,pass,0,0,113 Strong Pass YRXZA W218S Normal,113,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB K.Kaplan,None,None,False,,,158,W218S,YRXZA,W,2,0,2109,Week 15,Tucker,GA,45,calm,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,33,17,3,15,SNP,TUC,SNP20,pass,0,0,122 Weak Pass TXYZ 6202 Shotgun,122,Weak,Shotgun,3or4-13-16,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,SLB S.Mayhem,None,None,False,,,159,6202,TXYZ,6,2,0,2109,Week 15,Tucker,GA,45,calm,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,10,16,18,1,10,TUC,SNP,TUC31,pass,22,16,122 Weak Pass YZX 27W Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Darren Nogas,,SLB J.Czarnecki,None,None,False,,,161,27W,YZX,2,7,0,2109,Week 15,Tucker,GA,45,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,41,18,1,10,TUC,SNP,SNP47,scramble,5,0,113 I Pass XRZ 5F8 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,OLB Jace Czarnecki,,,None,None,False,,,162,5F8,XRZ,5,F,0,2109,Week 15,Tucker,GA,45,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,9,7,18,2,5,TUC,SNP,SNP42,pass,0,0,122 Weak Pass ZXA 47S Normal,122,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,163,47S,ZXA,4,7,0,2109,Week 15,Tucker,GA,45,calm,fair,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,0,18,3,5,TUC,SNP,SNP42,pass,0,0,212 Weak Pass XZY 147 Normal,212,Weak,Normal,3or4-4-5,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,SLB Z.An,None,None,False,,,164,147,XZY,1,4,0,2109,Week 15,Tucker,GA,45,calm,fair,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,49,19,1,10,SNP,TUC,SNP20,pass,0,0,212 Weak Pass ABXYZ 111F1 Normal,212,Weak,Normal,1-10poss,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,SILB R.Leonas,None,None,False,,,166,111F1,ABXYZ,1,1,0,2109,Week 15,Tucker,GA,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,8,42,19,2,10,SNP,TUC,SNP20,pass,29,29,212 Pro Pass ZXYAB 12001 Pistol,212,Pro,Pistol,1or2-10-12,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,OLB Arnie Manderscheid,,SLB S.Mayhem,None,None,False,,,167,12001,ZXYAB,1,2,0,2109,Week 15,Tucker,GA,45,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,55,19,1,10,SNP,TUC,SNP49,pass,0,0,122 Weak Pass TXYZ 6202 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,SILB R.Leonas,None,None,False,,,168,6202,TXYZ,6,2,0,2109,Week 15,Tucker,GA,45,calm,fair,51,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,45,19,2,10,SNP,TUC,SNP49,run,-8,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Nicky Arias,,, C Camden Banks,Offensive Holding,False,2,7,169,,,,,0,2109,Week 15,Tucker,GA,45,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
