quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,50,11,1,10,CDO,OBX,CDO44,run,36,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Junior Ramsey,,,None,None,False,2,3,86,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,14,11,1,10,CDO,OBX,OBX20,run,7,0,122 I Run 27 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Archie Carlson,,,None,None,False,2,7,87,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,30,11,2,3,CDO,OBX,OBX13,pass,3,0,122 Weak Pass ZTXY 1F55 Normal,122,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,CB Heath Gerhardt,ILB Junior Ramsey,,None,None,False,,,88,1F55,ZTXY,1,F,0,2109,Week 6,Colorado,OK,61,3 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,59,11,1,10,CDO,OBX,OBX10,pass,3,0,122 Weak Pass YZXT 2114 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,OLB Tony Burks,,,None,None,False,,,89,2114,YZXT,2,1,0,2109,Week 6,Colorado,OK,61,3 ,rain,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,16,11,2,7,CDO,OBX,OBX07,pass,0,0,122 Weak Pass ZYXAT S13S3 Normal,122,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,90,S13S3,ZYXAT,S,1,0,2109,Week 6,Colorado,OK,61,3 ,rain,7,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,9,11,3,7,CDO,OBX,OBX07,pass,7,0,113 Pro Pass RYXZ 4162 Normal,113,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,91,4162,RYXZ,4,1,0,2109,Week 6,Colorado,OK,61,3 ,rain,7,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,10,40,12,1,10,OBX,CDO,OBX33,pass,0,0,113 Strong Pass XYZR 1292 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,94,1292,XYZR,1,2,0,2109,Week 6,Colorado,OK,61,3 ,rain,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,36,12,2,10,OBX,CDO,OBX33,run,3,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Bobby Burnette,,,None,None,False,2,0,95,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,1,12,3,7,OBX,CDO,OBX36,pass,3,0,122 Weak Pass YTXZA 2391S Normal,122,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Tucker Kovarik,,,None,None,False,,,96,2391S,YTXZA,2,3,0,2109,Week 6,Colorado,OK,61,3 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,25,13,1,10,CDO,OBX,CDO18,pass,0,0,212 Pro Pass XAYZB 201W1 Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,98,201W1,XAYZB,2,0,0,2109,Week 6,Colorado,OK,61,3 ,rain,82,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,19,13,2,10,CDO,OBX,CDO18,run,8,0,113t Strong Run 24 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Byron Johnson,,,None,None,False,2,4,99,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,41,13,3,2,CDO,OBX,CDO26,pass,15,9,122 Weak Pass YZXT 2114 Pistol,122,Weak,Pistol,3or4-2,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,S Eli Giordano,,,None,None,False,,,100,2114,YZXT,2,1,0,2109,Week 6,Colorado,OK,61,3 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,7,13,1,10,CDO,OBX,CDO41,run,3,0,221 Pro Run 24 Pistol,221,Pro,Pistol,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Pat Kelley,DT Chandler Torres,,None,None,False,2,4,101,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,40,13,2,7,CDO,OBX,CDO44,pass,6,0,212 Strong Pass YXZAB S2WSF Normal,212,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Alfred Peters,,,None,None,False,,,102,S2WSF,YXZAB,S,2,0,2109,Week 6,Colorado,OK,61,3 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,59,13,3,1,CDO,OBX,CDO50,run,10,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,3or4-1,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,DT Chandler Torres,DT Byron Johnson,,None,None,False,2,2,103,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,33,13,1,10,CDO,OBX,OBX40,pass,0,0,230 Pro Pass UBT 723 Shotgun,230,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,, DT Chandler Torres,Unsportsmanlike Conduct,False,,,104,723,UBT,7,2,0,2109,Week 6,Colorado,OK,61,3 ,rain,40,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,27,13,1,10,CDO,OBX,OBX25,pass,7,0,113 I Pass ZXYR 33W5 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Heath Gerhardt,OLB Pat Kelley,,None,None,False,,,105,33W5,ZXYR,3,3,0,2109,Week 6,Colorado,OK,61,3 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,47,13,2,3,CDO,OBX,OBX18,run,18,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,2,7,106,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,5,1,14,1,10,OBX,CDO,OBX09,run,1,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Bobby Burnette,,,None,None,False,2,3,109,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,29,14,2,9,OBX,CDO,OBX10,run,11,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Lewis Wolfsmith,DT Dave Hardy,,None,None,False,2,5,110,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,59,14,1,10,OBX,CDO,OBX21,run,10,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Brendan Moss,CB Stephen Morrison,,None,None,False,2,0,111,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,27,14,1,10,OBX,CDO,OBX31,pass,3,0,113 Weak Pass ZRXA S29S Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Edgar Sarnow,,,None,None,False,,,112,S29S,ZRXA,S,2,0,2109,Week 6,Colorado,OK,61,3 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,4,14,2,7,OBX,CDO,OBX34,scramble,2,0,113 Weak Pass RYXZ S229 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB J,,,None,None,False,,,113,S229,RYXZ,S,2,0,2109,Week 6,Colorado,OK,61,3 ,rain,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,27,14,3,5,OBX,CDO,OBX36,pass,8,0,113 Weak Pass YRXZ 1296 Pistol,113,Weak,Pistol,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Stephen Morrison,,,None,None,False,,,114,1296,YRXZ,1,2,0,2109,Week 6,Colorado,OK,61,3 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,48,14,1,10,OBX,CDO,OBX44,run,9,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Terrance Parker,,,None,None,False,2,7,115,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,3,14,2,1,OBX,CDO,CDO47,run,0,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-1-2,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Edgar Sarnow,OLB Brendan Moss,,None,None,False,2,3,116,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,36,14,3,1,OBX,CDO,CDO47,run,1,0,221 Pro Run 32 Shotgun,221,Pro,Shotgun,3or4-1,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,3short,OLB Brendan Moss,S Daniel Davies,,None,None,False,3,2,117,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,10,14,1,10,OBX,CDO,CDO46,run,-1,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Lewis Wolfsmith,,,None,None,False,2,5,118,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,14,2,11,OBX,CDO,CDO47,pass,0,0,113t Strong Pass YZXAR 15FS9 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,120,15FS9,YZXAR,1,5,0,2109,Week 6,Colorado,OK,61,3 ,rain,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,52,14,3,11,OBX,CDO,CDO47,run,5,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Brendan Moss,,,None,None,False,2,2,121,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,26,14,4,6,OBX,CDO,CDO42,pass,-6,0,113t Weak Pass YZXR 51F9 Normal,113t,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,122,51F9,YZXR,5,1,0,2109,Week 6,Colorado,OK,61,3 ,rain,42,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,14,14,1,10,CDO,OBX,CDO48,pass,0,0,113 Pro Pass XYZAR D1013 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,123,D1013,XYZAR,D,1,0,2109,Week 6,Colorado,OK,61,3 ,rain,52,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,14,9,14,2,10,CDO,OBX,CDO48,run,8,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB J,,,None,None,False,2,4,124,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,34,14,3,2,CDO,OBX,OBX44,pass,5,0,122 Strong Pass TAXZ F113 Normal,122,Strong,Normal,3or4-2,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,CB Heath Gerhardt,,, C Jim Mayes,Offensive Holding,False,,,125,F113,TAXZ,F,1,0,2109,Week 6,Colorado,OK,61,3 ,rain,44,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,27,14,3,12,CDO,OBX,CDO46,pass,10,1,113 Pro Pass RYXZ 4162 Normal,113,Pro,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Alfred Peters,,,None,None,False,,,126,4162,RYXZ,4,1,0,2109,Week 6,Colorado,OK,61,3 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,45,15,1,10,CDO,OBX,OBX29,pass,0,0,122 Strong Pass YXZT 84F5 Pistol,122,Strong,Pistol,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,128,84F5,YXZT,8,4,0,2109,Week 6,Colorado,OK,61,3 ,rain,29,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,39,15,2,10,CDO,OBX,OBX29,scramble,2,0,221 Strong Pass YTZAB 00SS1 Normal,221,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Junior Ramsey,,,None,None,False,,,129,00SS1,YTZAB,0,0,0,2109,Week 6,Colorado,OK,61,3 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,10,15,3,8,CDO,OBX,OBX27,pass,1,3,122 Weak Pass ZYXAT S13S3 Normal,122,Weak,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Heath Gerhardt,,,None,None,False,,,130,S13S3,ZYXAT,S,1,0,2109,Week 6,Colorado,OK,61,3 ,rain,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,36,16,1,10,OBX,CDO,OBX33,pass,0,0,122 Weak Pass YZXT 7212 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,132,7212,YZXT,7,2,0,2109,Week 6,Colorado,OK,61,3 ,rain,67,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,30,16,2,10,OBX,CDO,OBX33,pass,0,0,221 Pro Pass YZTA 789S Shotgun,221,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,133,789S,YZTA,7,8,0,2109,Week 6,Colorado,OK,61,3 ,rain,67,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,11,21,16,3,10,OBX,CDO,OBX33,pass,0,0,230 Pro Pass UYTAB 878SS Shotgun,230,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,134,878SS,UYTAB,8,7,0,2109,Week 6,Colorado,OK,61,3 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,11,3,17,1,10,CDO,OBX,CDO45,run,1,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Donny Tkachuk,OLB Pat Kelley,,None,None,False,2,5,136,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,29,17,2,9,CDO,OBX,CDO46,run,11,0,113t Pro Run 27 Normal,113t,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB J.J. Sherman,S Eugene Bertola,,None,None,False,2,7,137,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,51,17,1,10,CDO,OBX,OBX43,run,1,0,113t Strong Run 26 Pistol,113t,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Pat Kelley,,,None,None,False,2,6,138,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,22,17,2,9,CDO,OBX,OBX42,run,0,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Pat Kelley,S Eugene Bertola,,None,None,False,2,5,139,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,44,17,3,9,CDO,OBX,OBX42,run,2,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,3or4-8-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Tony Burks,,,None,None,False,2,6,140,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,8,18,1,10,OBX,CDO,OBX20,pass,0,0,113 Strong Pass RYXZA 3409S Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,142,3409S,RYXZA,3,4,0,2109,Week 6,Colorado,OK,61,3 ,rain,80,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,7,58,18,2,10,OBX,CDO,OBX20,pass,19,9,113t Strong Pass YZXAR 15FS9 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB J,,,None,None,False,,,143,15FS9,YZXAR,1,5,0,2109,Week 6,Colorado,OK,61,3 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,32,18,1,10,OBX,CDO,OBX39,pass,-1,0,113t Weak Pass YZXR 3329 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB J,,,None,None,False,,,144,3329,YZXR,3,3,0,2109,Week 6,Colorado,OK,61,3 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,6,45,18,2,11,OBX,CDO,OBX38,pass,0,0,113t Weak Pass YZXR 51F9 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,145,51F9,YZXR,5,1,0,2109,Week 6,Colorado,OK,61,3 ,rain,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,40,18,3,11,OBX,CDO,OBX38,pass,0,0,122 Weak Pass YZXT 7212 Normal,122,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,146,7212,YZXT,7,2,0,2109,Week 6,Colorado,OK,61,3 ,rain,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,23,19,1,10,CDO,OBX,CDO33,run,5,0,113t Weak Run 22 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Dakota Blackburn,,,None,None,False,2,2,148,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,40,19,2,5,CDO,OBX,CDO38,run,5,0,113t Pro Run 27 Normal,113t,Pro,Normal,1or2-3-5,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Eli Giordano,,,None,None,False,2,7,149,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,55,19,1,10,CDO,OBX,CDO43,run,5,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Chandler Torres,,,None,None,False,2,7,150,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,8,19,2,5,CDO,OBX,CDO48,run,10,0,122 Weak Run 27 Normal,122,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Deron Ledesma,,,None,None,False,2,7,151,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,22,19,1,10,CDO,OBX,OBX42,run,1,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Alfred Peters,,,None,None,False,2,7,152,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,14,19,2,9,CDO,OBX,OBX41,run,1,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Deron Ledesma,ILB Dakota Blackburn,, S Eli Giordano,Illegal Use of the Hands by the Defense,False,2,5,153,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,8,19,1,10,CDO,OBX,OBX36,run,2,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Dakota Blackburn,,,None,None,False,2,4,154,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,25,19,2,8,CDO,OBX,OBX34,run,1,0,113 Strong Run 27 Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Alfred Peters,,,None,None,False,2,7,155,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,19,3,7,CDO,OBX,OBX33,run,0,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,3or4-6-7,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Alfred Peters,DT Chandler Torres,,None,None,False,2,5,156,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,54,20,1,10,OBX,CDO,OBX20,pass,0,0,221 Pro Pass YZTA 789S Shotgun,221,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, TE Harvey Vance,Illegal Motion,False,,,159,789S,YZTA,7,8,0,2109,Week 6,Colorado,OK,61,3 ,rain,80,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,54,20,2,10,OBX,CDO,OBX20,run,48,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Terrance Parker,,,None,None,False,2,5,160,,,,,0,2109,Week 6,Colorado,OK,61,3 ,rain,80,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,19,20,1,10,OBX,CDO,CDO32,pass,7,0,113 Strong Pass RYXZA 3409S Normal,113,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Shane Phillips,CB Stephen Morrison,,None,None,False,,,161,3409S,RYXZA,3,4,0,2109,Week 6,Colorado,OK,61,3 ,rain,32,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,55,20,2,3,OBX,CDO,CDO25,pass,6,0,113t Strong Pass YZXAR 15FS9 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Terrance Parker,OLB Reuben Stoll,,None,None,False,,,162,15FS9,YZXAR,1,5,0,2109,Week 6,Colorado,OK,61,3 ,rain,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,34,20,1,10,OBX,CDO,CDO19,pass,14,3,113t Weak Pass YZXR 3329 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Terrance Parker,,,None,None,False,,,163,3329,YZXR,3,3,0,2109,Week 6,Colorado,OK,61,3 ,rain,19,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
