quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,14,8,1,10,PAR,HAR,PAR12,run,4,0,113t Weak Run 22 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB J.B. Hanshew,OLB Lukas Wishon,,None,None,False,2,2,79,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,88,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,40,8,2,6,PAR,HAR,PAR16,run,2,0,113 Pro Run 21 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Arnie Kinney,S Levon Weber,,None,None,False,2,1,80,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,84,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,31,8,3,4,PAR,HAR,PAR18,pass,12,0,113t Weak Pass ZYXAR 3F821 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,ILB J,,NB K.Franz,None,None,False,,,82,3F821,ZYXAR,3,F,0,2108,Week 10,Paris,NY,51,5 ,fair,82,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,15,0,8,1,10,HAR,PAR,HAR25,run,1,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Emmett Weber,,,None,None,False,2,1,85,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,38,8,2,9,HAR,PAR,HAR26,run,6,0,104 Strong Run 25 Pistol,104,Strong,Pistol,1or2-6-9,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,S Wesley Holliday,,,None,None,False,2,5,86,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,16,8,3,3,HAR,PAR,HAR32,pass,0,0,212 I Pass XZY 176 Normal,212,I,Normal,3or4-3,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB A.Jeffries,None,None,False,,,87,176,XZY,1,7,0,2108,Week 10,Paris,NY,51,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,14,3,9,1,10,PAR,HAR,PAR26,run,6,0,113t Strong Run 26 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Arnie Kinney,,,None,None,False,2,6,89,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,27,9,2,4,PAR,HAR,PAR32,run,-2,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Lukas Wishon,DT Pedro Keith,,None,None,False,2,3,90,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,47,9,3,6,PAR,HAR,PAR30,pass,5,7,122 I Pass TYXZA 2S03S Normal,122,I,Normal,3or4-6-7,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,OLB Lukas Wishon,,LCB T.Greene,None,None,False,,,91,2S03S,TYXZA,2,S,0,2108,Week 10,Paris,NY,51,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,3,10,1,10,HAR,PAR,HAR24,pass,0,0,122 I Pass ZXYT 1155 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB J.Brandon,None,None,False,,,93,1155,ZXYT,1,1,0,2108,Week 10,Paris,NY,51,5 ,fair,76,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,52,10,2,15,HAR,PAR,HAR19,pass,31,0,212 Strong Pass XZY 193 Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Ivan Talley,,,None,None,False,,,95,193,XZY,1,9,0,2108,Week 10,Paris,NY,51,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,23,10,1,10,HAR,PAR,PAR50,scramble,4,0,113t Pro Pass XRYZ F21S Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Aidan Krauchick,,SILB I.Talley,None,None,False,,,96,F21S,XRYZ,F,2,0,2108,Week 10,Paris,NY,51,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,41,10,2,6,HAR,PAR,PAR46,run,2,0,113 Strong Run 23 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Gage Clemons,,,None,None,False,2,3,97,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,3,10,3,4,HAR,PAR,PAR44,pass,4,3,113 Strong Pass ZRXYA F7702 Pistol,113,Strong,Pistol,3or4-4-5,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,CB Levi Williamson,,"['SLB S.Newhart', 'WLB T.Prior']",None,None,False,,,98,F7702,ZRXYA,F,7,0,2108,Week 10,Paris,NY,51,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,24,10,1,10,HAR,PAR,PAR40,pass,11,0,212 I Pass XZY 176 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Seth Newhart,S Aidan Krauchick,,None,None,False,,,99,176,XZY,1,7,0,2108,Week 10,Paris,NY,51,5 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,38,10,1,10,HAR,PAR,PAR29,pass,12,4,122 I Pass ZXYT 1155 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Silas Yovanovits,S Aidan Krauchick,,None,None,False,,,100,1155,ZXYT,1,1,0,2108,Week 10,Paris,NY,51,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,58,10,1,10,HAR,PAR,PAR17,pass,5,0,122 Weak Pass XYZ 2W7 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Silas Yovanovits,ILB Joel Brandon,,None,None,False,,,101,2W7,XYZ,2,,0,2108,Week 10,Paris,NY,51,5 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,25,10,2,5,HAR,PAR,PAR12,pass,0,0,212 Weak Pass XZY 147 Normal,212,Weak,Normal,1or2-3-5,True 34,Regular Personnel,Cover-1,Blitz 3,None,None,Normal,,,"['SLB S.Newhart', 'WILB I.Talley', 'WLB A.Jeffries']",None,None,False,,,102,147,XZY,1,4,0,2108,Week 10,Paris,NY,51,5 ,fair,12,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,20,10,3,5,HAR,PAR,PAR12,pass,10,1,212 Weak Pass XYZ 381 Normal,212,Weak,Normal,3or4-4-5,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Wesley Holliday,,WLB B.Roberts,None,None,False,,,103,381,XYZ,3,8,0,2108,Week 10,Paris,NY,51,5 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,56,10,1,2,HAR,PAR,PAR02,run,0,0,104 Strong Run 25 Normal,104,Strong,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Reginald Copeland,,,None,None,False,2,5,104,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,30,10,2,2,HAR,PAR,PAR02,run,2,0,113t Weak Run 22 Normal,113t,Weak,Normal,1or2opp6,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,2,105,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,5,53,11,1,10,PAR,HAR,PAR33,pass,0,0,113 Pro Pass YZXAR 402S8 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, G Chris Gunther,Offensive Holding,False,,,108,402S8,YZXAR,4,0,0,2108,Week 10,Paris,NY,51,5 ,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,48,11,1,20,PAR,HAR,PAR23,pass,0,0,212 Strong Pass XYZAB S9204 Normal,212,Strong,Normal,1or2-13+,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,109,S9204,XYZAB,S,9,0,2108,Week 10,Paris,NY,51,5 ,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,39,11,2,20,PAR,HAR,PAR23,scramble,4,0,113 Pro Pass YZXAR 402S8 Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Lukas Wishon,,,None,None,False,,,110,402S8,YZXAR,4,0,0,2108,Week 10,Paris,NY,51,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,14,11,3,16,PAR,HAR,PAR27,pass,21,4,122 Strong Pass XTYZA 5108S Normal,122,Strong,Normal,3or4-13-16,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,S Jordan Corcoran,S Charles McGough,WLB F.Davis,None,None,False,,,111,5108S,XTYZA,5,1,0,2108,Week 10,Paris,NY,51,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,29,11,1,10,PAR,HAR,PAR48,run,4,0,113 Pro Run 20 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB J.B. Hanshew,CB Kirk Franz,,None,None,False,2,0,112,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,53,11,2,11,PAR,HAR,PAR47,pass,8,1,221 Strong Pass AYTZB 1S29S Normal,221,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,S Jordan Corcoran,OLB Lukas Wishon,,None,None,False,,,114,1S29S,AYTZB,1,S,0,2108,Week 10,Paris,NY,51,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,18,11,3,3,PAR,HAR,HAR45,run,3,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,3or4-3,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,DE Lamont Reymann,,,None,None,False,2,0,115,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,36,11,1,10,PAR,HAR,HAR42,run,5,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Arnie Kinney,DE Rusty Stack,, C Charlie Dubroc,an Illegal Block Below the Waist,False,2,1,116,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,30,11,1,25,PAR,HAR,PAR43,run,5,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Lukas Wishon,,,None,None,False,2,5,117,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,59,11,2,20,PAR,HAR,PAR48,pass,11,7,212 Pro Pass AYXZB S0582 Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Frank Davis,,SLB L.Wishon,None,None,False,,,118,S0582,AYXZB,S,0,0,2108,Week 10,Paris,NY,51,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,18,11,3,9,PAR,HAR,HAR41,pass,0,0,122 Pro Pass YTXZA 99S2F Normal,122,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,,,SLB J.Scurlock,None,None,False,,,119,99S2F,YTXZA,9,9,0,2108,Week 10,Paris,NY,51,5 ,fair,41,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,0,59,12,1,10,HAR,PAR,HAR03,run,1,0,104 Weak Run 26 Pistol,104,Weak,Pistol,1or2own5,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,CB Zachery Coolidge,,,None,None,False,2,6,121,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,24,12,2,9,HAR,PAR,HAR04,pass,0,0,221 I Pass ZYTA F58S Normal,221,I,Normal,1or2own5,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,WILB I.Talley,None,None,False,,,122,F58S,ZYTA,F,5,0,2108,Week 10,Paris,NY,51,5 ,fair,96,OWN5,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,20,12,3,9,HAR,PAR,HAR04,pass,26,20,221 Pro Pass YTZ 018 Normal,221,Pro,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,3long,CB Zachery Coolidge,,"['WILB T.Prior', 'WLB B.Roberts']",None,None,False,,,123,018,YTZ,0,1,0,2108,Week 10,Paris,NY,51,5 ,fair,96,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,12,1,10,HAR,PAR,HAR30,pass,7,0,122 I Pass XZT 328 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Silas Yovanovits,CB Brett Roberts,,None,None,False,,,125,328,XZT,3,2,0,2108,Week 10,Paris,NY,51,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,20,12,2,3,HAR,PAR,HAR37,run,8,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1or2-3-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Reginald Copeland,,, WR Thomas Monty,Offensive Holding,False,2,5,126,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,10,12,2,13,HAR,PAR,HAR27,run,1,0,113t Weak Run 27 Normal,113t,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Brett Roberts,,,None,None,False,2,7,127,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,43,12,3,12,HAR,PAR,HAR28,pass,0,0,212 Weak Pass ZXYAB 9S620 Normal,212,Weak,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB Z.Coolidge,None,None,False,,,128,9S620,ZXYAB,9,S,0,2108,Week 10,Paris,NY,51,5 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,26,13,1,10,PAR,HAR,PAR16,run,3,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB J,,,None,None,False,2,1,130,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,41,13,2,7,PAR,HAR,PAR19,run,2,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Levon Weber,DT Pedro Keith,,None,None,False,2,3,131,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,16,13,3,5,PAR,HAR,PAR21,scramble,13,0,122 Strong Pass YZXAT 027SF Normal,122,Strong,Normal,3or4-4-5,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,ILB J.B. Scurlock,S Charles McGough,WLB F.Davis,None,None,False,,,132,027SF,YZXAT,0,2,0,2108,Week 10,Paris,NY,51,5 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,46,13,1,10,PAR,HAR,PAR34,scramble,4,0,113t Strong Pass RYXZA 4019S Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Trenton Greene,S Charles McGough,WLB L.Wishon,None,None,False,,,133,4019S,RYXZA,4,0,0,2108,Week 10,Paris,NY,51,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,22,13,2,6,PAR,HAR,PAR38,run,6,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Arnie Kinney,,,None,None,False,2,5,134,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,37,13,1,10,PAR,HAR,PAR44,scramble,0,0,122 I Pass TAXYZ 1WS09 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Lukas Wishon,S Jordan Corcoran,,None,None,False,,,135,1WS09,TAXYZ,1,W,0,2108,Week 10,Paris,NY,51,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,1,13,2,10,PAR,HAR,PAR44,pass,7,0,113t Weak Pass ZYXAR 3F821 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,CB Trenton Greene,,,None,None,False,,,136,3F821,ZYXAR,3,F,0,2108,Week 10,Paris,NY,51,5 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,22,13,3,3,PAR,HAR,HAR49,pass,0,0,131 Pro Pass AYTZU 40S92 Normal,131,Pro,Normal,3or4-3,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,137,40S92,AYTZU,4,0,0,2108,Week 10,Paris,NY,51,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,6,14,1,10,HAR,PAR,HAR20,run,-4,0,203 I Run 26 Normal,203,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Seth Newhart,CB Levi Williamson,,None,None,False,2,6,139,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,45,14,2,14,HAR,PAR,HAR16,run,3,0,212 I Run 26 Normal,212,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Aidan Krauchick,,,None,None,False,2,6,140,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,84,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,2,14,3,11,HAR,PAR,HAR19,pass,20,11,122 I Pass XZT 328 Normal,122,I,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,3long,CB Zachery Coolidge,S Micah Lindsay,"['SILB J.Brandon', 'WLB B.Roberts']",None,None,False,,,141,328,XZT,3,2,0,2108,Week 10,Paris,NY,51,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,26,14,1,10,HAR,PAR,HAR39,run,0,0,104 Strong Run 25 Normal,104,Strong,Normal,1-10earn,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,OLB Arnie Jeffries,,,None,None,False,2,5,142,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,43,14,2,10,HAR,PAR,HAR39,run,-3,0,113 Strong Run 20 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB The Terrible Talley,,,None,None,False,2,0,143,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,58,14,3,13,HAR,PAR,HAR36,run,8,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Brett Roberts,,,None,None,False,2,6,144,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,59,15,1,5,PAR,HAR,PAR25,scramble,2,0,122 Pro Pass YZXAT 328F0 Normal,122,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB J,,,None,None,False,,,147,328F0,YZXAT,3,2,0,2108,Week 10,Paris,NY,51,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,28,15,2,8,PAR,HAR,PAR22,pass,10,10,122 Pro Pass YZXAT 608S2 Normal,122,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Steven Heninger,,,None,None,False,,,149,608S2,YZXAT,6,0,0,2108,Week 10,Paris,NY,51,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,6,15,1,10,PAR,HAR,PAR32,pass,8,0,113t Weak Pass XZYAR S29W0 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Kirk Franz,,,None,None,False,,,150,S29W0,XZYAR,S,2,0,2108,Week 10,Paris,NY,51,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,49,15,2,2,PAR,HAR,PAR40,pass,0,0,131 Pro Pass AYTZU 40S92 Normal,131,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,LCB T.Greene,None,None,False,,,151,40S92,AYTZU,4,0,0,2108,Week 10,Paris,NY,51,5 ,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,42,15,3,2,PAR,HAR,PAR40,scramble,1,0,113 Weak Pass XAYZR 4SW2F Normal,113,Weak,Normal,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,Double,None,3short,S Jordan Corcoran,S Charles McGough,,None,None,False,,,152,4SW2F,XAYZR,4,S,0,2108,Week 10,Paris,NY,51,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,17,15,4,1,PAR,HAR,PAR41,pass,0,0,122 Strong Pass XTYZA 5108S Normal,122,Strong,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,153,5108S,XTYZA,5,1,0,2108,Week 10,Paris,NY,51,5 ,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,3,13,15,1,10,HAR,PAR,PAR41,run,5,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Emmett Weber,,,None,None,False,2,6,154,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,28,15,2,5,HAR,PAR,PAR36,run,-1,0,212 I Run 25 Normal,212,I,Normal,1or2-3-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Joel Brandon,ILB The Terrible Talley,,None,None,False,2,5,155,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,19,15,3,6,HAR,PAR,PAR37,run,3,0,104 Strong Run 25 Pistol,104,Strong,Pistol,3or4-6-7,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Not that Brandon,S Micah Lindsay,,None,None,False,2,5,157,,,,,0,2108,Week 10,Paris,NY,51,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,7,16,1,10,PAR,HAR,PAR41,pass,0,0,122 Pro Pass YZXAT F10S2 Normal,122,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB J,,,None,None,False,,,160,F10S2,YZXAT,F,1,0,2108,Week 10,Paris,NY,51,5 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,16,2,10,PAR,HAR,PAR41,pass,0,0,131 Pro Pass YATZU 1W28S Normal,131,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,SS C.McGough,None,None,False,,,162,1W28S,YATZU,1,W,0,2108,Week 10,Paris,NY,51,5 ,fair,59,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,56,16,3,10,PAR,HAR,PAR41,pass,0,0,122 Pro Pass YZXAT 328F0 Normal,122,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,163,328F0,YZXAT,3,2,0,2108,Week 10,Paris,NY,51,5 ,fair,59,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,46,16,4,10,PAR,HAR,PAR41,pass,0,0,113 Pro Pass XZYAR 684S2 Normal,113,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,164,684S2,XZYAR,6,8,0,2108,Week 10,Paris,NY,51,5 ,fair,59,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
