quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,32,11,2,10,OBX,PAR,OBX25,pass,24,21,113 Weak Pass XYZR 2S99 Pistol,113,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,ILB Ivan Talley,,"['SLB S.Newhart', 'WLB T.Prior']",None,None,False,,,89,2S99,XYZR,2,S,0,2108,Week 16,Paris,NY,30,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,0,11,1,10,OBX,PAR,OBX49,run,12,0,212 I Run 26 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Caden Grimley,OLB Seth Newhart,,None,None,False,2,6,90,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,24,11,1,10,OBX,PAR,PAR39,run,11,0,212 I Run 21 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Seth Newhart,,,None,None,False,2,1,91,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,53,11,1,10,OBX,PAR,PAR28,pass,28,0,113 Weak Pass ZYXR 2114 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,92,2114,ZYXR,2,1,0,2108,Week 16,Paris,NY,30,3 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,12,14,12,1,10,PAR,OBX,PAR22,run,1,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pat Kelley,S Trenton Shelby,,None,None,False,2,0,95,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,30,12,2,9,PAR,OBX,PAR23,run,9,0,113 Strong Run 27 Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Henry Carlson,OLB Pedro Rodriguez,,None,None,False,2,7,96,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,5,12,1,10,PAR,OBX,PAR32,run,2,0,113 Weak Run 23 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Korey Ackerman,CB Heath Gerhardt,,None,None,False,2,3,97,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,43,12,2,8,PAR,OBX,PAR34,run,4,0,221 Pro Run 21 Shotgun,221,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Trenton Shelby,S Eugene Bertola,,None,None,False,2,1,98,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,66,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,16,12,3,4,PAR,OBX,PAR38,pass,12,3,122 I Pass TAXYZ 1WS09 Normal,122,I,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Eugene Bertola,,,None,None,False,,,99,1WS09,TAXYZ,1,W,0,2108,Week 16,Paris,NY,30,3 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,31,12,1,10,PAR,OBX,PAR50,run,-1,0,122 Pro Run 24 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Korey Ackerman,,,None,None,False,2,4,100,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,3,12,2,11,PAR,OBX,PAR49,pass,11,1,212 Pro Pass AYXZB 290FS Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pat Kelley,OLB Kyle Marone,, DE Deron Ledesma,Unnecessary Roughness,False,,,101,290FS,AYXZB,2,9,0,2108,Week 16,Paris,NY,30,3 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,52,12,1,10,PAR,OBX,OBX25,run,0,0,131 Weak Run 20 Shotgun,131,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Henry Carlson,S Eugene Bertola,,None,None,False,2,0,102,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,18,12,2,10,PAR,OBX,OBX25,pass,0,0,131 I Pass TZYAU 263SS Normal,131,I,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,103,263SS,TZYAU,2,6,0,2108,Week 16,Paris,NY,30,3 ,fair,25,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,8,12,12,3,10,PAR,OBX,OBX25,pass,3,0,212 Pro Pass XAYZB 2WF9S Shotgun,212,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Heath Gerhardt,ILB Junior Ramsey,,None,None,False,,,104,2WF9S,XAYZB,2,W,0,2108,Week 16,Paris,NY,30,3 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,56,13,1,10,OBX,PAR,OBX24,pass,0,0,113 Weak Pass ZYXR 2114 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,107,2114,ZYXR,2,1,0,2108,Week 16,Paris,NY,30,3 ,fair,76,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,6,52,13,2,10,OBX,PAR,OBX24,run,1,0,122 I Run 26 Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Aidan Krauchick,DE Reginald Copeland,,None,None,False,2,6,108,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,27,13,3,9,OBX,PAR,OBX25,pass,0,0,113 Weak Pass YRXZ 4419 Pistol,113,Weak,Pistol,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, T Gino Stargell,an Ineligible Receiver Downfield,False,,,109,4419,YRXZ,4,4,0,2108,Week 16,Paris,NY,30,3 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,10,14,1,10,PAR,OBX,PAR42,run,5,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Damian Fletcher,S Trenton Shelby,,None,None,False,2,7,111,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,36,14,2,5,PAR,OBX,PAR47,run,2,0,122 Strong Run 12 Normal,122,Strong,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pedro Rodriguez,DT Henry Carlson,,None,None,False,1,2,112,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,8,14,3,3,PAR,OBX,PAR49,scramble,6,0,122 Strong Pass ZYXAT 2F2S4 Normal,122,Strong,Normal,3or4-3,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Kyle Marone,,,None,None,False,,,113,2F2S4,ZYXAT,2,F,0,2108,Week 16,Paris,NY,30,3 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,36,14,1,10,PAR,OBX,OBX45,run,2,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Byron Johnson,OLB Pat Kelley,,None,None,False,2,1,114,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,7,14,2,8,PAR,OBX,OBX43,run,4,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pat Kelley,,,None,None,False,2,4,115,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,29,14,3,4,PAR,OBX,OBX39,pass,18,14,122 Strong Pass ZYXAT 2F2S4 Normal,122,Strong,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Kyle Marone,,,None,None,False,,,116,2F2S4,ZYXAT,2,F,0,2108,Week 16,Paris,NY,30,3 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,1,14,1,10,PAR,OBX,OBX21,run,8,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Henry Carlson,,,None,None,False,2,3,117,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,24,14,2,2,PAR,OBX,OBX13,run,6,0,122 Pro Run 24 Normal,122,Pro,Normal,1or2-1-2,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Henry Carlson,,,None,None,False,2,4,118,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,39,14,1,7,PAR,OBX,OBX07,run,7,0,113t Strong Run 26 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,2,6,119,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,0,51,16,1,10,PAR,OBX,PAR37,run,-2,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Korey Ackerman,,,None,None,False,2,2,124,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,19,16,2,12,PAR,OBX,PAR35,pass,-5,0,122 Weak Pass TXYZA 681FS Pistol,122,Weak,Pistol,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,681FS,TXYZA,6,8,0,2108,Week 16,Paris,NY,30,3 ,fair,65,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,5,16,1,10,OBX,PAR,PAR24,run,5,0,203 I Run 23 Normal,203,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Teddy Prior,,,None,None,False,2,3,126,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,2,5,OBX,PAR,PAR19,pass,0,0,122 Weak Pass YTXZ 214S Shotgun,122,Weak,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['WILB I.Talley', 'WLB T.Crownhart']",None,None,False,,,128,214S,YTXZ,2,1,0,2108,Week 16,Paris,NY,30,3 ,fair,19,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,47,16,3,10,OBX,PAR,PAR24,pass,0,0,113 Weak Pass YRXZ 4319 Pistol,113,Weak,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,130,4319,YRXZ,4,3,0,2108,Week 16,Paris,NY,30,3 ,fair,24,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,35,17,1,10,PAR,OBX,PAR31,run,5,0,113 Weak Run 23 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pedro Rodriguez,,,None,None,False,2,3,132,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,8,17,2,5,PAR,OBX,PAR36,run,3,0,113 Strong Run 21 Normal,113,Strong,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Eugene Bertola,,,None,None,False,2,1,133,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,41,17,3,2,PAR,OBX,PAR39,run,1,0,113t Strong Run 26 Normal,113t,Strong,Normal,3or4-2,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3short,DE Damian Fletcher,DT Damon Cullors,,None,None,False,2,6,134,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,8,18,1,10,OBX,PAR,OBX33,run,0,0,203 I Run 24 Normal,203,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Brett Roberts,,,None,None,False,2,4,136,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,31,18,2,10,OBX,PAR,OBX33,pass,17,10,113 Weak Pass RYXZ 2119 Pistol,113,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,CB Zachery Coolidge,,"['WLB T.Prior', 'LCB B.Roberts']",None,None,False,,,137,2119,RYXZ,2,1,0,2108,Week 16,Paris,NY,30,3 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,2,18,1,10,OBX,PAR,PAR50,run,-4,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,S Aidan Krauchick,CB Brett Roberts,, T Gino Stargell,Illegal Use of the Hands,False,2,3,138,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,51,18,2,14,OBX,PAR,OBX46,run,2,0,122 I Run 26 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Seth Newhart,,,None,None,False,2,6,139,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,16,18,3,12,OBX,PAR,OBX48,pass,15,0,113 Weak Pass YZXR 4312 Pistol,113,Weak,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Teddy Prior,,,None,None,False,,,140,4312,YZXR,4,3,0,2108,Week 16,Paris,NY,30,3 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,35,18,1,10,OBX,PAR,PAR37,run,-1,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Aidan Krauchick,OLB Seth Newhart,,None,None,False,2,4,141,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,2,18,2,11,OBX,PAR,PAR38,run,3,0,131 I Run 27 Normal,131,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Aidan Krauchick,,,None,None,False,2,7,142,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,27,18,3,8,OBX,PAR,PAR35,pass,0,0,113 Weak Pass YZXR 4312 Pistol,113,Weak,Pistol,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,143,4312,YZXR,4,3,0,2108,Week 16,Paris,NY,30,3 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,16,19,1,10,PAR,OBX,PAR20,pass,0,0,113 Weak Pass XAYZR 4SW2F Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,Bernard Harden,,,None,None,False,,,145,4SW2F,XAYZR,4,S,0,2108,Week 16,Paris,NY,30,3 ,fair,80,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,8,19,1,10,OBX,PAR,PAR23,pass,0,0,014 Pistol Pass YRXZS 21919 Normal,014,Pistol,Normal,1-10poss,True 34,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,146,21919,YRXZS,2,1,0,2108,Week 16,Paris,NY,30,3 ,fair,23,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,2,19,2,10,OBX,PAR,PAR23,pass,3,0,104 Weak Pass RSXZ 2119 Normal,104,Weak,Normal,1or2-10-12,True 34,Dime Personnel,Cover-1,Blitz 2,None,None,Normal,CB Brett Roberts,,"['SLB T.Prior', 'RCB Z.Coolidge']", T Omar Willis,Offensive Holding,False,,,147,2119,RSXZ,2,1,0,2108,Week 16,Paris,NY,30,3 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,55,19,2,20,OBX,PAR,PAR33,pass,0,0,104 Weak Pass SRXZ 2191 Normal,104,Weak,Normal,1or2-13+,True 34,Dime Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['SLB T.Prior', 'DB J.Shwiner']",None,None,False,,,148,2191,SRXZ,2,1,0,2108,Week 16,Paris,NY,30,3 ,fair,33,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,48,19,3,20,OBX,PAR,PAR33,pass,5,0,113 Weak Pass YRXZ S194 Pistol,113,Weak,Pistol,3or4-17+,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Zachery Coolidge,CB Brett Roberts,,None,None,False,,,149,S194,YRXZ,S,1,0,2108,Week 16,Paris,NY,30,3 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,43,20,1,10,PAR,OBX,PAR28,pass,0,0,122 Weak Pass TXYZA 5702S Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, CB Heath Gerhardt,Unnecessary Roughness,False,,,152,5702S,TXYZA,5,7,0,2108,Week 16,Paris,NY,30,3 ,fair,72,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,33,20,1,10,PAR,OBX,PAR43,pass,0,0,122 Pro Pass YAXZT S1072 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,153,S1072,YAXZT,S,1,0,2108,Week 16,Paris,NY,30,3 ,fair,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,29,20,2,10,PAR,OBX,PAR43,pass,19,4,113 Pro Pass ZXYAR 76FS2 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Heath Griffis,,,None,None,False,,,154,76FS2,ZXYAR,7,6,0,2108,Week 16,Paris,NY,30,3 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,11,20,1,10,PAR,OBX,OBX38,pass,11,0,113 I Pass RXYZA 3920F Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Heath Griffis,,,None,None,False,,,155,3920F,RXYZA,3,9,0,2108,Week 16,Paris,NY,30,3 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,47,20,1,10,PAR,OBX,OBX27,pass,0,0,113 Pro Pass XZYAR 684S2 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,156,684S2,XZYAR,6,8,0,2108,Week 16,Paris,NY,30,3 ,fair,27,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,39,20,2,10,PAR,OBX,OBX27,pass,7,1,122 Pro Pass YZXAT 328F0 Normal,122,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pat Kelley,S Trenton Shelby,,None,None,False,,,157,328F0,YZXAT,3,2,0,2108,Week 16,Paris,NY,30,3 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,20,20,3,3,PAR,OBX,OBX20,pass,0,0,131 Pro Pass YATZU 1W28S Normal,131,Pro,Normal,3or4-3,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,, OLB Kyle Marone,Illegal Contact,False,,,158,1W28S,YATZU,1,W,0,2108,Week 16,Paris,NY,30,3 ,fair,20,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,16,20,1,10,PAR,OBX,OBX15,scramble,0,0,122 Strong Pass XTYZA 5108S Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,CB Heath Gerhardt,S Eugene Bertola,,None,None,False,,,159,5108S,XTYZA,5,1,0,2108,Week 16,Paris,NY,30,3 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,5,53,20,2,10,PAR,OBX,OBX15,pass,15,0,113 Weak Pass XAYZR 4SW2F Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,160,4SW2F,XAYZR,4,S,0,2108,Week 16,Paris,NY,30,3 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,5,44,21,1,10,OBX,PAR,OBX25,run,6,0,131 I Run 21 Normal,131,I,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Aidan Krauchick,DT Caden Grimley,,None,None,False,2,1,163,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,1,21,2,4,OBX,PAR,OBX31,run,8,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Emmett Weber,,,None,None,False,2,1,164,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,15,21,1,10,OBX,PAR,OBX39,pass,0,0,113t Weak Pass RZXY 2119 Pistol,113t,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,165,2119,RZXY,2,1,0,2108,Week 16,Paris,NY,30,3 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,10,21,2,10,OBX,PAR,OBX39,run,15,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Seth Newhart,,,None,None,False,2,7,166,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,24,21,1,10,OBX,PAR,PAR46,run,5,0,113 I Run 23 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Silas Yovanovits,,,None,None,False,2,3,167,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,38,21,2,5,OBX,PAR,PAR41,run,6,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Reginald Copeland,,,None,None,False,2,1,168,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,28,21,1,10,OBX,PAR,PAR35,run,2,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Silas Yovanovits,ILB Ivan Talley,,None,None,False,2,4,170,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,21,2,8,OBX,PAR,PAR33,run,1,0,131 I Run 27 Normal,131,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Caden Grimley,,,None,None,False,2,7,172,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,7,21,3,7,OBX,PAR,PAR32,run,-4,0,212 I Run 26 Normal,212,I,Normal,3or4-6-7,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,DE Emmett Weber,,,None,None,False,2,6,174,,,,,0,2108,Week 16,Paris,NY,30,3 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,53,22,1,10,PAR,OBX,PAR20,pass,0,0,122 Weak Pass TXYZA 5702S Normal,122,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,177,5702S,TXYZA,5,7,0,2108,Week 16,Paris,NY,30,3 ,fair,80,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
