quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,17,10,1,10,CDO,BKN,CDO25,run,0,0,113 Strong Run 27 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Bubba Dunn,,,None,None,False,2,7,80,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,10,2,10,CDO,BKN,CDO25,pass,-1,0,212 Pro Pass ZYXAB F0611 Pistol,212,Pro,Pistol,2mindrill,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,OLB Marvin McConnell,,,None,None,False,,,82,F0611,ZYXAB,F,0,0,2118,Week 3,Brooklyn,NM,68,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,1,39,10,3,11,CDO,BKN,CDO24,scramble,12,0,122 Strong Pass ZTXYA 32S3W Normal,122,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Marvin McConnell,CB Jimmie Uusutalo,, DT Ty Atkins,Offsides,False,,,83,32S3W,ZTXYA,3,2,0,2118,Week 3,Brooklyn,NM,68,calm,fair,76,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,39,10,1,10,CDO,BKN,CDO36,pass,13,7,122 Strong Pass YZXT 2S20 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Ty Atkins,CB Tevin Stargell,,None,None,False,,,84,2S20,YZXT,2,S,0,2118,Week 3,Brooklyn,NM,68,calm,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,19,10,1,10,CDO,BKN,CDO49,pass,0,0,131 Strong Pass ZUA 802 Normal,131,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,85,802,ZUA,8,0,0,2118,Week 3,Brooklyn,NM,68,calm,fair,51,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,11,10,2,10,CDO,BKN,CDO49,scramble,8,0,113 Strong Pass XRYZA 22281 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Korey Lyon,,,None,None,False,,,86,22281,XRYZA,2,2,0,2118,Week 3,Brooklyn,NM,68,calm,fair,51,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,49,10,3,2,CDO,BKN,BKN43,pass,0,0,113t Strong Pass ZXYAR 4SFS2 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,3short,,,, T Kurt Tubbs,Illegal Use of the Hands,False,,,87,4SFS2,ZXYAR,4,S,0,2118,Week 3,Brooklyn,NM,68,calm,fair,43,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,33,11,1,10,BKN,CDO,BKN20,run,-2,0,122 Strong Cntr. 22 Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Patrick Garcia,DE Bobby Burnette,,None,None,False,2,2,89,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
2Q,0,7,11,2,12,BKN,CDO,BKN18,pass,0,0,122 Pro Pass XTYZA S949S Normal,122,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,90,S949S,XTYZA,S,9,0,2118,Week 3,Brooklyn,NM,68,calm,fair,82,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,14,32,11,1,10,CDO,BKN,CDO28,pass,6,0,122 Weak Pass AXYZT SW37F Pistol,122,Weak,Pistol,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Norman Shannon,,,None,None,False,,,93,SW37F,AXYZT,S,W,0,2118,Week 3,Brooklyn,NM,68,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,57,11,2,4,CDO,BKN,CDO34,run,12,0,113t Strong Run 25 Pistol,113t,Strong,Pistol,1or2-3-5,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Elias Dennis,S Darius Blade,,None,None,False,2,5,94,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,25,11,1,10,CDO,BKN,CDO46,run,3,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Darius Blade,DT Ty Atkins,,None,None,False,2,4,95,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,41,11,2,7,CDO,BKN,CDO49,run,3,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Nathan Whittenburg,S Darius Blade,,None,None,False,2,6,96,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,59,11,3,4,CDO,BKN,BKN48,pass,3,6,122 Weak Pass AXYZT SW37F Pistol,122,Weak,Pistol,3or4-4-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Bubba Dunn,,,None,None,False,,,97,SW37F,AXYZT,S,W,0,2118,Week 3,Brooklyn,NM,68,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,8,12,1,10,BKN,CDO,BKN07,pass,7,0,122 Strong Pass XTYZA 2745F Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Darien Lincoln,,,None,None,False,,,99,2745F,XTYZA,2,7,0,2118,Week 3,Brooklyn,NM,68,calm,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,25,12,2,3,BKN,CDO,BKN14,pass,16,8,221 Pro Pass ZYTAB F624S Shotgun,221,Pro,Shotgun,1or2-3-5,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Gage Ruzzin,,WLB P.Carpenter,None,None,False,,,100,F624S,ZYTAB,F,6,0,2118,Week 3,Brooklyn,NM,68,calm,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,50,12,1,10,BKN,CDO,BKN30,pass,-5,0,131 Strong Pass AYTZU F5881 Normal,131,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,F5881,AYTZU,F,5,0,2118,Week 3,Brooklyn,NM,68,calm,fair,70,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,21,12,2,15,BKN,CDO,BKN25,pass,0,0,203 Pro Pass RBXZA 0185W Shotgun,203,Pro,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,SS D.Lincoln,None,None,False,,,102,0185W,RBXZA,0,1,0,2118,Week 3,Brooklyn,NM,68,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,14,12,3,15,BKN,CDO,BKN25,pass,45,0,113t Weak Pass RXYZA D5F2S Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Emmitt Gadrinab,,,None,None,False,,,103,D5F2S,RXYZA,D,5,0,2118,Week 3,Brooklyn,NM,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,30,12,1,10,BKN,CDO,CDO30,pass,0,0,122 Weak Pass ZXYAT 551S0 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,104,551S0,ZXYAT,5,5,0,2118,Week 3,Brooklyn,NM,68,calm,fair,30,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,8,24,12,2,10,BKN,CDO,CDO30,run,-3,0,131 Weak Run 27 Pistol,131,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Wyatt Parker,ILB Gage Ruzzin,,None,None,False,2,7,105,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,49,12,3,13,BKN,CDO,CDO33,pass,29,1,113 Pro Pass YRXZA 92SWF Normal,113,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Allen Duncan,,,None,None,False,,,106,92SWF,YRXZA,9,2,0,2118,Week 3,Brooklyn,NM,68,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,21,12,1,4,BKN,CDO,CDO04,pass,0,0,221 Pro Pass ZY 2F Shotgun,221,Pro,Shotgun,1or2opp6,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Preston Carpenter,,LCB P.Garcia,None,None,False,,,107,2F,ZY,2,F,0,2118,Week 3,Brooklyn,NM,68,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,36,12,2,4,BKN,CDO,CDO04,run,4,0,113 I Run 25 Normal,113,I,Normal,1or2opp6,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,5,108,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,5,59,13,1,10,CDO,BKN,CDO38,scramble,11,0,113t Weak Pass ARXYZ S9815 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Ty Atkins,,,None,None,False,,,111,S9815,ARXYZ,S,9,0,2118,Week 3,Brooklyn,NM,68,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,15,13,1,10,CDO,BKN,CDO49,run,12,0,113 Strong Run 25 Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Norman Shannon,,,None,None,False,2,5,112,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,46,13,1,10,CDO,BKN,BKN39,pass,4,0,122 Strong Pass TYXZ 02DW Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Jimmie Uusutalo,,, DE Sebastian Preston,Offsides,False,,,113,02DW,TYXZ,0,2,0,2118,Week 3,Brooklyn,NM,68,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,36,13,1,5,CDO,BKN,BKN34,pass,0,0,122 Weak Pass AXYZ 1060 Shotgun,122,Weak,Shotgun,1or2-3-5,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,114,1060,AXYZ,1,0,0,2118,Week 3,Brooklyn,NM,68,calm,fair,34,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,30,13,2,5,CDO,BKN,BKN34,pass,10,0,113 I Pass RXYZA 10F1S Normal,113,I,Normal,1or2-3-5,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Darius Blade,,,None,None,False,,,115,10F1S,RXYZA,1,0,0,2118,Week 3,Brooklyn,NM,68,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,1,13,1,10,CDO,BKN,BKN24,run,4,0,113t Strong Run 10 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Nathan Whittenburg,S Darius Blade,,None,None,False,1,0,116,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,38,13,2,6,CDO,BKN,BKN20,run,2,0,104 Weak Run 26 Normal,104,Weak,Normal,1or2-6-9,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Jimmie Uusutalo,,,None,None,False,2,6,117,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,1,13,3,4,CDO,BKN,BKN18,pass,6,0,014t Pistol Pass ZYXRS 1S441 Normal,014t,Pistol,Normal,3or4-4-5,43 Over,Dime Personnel,Press-2,No Blitz,None,None,3long,CB Tevin Stargell,,,None,None,False,,,118,1S441,ZYXRS,1,S,0,2118,Week 3,Brooklyn,NM,68,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,21,13,1,10,CDO,BKN,BKN12,pass,0,0,113t Strong Pass ZAXR 2223 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB T.Cochrane,None,None,False,,,119,2223,ZAXR,2,2,0,2118,Week 3,Brooklyn,NM,68,calm,fair,12,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,12,13,2,10,CDO,BKN,BKN12,pass,0,0,113t Pro Pass XAZR S077 Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB T.Cochrane,None,None,False,,,120,S077,XAZR,S,0,0,2118,Week 3,Brooklyn,NM,68,calm,fair,12,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,8,13,3,10,CDO,BKN,BKN12,pass,0,0,113 Weak Pass XAYZR 3401W Normal,113,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,121,3401W,XAYZR,3,4,0,2118,Week 3,Brooklyn,NM,68,calm,fair,12,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,24,14,1,10,BKN,CDO,BKN20,run,-2,0,113 Strong Run 22 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Lance Newsome,OLB Moe Hall,,None,None,False,2,2,124,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,56,14,2,12,BKN,CDO,BKN18,pass,20,2,212 Pro Pass XYZAB 6S620 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,S Darien Lincoln,OLB Moe Hall,,None,None,False,,,125,6S620,XYZAB,6,S,0,2118,Week 3,Brooklyn,NM,68,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,22,14,1,10,BKN,CDO,BKN38,run,9,0,113 Strong Run 22 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Graham Kerchner,,,None,None,False,2,2,126,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,14,2,1,BKN,CDO,BKN47,run,0,0,023 Empty Run 14 Normal,023,Empty,Normal,1or2-1-2,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Darien Lincoln,S Patrick Garcia,,None,None,False,1,4,128,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,21,14,3,1,BKN,CDO,BKN47,pass,10,3,113 Weak Pass ZXYAR S232W Normal,113,Weak,Normal,3or4-1,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,3short,DT Clyde Johnstone,,,None,None,False,,,129,S232W,ZXYAR,S,2,0,2118,Week 3,Brooklyn,NM,68,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,51,14,1,10,BKN,CDO,CDO43,pass,16,0,203 Pro Pass RZXAB 5320S Normal,203,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Darien Lincoln,,WLB M.Hall,None,None,False,,,130,5320S,RZXAB,5,3,0,2118,Week 3,Brooklyn,NM,68,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,6,14,1,10,BKN,CDO,CDO27,run,-3,0,203 Pro Run 22 Pistol,203,Pro,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Bobby Burnette,,,None,None,False,2,2,131,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,39,14,2,13,BKN,CDO,CDO30,run,3,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Eugene Pritchett,,,None,None,False,2,4,132,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,6,14,3,10,BKN,CDO,CDO27,run,1,0,122 Weak Run 25 Pistol,122,Weak,Pistol,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Gage Ruzzin,,,None,None,False,2,5,133,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,3,15,1,10,CDO,BKN,CDO36,pass,0,0,113t I Pass XZYR SD46 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,Ashton Small,,,None,None,False,,,136,SD46,XZYR,S,D,0,2118,Week 3,Brooklyn,NM,68,calm,fair,64,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,50,15,1,10,BKN,CDO,BKN09,run,2,0,113 Strong Run 22 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Patrick Garcia,DT Blaine Francis,,None,None,False,2,2,137,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,11,15,2,8,BKN,CDO,BKN11,run,1,0,203 Pro Run 23 Normal,203,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Moe Hall,,,None,None,False,2,3,138,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,30,15,3,7,BKN,CDO,BKN12,run,5,0,113 I Run 25 Normal,113,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Patrick Garcia,DE Eugene Pritchett,,None,None,False,2,5,139,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,57,16,1,10,CDO,BKN,CDO16,pass,5,0,122 Strong Pass ZYXAT 20F11 Normal,122,Strong,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Marvin McConnell,,,None,None,False,,,141,20F11,ZYXAT,2,0,0,2118,Week 3,Brooklyn,NM,68,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,26,16,2,5,CDO,BKN,CDO21,pass,12,2,113 Weak Pass ZRXYA 234SS Shotgun,113,Weak,Shotgun,1or2-3-5,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Tony Cochrane,S Darius Blade,,None,None,False,,,142,234SS,ZRXYA,2,3,0,2118,Week 3,Brooklyn,NM,68,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,52,16,1,10,CDO,BKN,CDO33,pass,5,7,104 Weak Pass RAXZS 6S446 Shotgun,104,Weak,Shotgun,1-10earn,43 Over,Dime Personnel,Press-2,No Blitz,Double,None,Normal,CB Jimmie Uusutalo,,,None,None,False,,,143,6S446,RAXZS,6,S,0,2118,Week 3,Brooklyn,NM,68,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,8,16,2,5,CDO,BKN,CDO38,pass,7,7,131 Weak Pass ZUTYA S3321 Pistol,131,Weak,Pistol,1or2-3-5,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Marvin McConnell,,,None,None,False,,,144,S3321,ZUTYA,S,3,0,2118,Week 3,Brooklyn,NM,68,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,35,16,1,10,CDO,BKN,CDO45,pass,4,6,113t Weak Pass YAXZR 0SW52 Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Tevin Stargell,,,None,None,False,,,145,0SW52,YAXZR,0,S,0,2118,Week 3,Brooklyn,NM,68,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,11,16,2,6,CDO,BKN,CDO49,pass,0,0,014t Pistol Pass ZYXRS 1S441 Normal,014t,Pistol,Normal,1or2-6-9,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,1S441,ZYXRS,1,S,0,2118,Week 3,Brooklyn,NM,68,calm,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,6,16,3,6,CDO,BKN,CDO49,pass,0,0,113 Strong Pass XRYZA 2720S Pistol,113,Strong,Pistol,3or4-6-7,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,147,2720S,XRYZA,2,7,0,2118,Week 3,Brooklyn,NM,68,calm,fair,51,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,5,59,16,4,6,CDO,BKN,CDO49,pass,0,0,113t Weak Pass AYXZR W2445 Normal,113t,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,148,W2445,AYXZR,W,2,0,2118,Week 3,Brooklyn,NM,68,calm,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,50,16,1,10,BKN,CDO,CDO49,run,8,0,221 Pro Run 20 Shotgun,221,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Eugene Pritchett,OLB Preston Carpenter,,None,None,False,2,0,149,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,10,16,2,2,BKN,CDO,CDO41,run,-1,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2-1-2,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Eugene Pritchett,,,None,None,False,2,4,150,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,26,16,3,3,BKN,CDO,CDO42,run,4,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Tyrell Cote,,,None,None,False,2,6,151,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,42,16,1,10,BKN,CDO,CDO38,run,-2,0,131 Strong Run 22 Shotgun,131,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Bobby Burnette,,,None,None,False,2,2,152,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,58,16,2,12,BKN,CDO,CDO40,run,3,0,221 Pro Run 20 Shotgun,221,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Gage Ruzzin,,,None,None,False,2,0,153,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,50,16,3,9,BKN,CDO,CDO37,run,-4,0,113 Pro Run 22 Normal,113,Pro,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Wyatt Parker,ILB Gage Ruzzin,,None,None,False,2,2,155,,,,,0,2118,Week 3,Brooklyn,NM,68,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,36,17,1,10,CDO,BKN,CDO20,pass,1,0,113t Weak Pass ZRXY 6F52 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Korey Lyon,,,None,None,False,,,158,6F52,ZRXY,6,F,0,2118,Week 3,Brooklyn,NM,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,2,17,2,9,CDO,BKN,CDO21,pass,27,20,122 Strong Pass ZYXAT 20F11 Normal,122,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Tevin Stargell,,,None,None,False,,,159,20F11,ZYXAT,2,0,0,2118,Week 3,Brooklyn,NM,68,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
