quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,4,11,1,10,IOW,CDO,IOW49,pass,0,0,113 I Pass XZYR 6256 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,80,6256,XZYR,6,2,0,2108,Week 8,Iowa,IN,68,calm,fair,51,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,2,58,11,2,10,IOW,CDO,IOW49,pass,2,0,203 Weak Pass XRZB W93S Normal,203,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Brendan Moss,CB Gus Donaldson,,None,None,False,,,81,W93S,XRZB,W,9,0,2108,Week 8,Iowa,IN,68,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,39,11,3,8,IOW,CDO,CDO49,pass,0,0,212 Pro Pass XAYZB 3F6SS Normal,212,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,82,3F6SS,XAYZB,3,F,0,2108,Week 8,Iowa,IN,68,calm,fair,49,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,2,27,12,1,10,CDO,IOW,CDO20,pass,8,2,122 Strong Pass XAZ 030 Pistol,122,Strong,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Shawn Jaramillo,S Denzel Bauer,WLB A.Dole,None,None,False,,,84,030,XAZ,0,3,0,2108,Week 8,Iowa,IN,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,12,2,2,CDO,IOW,CDO28,scramble,11,0,122 Strong Pass XYZA 590S Pistol,122,Strong,Pistol,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Brett Wiggins,,,None,None,False,,,86,590S,XYZA,5,9,0,2108,Week 8,Iowa,IN,68,calm,fair,72,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,27,12,1,10,CDO,IOW,CDO39,pass,5,0,221 Weak Pass ZBYA 322W Normal,221,Weak,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Shawn Jaramillo,,, CB Kelvin Jeffrey,an Intentional Face Mask,False,,,87,322W,ZBYA,3,2,0,2108,Week 8,Iowa,IN,68,calm,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,21,12,1,10,CDO,IOW,IOW41,scramble,7,0,122 I Pass XYZT 26S2 Normal,122,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Wade Davidson,,,None,None,False,,,88,26S2,XYZT,2,6,0,2108,Week 8,Iowa,IN,68,calm,fair,41,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,55,12,2,3,CDO,IOW,IOW34,pass,-5,0,122 I Pass XYZ 3F1 Normal,122,I,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB G.Tucker,None,None,False,,,89,3F1,XYZ,3,F,0,2108,Week 8,Iowa,IN,68,calm,fair,34,NORMAL,True,True,True,False,False,False,False,False,False,False,False,False,False,True,False,False
2Q,0,33,13,1,10,CDO,IOW,CDO39,pass,9,0,212 Weak Pass XYZ 5FW Normal,212,Weak,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Denzel Bauer,,,None,None,False,,,92,5FW,XYZ,5,F,0,2108,Week 8,Iowa,IN,68,calm,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,22,13,2,1,CDO,IOW,CDO48,pass,8,0,212 Strong Pass XYZB 426S Normal,212,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Shawn Jaramillo,,,None,None,False,,,94,426S,XYZB,4,2,0,2108,Week 8,Iowa,IN,68,calm,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,15,13,1,10,CDO,IOW,IOW44,pass,0,0,221 Weak Pass ZBYA 322W Normal,221,Weak,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,96,322W,ZBYA,3,2,0,2108,Week 8,Iowa,IN,68,calm,fair,44,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,5,13,2,10,CDO,IOW,IOW44,pass,-7,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB L.Gray,None,None,False,,,97,DDDDD,ZXYRS,D,D,0,2108,Week 8,Iowa,IN,68,calm,fair,44,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,13,1,10,CDO,IOW,CDO25,pass,0,0,212 Pro Pass XZB 09S Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Shawn Jaramillo,,,None,None,False,,,100,09S,XZB,0,9,0,2108,Week 8,Iowa,IN,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,24,13,2,10,CDO,IOW,CDO25,run,4,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Emmitt Karim,,,None,None,False,2,4,101,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,4,13,3,6,CDO,IOW,CDO29,pass,13,0,122 Strong Pass XYZA 590S Pistol,122,Strong,Pistol,3or4-6-7,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,S Wade Davidson,,,None,None,False,,,102,590S,XYZA,5,9,0,2108,Week 8,Iowa,IN,68,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,27,13,1,10,CDO,IOW,CDO42,pass,3,0,122 Weak Pass XZY 27S Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Donny Milanovich,CB Edwin Emmons,, DE Bryan Rodriguez,Offsides,False,,,103,27S,XZY,2,7,0,2108,Week 8,Iowa,IN,68,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,18,13,1,5,CDO,IOW,CDO47,pass,8,0,212 I Pass XYZ 328 Normal,212,I,Normal,1or2-3-5,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Gavin Tucker,,,None,None,False,,,104,328,XYZ,3,2,0,2108,Week 8,Iowa,IN,68,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,52,13,1,10,CDO,IOW,IOW45,pass,0,0,221 Weak Pass ZBYA 322W Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,Rondell Binkis,,,None,None,False,,,105,322W,ZBYA,3,2,0,2108,Week 8,Iowa,IN,68,calm,fair,45,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,40,13,1,10,IOW,CDO,IOW34,pass,7,0,203 Weak Pass XRZB W93S Normal,203,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Daniel Davies,,,None,None,False,,,106,W93S,XRZB,W,9,0,2108,Week 8,Iowa,IN,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,11,13,2,3,IOW,CDO,IOW41,pass,-10,0,221 I Pass ATYZ 1343 Normal,221,I,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,Connor Stephenson,,,None,None,False,,,107,1343,ATYZ,1,3,0,2108,Week 8,Iowa,IN,68,calm,fair,59,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,3,13,1,10,CDO,IOW,IOW37,pass,0,0,122 Strong Pass XZ S1 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Denzel Bauer,,,None,None,False,,,108,S1,XZ,S,1,0,2108,Week 8,Iowa,IN,68,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,32,13,2,10,CDO,IOW,IOW37,pass,0,0,212 I Pass XYZ F65 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,, CB Brett Wiggins,Defensive Pass Interference,False,,,109,F65,XYZ,F,6,0,2108,Week 8,Iowa,IN,68,calm,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,28,13,1,10,CDO,IOW,IOW33,run,10,0,122 Pro Run 23 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Wade Davidson,,,None,None,False,2,3,110,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,44,13,1,10,CDO,IOW,IOW23,run,-4,0,113 Weak Run 23 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Gavin Tucker,,,None,None,False,2,3,111,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,3,13,2,14,CDO,IOW,IOW27,run,0,0,221 Weak Run 21 Normal,221,Weak,Normal,1or2-13+,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Wade Davidson,,,None,None,False,2,1,112,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,21,13,3,19,CDO,IOW,IOW32,pass,-4,0,131 Strong Pass ZYA 61F Pistol,131,Strong,Pistol,3or4-17+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB E.Emmons,None,None,False,,,114,61F,ZYA,6,1,0,2108,Week 8,Iowa,IN,68,calm,fair,32,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,37,14,1,10,IOW,CDO,IOW20,run,2,0,122 Pro Run 25 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Daniel Davies,,,None,None,False,2,5,116,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,56,14,2,8,IOW,CDO,IOW22,scramble,11,0,113t I Pass XAYZR 41105 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,S Shane Phillips,,WLB B.Moss,None,None,False,,,117,41105,XAYZR,4,1,0,2108,Week 8,Iowa,IN,68,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,26,14,1,10,IOW,CDO,IOW33,pass,-6,0,122 I Pass XAYZT 421W1 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,118,421W1,XAYZT,4,2,0,2108,Week 8,Iowa,IN,68,calm,fair,67,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,55,14,2,16,IOW,CDO,IOW27,pass,0,0,131 Weak Pass AZY 2S0 Normal,131,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,119,2S0,AZY,2,S,0,2108,Week 8,Iowa,IN,68,calm,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,6,48,14,3,16,IOW,CDO,IOW27,pass,0,0,113 Strong Pass XZYAR 104FF Normal,113,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,120,104FF,XZYAR,1,0,0,2108,Week 8,Iowa,IN,68,calm,fair,73,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,6,34,15,1,10,IOW,CDO,CDO25,run,1,0,131 I Run 21 Normal,131,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Rondell Stevenson,,,None,None,False,2,1,122,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,7,15,2,9,IOW,CDO,CDO24,run,1,0,122 I Run 24 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Shannon Sanderson,S Burt Griffin,,None,None,False,2,4,123,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,22,15,3,8,IOW,CDO,CDO23,pass,23,0,122 Weak Pass TYXZ 0057 Normal,122,Weak,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,124,0057,TYXZ,0,0,0,2108,Week 8,Iowa,IN,68,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,5,12,16,1,10,CDO,IOW,CDO25,pass,0,0,221 Pro Pass TAYZ 1F5S Normal,221,Pro,Normal,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,127,1F5S,TAYZ,1,F,0,2108,Week 8,Iowa,IN,68,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,6,16,2,10,CDO,IOW,CDO25,run,2,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Bryan Rodriguez,CB Donny Milanovich,,None,None,False,2,5,128,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,24,16,3,8,CDO,IOW,CDO27,pass,0,0,212 Weak Pass XYZ 5FW Normal,212,Weak,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,129,5FW,XYZ,5,F,0,2108,Week 8,Iowa,IN,68,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,5,17,1,10,IOW,CDO,IOW16,pass,0,0,122 I Pass XAYZT 421W1 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,, TE Don Arnold,an Illegal Substitution,False,,,131,421W1,XAYZT,4,2,0,2108,Week 8,Iowa,IN,68,calm,fair,84,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,3,56,17,2,10,IOW,CDO,IOW16,pass,0,0,113 Strong Pass XZYAR 104FF Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,132,104FF,XZYAR,1,0,0,2108,Week 8,Iowa,IN,68,calm,fair,84,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,3,50,17,3,10,IOW,CDO,IOW16,pass,2,0,212 Weak Pass XAZB 3F70 Normal,212,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Shane Phillips,CB Donny Hiles,,None,None,False,,,133,3F70,XAZB,3,F,0,2108,Week 8,Iowa,IN,68,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,59,18,1,10,CDO,IOW,CDO45,run,7,0,113t Strong Run 20 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Donny Milanovich,DT Emmitt Karim,,None,None,False,2,0,135,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,22,18,2,3,CDO,IOW,IOW48,pass,0,0,122 I Pass XYZT 26S2 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,136,26S2,XYZT,2,6,0,2108,Week 8,Iowa,IN,68,calm,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,2,12,18,3,8,CDO,IOW,CDO47,pass,-6,0,131 Strong Pass YZTAU 91S0W Pistol,131,Strong,Pistol,3or4-8-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB A.Dole,None,None,False,,,138,91S0W,YZTAU,9,1,0,2108,Week 8,Iowa,IN,68,calm,fair,53,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,1,21,19,1,10,IOW,CDO,IOW07,pass,5,0,122 Strong Pass XYZT D4S4 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Brendan Moss,,,None,None,False,,,140,D4S4,XYZT,D,4,0,2108,Week 8,Iowa,IN,68,calm,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,52,19,2,5,IOW,CDO,IOW12,run,4,0,122 Strong Run 23 Pistol,122,Strong,Pistol,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Brendan Moss,DT Rondell Stevenson,,None,None,False,2,3,141,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,7,19,3,1,IOW,CDO,IOW16,run,3,0,221 I Run 27 Normal,221,I,Normal,3or4-1,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,CB Ben O'Field,,,None,None,False,2,7,142,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,19,1,10,IOW,CDO,IOW19,run,5,0,122 Strong Run 27 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Lewis Wolfsmith,,,None,None,False,2,7,144,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,27,19,2,5,IOW,CDO,IOW24,run,0,0,230 Strong Run 36 Normal,230,Strong,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Lewis Wolfsmith,,,None,None,False,3,6,145,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,52,19,3,5,IOW,CDO,IOW24,pass,0,0,113t Strong Pass XZAR 0104 Normal,113t,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,146,0104,XZAR,0,1,0,2108,Week 8,Iowa,IN,68,calm,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,38,20,1,10,IOW,CDO,CDO40,pass,0,0,230 Weak Pass ABTU 2213 Normal,230,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,148,2213,ABTU,2,2,0,2108,Week 8,Iowa,IN,68,calm,fair,40,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,13,32,20,2,10,IOW,CDO,CDO40,run,2,0,131 Strong Run 24 Normal,131,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Shannon Sanderson,DT Rondell Stevenson,,None,None,False,2,4,149,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,55,20,3,8,IOW,CDO,CDO38,pass,2,0,212 Weak Pass XBYZ 0SW1 Normal,212,Weak,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Reuben Stoll,,,None,None,False,,,150,0SW1,XBYZ,0,S,0,2108,Week 8,Iowa,IN,68,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,18,21,1,10,CDO,IOW,CDO20,run,12,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Gavin Tucker,ILB Shawn Jaramillo,,None,None,False,2,2,152,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,33,21,1,10,CDO,IOW,CDO32,run,5,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE John Clinton,,,None,None,False,2,3,153,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,57,21,2,5,CDO,IOW,CDO37,run,1,0,113 I Run 20 Normal,113,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT T,,,None,None,False,2,0,154,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,28,21,3,4,CDO,IOW,CDO38,pass,0,0,131 Weak Pass ZA 51 Normal,131,Weak,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB L.Gray,None,None,False,,,155,51,ZA,5,1,0,2108,Week 8,Iowa,IN,68,calm,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,8,22,1,10,IOW,CDO,IOW29,run,-2,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Daniel Davies,,,None,None,False,2,6,157,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,27,22,2,12,IOW,CDO,IOW27,run,-4,0,113t Weak Run 21 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Terrance Parker,,,None,None,False,2,1,158,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,42,22,3,16,IOW,CDO,IOW23,run,6,0,212 I Run 21 Normal,212,I,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Shane Phillips,OLB Reuben Stoll,,None,None,False,2,1,159,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,3,23,1,10,CDO,IOW,CDO29,pass,-31,0,113t Pro Pass XAZR 1S88 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,161,1S88,XAZR,1,S,0,2108,Week 8,Iowa,IN,68,calm,fair,71,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,True,False,False
4Q,7,15,24,1,10,CDO,IOW,CDO19,pass,0,0,221 Pro Pass TAYZ 1F5S Normal,221,Pro,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,164,1F5S,TAYZ,1,F,0,2108,Week 8,Iowa,IN,68,calm,fair,81,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,10,24,2,10,CDO,IOW,CDO19,run,13,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Austin Dole,,,None,None,False,2,4,165,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,25,24,1,10,CDO,IOW,CDO32,pass,9,0,122 Pro Pass ZXT 460 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Edwin Emmons,CB Brett Wiggins,WLB R.Brant,None,None,False,,,166,460,ZXT,4,6,0,2108,Week 8,Iowa,IN,68,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,51,24,2,1,CDO,IOW,CDO41,pass,0,0,230 I Pass TUA SFS Normal,230,I,Normal,1or2-1-2,43 Under,Goal Line Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,167,SFS,TUA,S,F,0,2108,Week 8,Iowa,IN,68,calm,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,47,24,3,1,CDO,IOW,CDO41,run,-1,0,113 I Run 20 Normal,113,I,Normal,3or4-1,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,3short,CB Donny Milanovich,DT Emmitt Karim,,None,None,False,2,0,168,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,1,25,1,10,IOW,CDO,IOW04,run,5,0,113t Strong Run 22 Normal,113t,Strong,Normal,1or2own5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Shane Phillips,OLB Brendan Moss,,None,None,False,2,2,170,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,14,25,2,5,IOW,CDO,IOW09,run,0,0,113t Weak Run 21 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Rodolfo Graham,,,None,None,False,2,1,171,,,,,0,2108,Week 8,Iowa,IN,68,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
