quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,30,8,2,9,CHE,TOR,CHE26,pass,0,0,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,86,S420,ZYXA,S,4,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,26,8,3,9,CHE,TOR,CHE26,pass,0,0,113 Weak Pass RXYZA 5030W Normal,113,Weak,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,87,5030W,RXYZA,5,0,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,9,9,1,10,TOR,CHE,TOR38,run,8,0,104 Weak Run 25 Shotgun,104,Weak,Shotgun,1-10poss,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Harvey Burns,DE Devin Barber,,None,None,False,2,5,89,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,25,9,2,2,TOR,CHE,TOR46,run,12,0,122 Strong Run 25 Pistol,122,Strong,Pistol,1or2-1-2,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Edwin Bell,,,None,None,False,2,5,90,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,43,9,1,10,TOR,CHE,CHE42,run,3,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S K,,,None,None,False,2,0,91,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,19,9,2,7,TOR,CHE,CHE39,pass,8,0,203 Pro Pass XRZAB 195S4 Normal,203,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Dwight Bradley,OLB Amari Zajac,,None,None,False,,,92,195S4,XRZAB,1,9,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,39,9,1,10,TOR,CHE,CHE31,pass,0,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,93,31SF,TYXZ,3,1,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,31,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,33,9,2,10,TOR,CHE,CHE31,pass,0,0,122 Strong Pass TYXZA SF38W Normal,122,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, ILB Ernie England,Illegal Contact,False,,,94,SF38W,TYXZA,S,F,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,31,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,26,9,1,10,TOR,CHE,CHE26,run,-1,0,104 Weak Run 24 Shotgun,104,Weak,Shotgun,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Amari Zajac,DE Donald Camilleri,,None,None,False,2,4,95,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,57,9,2,11,TOR,CHE,CHE27,run,0,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S K,,,None,None,False,2,7,96,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,32,9,3,11,TOR,CHE,CHE27,run,0,0,104 Weak Run 22 Shotgun,104,Weak,Shotgun,3or4-10-12,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Harvey Burns,,,None,None,False,2,2,97,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,37,10,1,10,CHE,TOR,CHE44,pass,0,0,113 Weak Pass ZAXYR 72249 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,100,72249,ZAXYR,7,2,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,9,28,10,2,10,CHE,TOR,CHE44,pass,5,0,113t I Pass XYZAR 21F20 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,DE David Skelton,,,None,None,False,,,101,21F20,XYZAR,2,1,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,7,10,3,5,CHE,TOR,CHE49,pass,31,27,122 Weak Pass TXYZA F1662 Normal,122,Weak,Normal,3or4-4-5,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,3long,S Jacob Lester,,,None,None,False,,,102,F1662,TXYZA,F,1,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,35,10,1,10,CHE,TOR,TOR20,pass,0,0,122 Strong Pass ZYXA S420 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Thomas Abrams,,,None,None,False,,,103,S420,ZYXA,S,4,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,54,10,2,10,CHE,TOR,TOR20,run,0,0,113 I Run 24 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Wes Marsh,,,None,None,False,2,4,104,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,19,10,3,10,CHE,TOR,TOR20,pass,10,0,113 Weak Pass AXYZR 1F192 Pistol,113,Weak,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Jacob Lester,CB Damon Daniels,,None,None,False,,,105,1F192,AXYZR,1,F,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,36,10,1,10,CHE,TOR,TOR10,run,5,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Devin Bass,,,None,None,False,2,4,106,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,9,10,2,5,CHE,TOR,TOR05,pass,3,0,212 Pro Pass XAYZ FF27 Shotgun,212,Pro,Shotgun,1or2opp6,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Jacob Lester,,, G T.J. Buchanan,Offensive Holding,False,,,107,FF27,XAYZ,F,F,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,1,10,2,15,CHE,TOR,TOR15,pass,0,0,113 Weak Pass RAXYZ 5SS09 Pistol,113,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,108,5SS09,RAXYZ,5,S,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,15,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,51,10,3,15,CHE,TOR,TOR15,pass,9,0,113 I Pass XRYZA 33FS0 Normal,113,I,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-4,No Blitz,Double,None,3long,ILB Maurice Miller,,,None,None,False,,,109,33FS0,XRYZA,3,3,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,11,11,1,10,TOR,CHE,TOR25,pass,14,15,113t Weak Pass XZAR S12F Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Dwight Bradley,,,None,None,False,,,112,S12F,XZAR,S,1,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,24,11,1,10,TOR,CHE,TOR39,pass,23,1,113 Strong Pass YRXZA 2814F Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Aiden Barrymore,,SILB E.England,None,None,False,,,113,2814F,YRXZA,2,8,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,42,11,1,15,TOR,CHE,CHE43,pass,3,0,122 I Pass TXYZA 1S8WF Normal,122,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Ernie England,CB Aiden Barrymore,,None,None,False,,,115,1S8WF,TXYZA,1,S,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,57,11,2,7,TOR,CHE,CHE35,pass,0,0,113 Strong Pass RYXZA S08DS Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB A.Zajac,None,None,False,,,117,S08DS,RYXZA,S,0,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,52,11,3,7,TOR,CHE,CHE35,pass,0,0,122 Strong Pass ZAXYT 2S501 Normal,122,Strong,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,118,2S501,ZAXYT,2,S,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,35,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,40,12,1,10,CHE,TOR,CHE20,pass,25,13,113t Strong Pass XZYAR D46SS Shotgun,113t,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Roy Dolfinger,,,None,None,False,,,120,D46SS,XZYAR,D,4,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,57,12,1,10,CHE,TOR,CHE45,scramble,0,0,104 I Pass AXRZS 14FS1 Normal,104,I,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,S Luis Pasich,OLB Marcus Bertolone,,None,None,False,,,121,14FS1,AXRZS,1,4,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,18,12,2,10,CHE,TOR,CHE45,pass,22,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1or2-10-12,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,S Luis Pasich,,, DT Brody Doughty,Unsportsmanlike Conduct,False,,,122,70SSF,RXZAS,7,0,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,6,12,1,10,CHE,TOR,TOR18,pass,3,0,113 Weak Pass AXYZR 1F192 Pistol,113,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,S Jacob Lester,,WLB M.Bertolone,None,None,False,,,123,1F192,AXYZR,1,F,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,38,12,2,7,CHE,TOR,TOR15,run,-2,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Thomas Abrams,,,None,None,False,2,2,124,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,12,3,9,CHE,TOR,TOR17,pass,15,15,113 Weak Pass ZXYAR S8SS1 Shotgun,113,Weak,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-4,No Blitz,Double,None,3long,OLB Marcus Bertolone,,,None,None,False,,,126,S8SS1,ZXYAR,S,8,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,19,12,1,2,CHE,TOR,TOR02,pass,2,0,131 Strong Pass YUTZA 4S2FW Normal,131,Strong,Normal,1or2opp6,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,127,4S2FW,YUTZA,4,S,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,13,13,1,10,TOR,CHE,TOR25,run,4,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Harvey Burns,,,None,None,False,2,3,130,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,29,13,2,6,TOR,CHE,TOR29,run,1,0,113 Strong Run 25 Shotgun,113,Strong,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S K.C. Emmons,OLB Amari Zajac,,None,None,False,2,5,131,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,46,13,3,5,TOR,CHE,TOR30,run,-4,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Jessie Dillon,OLB Amari Zajac,,None,None,False,2,1,132,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,59,14,1,10,CHE,TOR,CHE36,run,4,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Thomas Abrams,DT Todd Bennett,,None,None,False,2,4,134,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,64,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,28,14,2,6,CHE,TOR,CHE40,run,-2,0,113t Weak Run 24 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Roy Dolfinger,,,None,None,False,2,4,135,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,44,14,3,8,CHE,TOR,CHE38,pass,0,0,221 Pro Pass YBZ 411 Shotgun,221,Pro,Shotgun,3or4-8-9,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,136,411,YBZ,4,1,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,62,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,28,15,1,10,TOR,CHE,TOR10,pass,0,0,023 Empty Pass YZXRT 2S97F Normal,023,Empty,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,138,2S97F,YZXRT,2,S,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,22,15,2,10,TOR,CHE,TOR10,pass,0,0,113 Strong Pass AYXZR F257F Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Bradley,None,None,False,,,139,F257F,AYXZR,F,2,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,90,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,16,15,3,10,TOR,CHE,TOR10,pass,0,0,113t Weak Pass ZAXYR 524SS Normal,113t,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,140,524SS,ZAXYR,5,2,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,90,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,9,55,16,1,10,CHE,TOR,TOR47,pass,-1,0,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Norm Pierce,ILB Thomas Abrams,,None,None,False,,,142,0SF1,ZBYA,0,S,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,9,27,16,2,11,CHE,TOR,TOR48,run,5,0,113t Pro Cntr. 25 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Roy Dolfinger,OLB Tanner McDermott,,None,None,False,2,5,143,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,45,16,3,6,CHE,TOR,TOR43,pass,3,0,104 I Pass AXRZS 14FS1 Normal,104,I,Normal,3or4-6-7,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE David Skelton,S Luis Pasich,,None,None,False,,,144,14FS1,AXRZS,1,4,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,49,17,1,14,TOR,CHE,TOR05,run,5,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1or2own5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Donald Camilleri,OLB Dwight Bradley,,None,None,False,2,3,147,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,6,17,2,9,TOR,CHE,TOR10,pass,0,0,113 Pro Pass XRYZA 8F3DS Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Bradley,None,None,False,,,148,8F3DS,XRYZA,8,F,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,90,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,7,1,17,3,9,TOR,CHE,TOR10,pass,5,0,113 Strong Pass RYXZA 129FS Normal,113,Strong,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Edwin Berkowich,,,None,None,False,,,149,129FS,RYXZA,1,2,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,8,18,1,10,TOR,CHE,TOR20,pass,12,0,113 Weak Pass YZXAR 4SD2F Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S K,,SLB A.Zajac,None,None,False,,,151,4SD2F,YZXAR,4,S,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,22,18,1,10,TOR,CHE,TOR32,pass,0,0,122 I Pass TXYZA 1S8WF Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,152,1S8WF,TXYZA,1,S,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,68,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,15,18,2,10,TOR,CHE,TOR32,run,0,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Cameron Foss,,,None,None,False,2,1,153,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,32,18,3,10,TOR,CHE,TOR32,pass,0,0,113 Weak Pass YZXAR 4SD2F Pistol,113,Weak,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,154,4SD2F,YZXAR,4,S,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,14,19,1,10,CHE,TOR,CHE39,pass,0,0,104 Weak Pass RXZAS 70SSF Normal,104,Weak,Normal,1-10poss,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,156,70SSF,RXZAS,7,0,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,7,19,2,10,CHE,TOR,CHE39,pass,8,0,122 Pro Pass ATXYZ W8WWW Normal,122,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Norm Pierce,S Jacob Lester,,None,None,False,,,157,W8WWW,ATXYZ,W,8,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,1,19,3,2,CHE,TOR,CHE47,pass,4,4,113 Strong Pass RAXZ SSD5 Normal,113,Strong,Normal,3or4-2,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3short,S Mo Grant,,,None,None,False,,,158,SSD5,RAXZ,S,S,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,35,19,1,10,CHE,TOR,TOR49,pass,0,0,104 Strong Pass ZXRS F7FS Normal,104,Strong,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,CB Devin Bass,,,None,None,False,,,159,F7FS,ZXRS,F,7,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,30,19,2,10,CHE,TOR,TOR49,pass,26,22,221 Weak Pass ZBYA 0SF1 Normal,221,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Marcus Bertolone,,,None,None,False,,,160,0SF1,ZBYA,0,S,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,2,19,1,10,CHE,TOR,TOR23,pass,10,0,212 I Pass XBYZA 64110 Normal,212,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Damon Daniels,ILB Roy Dolfinger,,None,None,False,,,161,64110,XBYZA,6,4,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,40,19,1,10,CHE,TOR,TOR13,pass,0,0,122 Strong Pass ZAXYT F3301 Pistol,122,Strong,Pistol,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,162,F3301,ZAXYT,F,3,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,13,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,36,19,2,10,CHE,TOR,TOR13,scramble,3,0,113t Strong Pass XRYZA 1S0S0 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Mo Grant,S Jacob Lester,,None,None,False,,,163,1S0S0,XRYZA,1,S,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,10,19,3,7,CHE,TOR,TOR10,pass,0,0,113t Pro Pass RZXA 343S Normal,113t,Pro,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-4,No Blitz,Double,None,3long,,,, G T.J. Buchanan,Offensive Holding,False,,,164,343S,RZXA,3,4,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,10,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,0,19,4,7,CHE,TOR,TOR10,scramble,3,0,122 I Pass TXZA 1SWF Normal,122,I,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Thomas Abrams,,,None,None,False,,,166,1SWF,TXZA,1,S,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,10,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,19,1,10,TOR,CHE,TOR07,run,3,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Cameron Foss,,,None,None,False,2,1,167,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,93,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,38,19,2,7,TOR,CHE,TOR10,run,1,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Amari Zajac,,,None,None,False,2,1,168,,,,,0,2108,Week 16,Chesapeake,MD,38,1 ,fair,90,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
