quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,0,7,1,3,KAN,BKN,BKN03,pass,3,0,212 Pro Pass ZYXAB 199SS Pistol,212,Pro,Pistol,2mindrill,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,78,199SS,ZYXAB,1,9,0,2118,Week 8,Brooklyn,NM,68,calm,fair,3,OPP6,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
2Q,1,39,8,1,10,BKN,KAN,BKN25,run,0,0,113 I Run 25 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Irving Lincoln,,,None,None,False,2,5,81,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,3,8,2,10,BKN,KAN,BKN25,run,-2,0,131 Weak Run 27 Pistol,131,Weak,Pistol,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Emmitt Price,,,None,None,False,2,7,82,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,37,8,3,12,BKN,KAN,BKN23,pass,0,0,230 Weak Pass YBTUA 8WW0W Normal,230,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,3long,,,WLB W.Clark,None,None,False,,,83,8WW0W,YBTUA,8,W,0,2118,Week 8,Brooklyn,NM,68,calm,fair,77,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,20,9,1,10,KAN,BKN,KAN44,pass,4,0,113 Strong Pass ZRXYA 266FF Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Norman Shannon,,,None,None,False,,,85,266FF,ZRXYA,2,6,0,2118,Week 8,Brooklyn,NM,68,calm,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,9,9,2,6,KAN,BKN,KAN48,pass,51,13,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Eduardo Branch,,,None,None,False,,,87,DDDDD,ZXYRS,D,D,0,2118,Week 8,Brooklyn,NM,68,calm,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,35,9,1,10,KAN,BKN,KAN21,pass,0,0,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,90,SS0S2,XYZAR,S,S,0,2118,Week 8,Brooklyn,NM,68,calm,fair,79,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,31,9,2,10,KAN,BKN,KAN21,run,20,0,212 Weak Run 27 Normal,212,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Darius Blade,,,None,None,False,2,7,91,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,51,9,1,10,KAN,BKN,KAN41,run,4,0,122 Weak Run 24 Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Elias Dennis,,,None,None,False,2,4,92,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,58,9,2,11,KAN,BKN,KAN40,run,2,0,113t I Run 23 Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Nathan Whittenburg,,,None,None,False,2,3,94,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,28,9,3,9,KAN,BKN,KAN42,pass,9,6,113t I Pass XAYZR 4024D Normal,113t,I,Normal,3or4-8-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3long,S Bubba Dunn,,,None,None,False,,,95,4024D,XAYZR,4,0,0,2118,Week 8,Brooklyn,NM,68,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,58,9,1,10,KAN,BKN,BKN49,pass,5,0,113t Strong Pass XZYAR FW1SF Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Tony Cochrane,,,None,None,False,,,96,FW1SF,XZYAR,F,W,0,2118,Week 8,Brooklyn,NM,68,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,13,9,2,5,KAN,BKN,BKN44,pass,16,4,113 Weak Pass ZAXYR 6W283 Normal,113,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Norman Shannon,S Darius Blade,,None,None,False,,,97,6W283,ZAXYR,6,W,0,2118,Week 8,Brooklyn,NM,68,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,46,9,1,10,KAN,BKN,BKN28,pass,0,0,113t Strong Pass XYZAR 2F3SS Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,98,2F3SS,XYZAR,2,F,0,2118,Week 8,Brooklyn,NM,68,calm,fair,28,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,41,9,2,10,KAN,BKN,BKN28,run,-2,0,113 Pro Run 23 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Tony Cochrane,,,None,None,False,2,3,99,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,14,9,3,12,KAN,BKN,BKN30,scramble,8,0,113 Strong Pass ZAXYR 403W0 Pistol,113,Strong,Pistol,3or4-10-12,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3long,DE Elias Dennis,,,None,None,False,,,100,403W0,ZAXYR,4,0,0,2118,Week 8,Brooklyn,NM,68,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,6,10,1,10,BKN,KAN,BKN21,pass,-6,0,122 Strong Pass ZYXAT 15841 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,, OLB Brenden Throckmorton,Defensive Holding,False,,,103,15841,ZYXAT,1,5,0,2118,Week 8,Brooklyn,NM,68,calm,fair,79,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,55,10,1,10,BKN,KAN,BKN26,pass,0,0,203 Pro Pass XARZ 2W40 Shotgun,203,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB W.Clark,None,None,False,,,104,2W40,XARZ,2,W,0,2118,Week 8,Brooklyn,NM,68,calm,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,50,10,2,10,BKN,KAN,BKN26,pass,0,0,212 Pro Pass XYZAB 6S620 Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 2,None,None,Normal,,,"['SLB B.Throckmorton', 'SILB C.Upshaw']",None,None,False,,,105,6S620,XYZAB,6,S,0,2118,Week 8,Brooklyn,NM,68,calm,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,45,10,3,10,BKN,KAN,BKN26,pass,3,0,014 Empty Pass YRXZS 20865 Normal,014,Empty,Normal,3or4-10-12,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,3long,OLB Brenden Throckmorton,,"['LCB W.Diaz', 'RCB F.Barker']",None,None,False,,,106,20865,YRXZS,2,0,0,2118,Week 8,Brooklyn,NM,68,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,2,11,1,10,KAN,BKN,KAN29,pass,-6,0,122 I Pass XAYZT 0S353 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,108,0S353,XAYZT,0,S,0,2118,Week 8,Brooklyn,NM,68,calm,fair,71,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,35,11,2,16,KAN,BKN,KAN23,pass,3,4,212 Strong Pass XYZAB S374F Normal,212,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,CB Korey Lyon,,,None,None,False,,,109,S374F,XYZAB,S,3,0,2118,Week 8,Brooklyn,NM,68,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,9,11,3,13,KAN,BKN,KAN26,pass,20,6,221 Weak Pass ZTB 51S Normal,221,Weak,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Jimmie Uusutalo,CB Korey Lyon,,None,None,False,,,110,51S,ZTB,5,1,0,2118,Week 8,Brooklyn,NM,68,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,33,11,1,10,KAN,BKN,KAN46,pass,0,0,113t Strong Pass RYXZA 2WS8S Pistol,113t,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,111,2WS8S,RYXZA,2,W,0,2118,Week 8,Brooklyn,NM,68,calm,fair,54,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,27,11,2,10,KAN,BKN,KAN46,run,0,0,122 Weak Run 24 Normal,122,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Darius Blade,DT Andy Welsh,,None,None,False,2,4,112,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,51,11,3,10,KAN,BKN,KAN46,pass,0,0,113t Strong Pass XAYZR 413F6 Normal,113t,Strong,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,113,413F6,XAYZR,4,1,0,2118,Week 8,Brooklyn,NM,68,calm,fair,54,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,5,38,12,1,10,BKN,KAN,BKN15,run,4,0,122 Strong Cntr. 22 Pistol,122,Strong,Pistol,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Gabe Wooden,DT Lonnie Harnisch,,None,None,False,2,2,115,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,5,9,12,2,6,BKN,KAN,BKN19,pass,0,0,131 Strong Pass ZTYAU 25541 Pistol,131,Strong,Pistol,1or2-6-9,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB B.Throckmorton,None,None,False,,,116,25541,ZTYAU,2,5,0,2118,Week 8,Brooklyn,NM,68,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,5,3,12,3,6,BKN,KAN,BKN19,pass,0,0,113 Strong Pass AYXZR 232SF Normal,113,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,, CB Wade Diaz,Illegal Contact,False,,,117,232SF,AYXZR,2,3,0,2118,Week 8,Brooklyn,NM,68,calm,fair,81,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,59,12,1,10,BKN,KAN,BKN24,run,-4,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10earn,True 34,Dime Personnel,Cover-1,No Blitz,None,None,Normal,S Josiah Herman,DT Gabe Wooden,,None,None,False,2,2,118,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,30,12,2,14,BKN,KAN,BKN20,run,0,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Brenden Throckmorton,,,None,None,False,2,4,119,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,46,12,3,14,BKN,KAN,BKN20,pass,0,0,113 Strong Pass ZRXYA D608S Normal,113,Strong,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,120,D608S,ZRXYA,D,6,0,2118,Week 8,Brooklyn,NM,68,calm,fair,80,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,26,13,1,10,KAN,BKN,KAN34,pass,0,0,212 Strong Pass XYZAB S374F Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,122,S374F,XYZAB,S,3,0,2118,Week 8,Brooklyn,NM,68,calm,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,3,19,13,2,10,KAN,BKN,KAN34,run,-1,0,221 Pro Run 27 Normal,221,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Kurt Clark,,,None,None,False,2,7,123,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,53,13,3,11,KAN,BKN,KAN33,pass,0,0,131 Weak Pass ZTYA 43F3 Normal,131,Weak,Normal,3or4-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,124,43F3,ZTYA,4,3,0,2118,Week 8,Brooklyn,NM,68,calm,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,38,14,1,10,BKN,KAN,BKN21,pass,6,1,122 Strong Pass XTYZA 2745F Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,CB Wade Diaz,ILB Dustin Lomax,,None,None,False,,,126,2745F,XTYZA,2,7,0,2118,Week 8,Brooklyn,NM,68,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,8,14,2,4,BKN,KAN,BKN27,pass,-1,0,122 Strong Pass YTXZA 0688W Shotgun,122,Strong,Shotgun,1or2-3-5,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,CB Fred Barker,,,None,None,False,,,127,0688W,YTXZA,0,6,0,2118,Week 8,Brooklyn,NM,68,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,1,28,14,3,5,BKN,KAN,BKN26,run,13,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,3long,OLB Brenden Throckmorton,,,None,None,False,2,6,128,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,46,14,1,10,BKN,KAN,BKN39,pass,0,0,122 Strong Pass XYZAT 068F7 Pistol,122,Strong,Pistol,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,129,068F7,XYZAT,0,6,0,2118,Week 8,Brooklyn,NM,68,calm,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,42,14,2,10,BKN,KAN,BKN39,run,3,0,221 Pro Run 20 Shotgun,221,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Lonnie Harnisch,S Josiah Herman,,None,None,False,2,0,130,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,8,14,3,7,BKN,KAN,BKN42,pass,0,0,203 Pro Pass RZXAB 5320S Normal,203,Pro,Normal,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB W.Clark,None,None,False,,,131,5320S,RZXAB,5,3,0,2118,Week 8,Brooklyn,NM,68,calm,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,14,54,15,1,10,KAN,BKN,KAN20,scramble,19,0,203 Weak Pass AXRZ S27F Normal,203,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Jimmie Uusutalo,CB Tevin Stargell,,None,None,False,,,134,S27F,AXRZ,S,2,0,2118,Week 8,Brooklyn,NM,68,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,16,15,1,10,KAN,BKN,KAN39,pass,0,0,113t Strong Pass RXYZA 1SFS2 Normal,113t,Strong,Normal,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,135,1SFS2,RXYZA,1,S,0,2118,Week 8,Brooklyn,NM,68,calm,fair,61,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,11,15,2,10,KAN,BKN,KAN39,run,9,0,113t Strong Run 20 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Bubba Dunn,OLB Tony Cochrane,,None,None,False,2,0,136,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,43,15,3,1,KAN,BKN,KAN48,scramble,9,0,212 Pro Pass XZY 0SS Pistol,212,Pro,Pistol,3or4-1,43 Over,Regular Personnel,Press-1,No Blitz,Double,None,3short,OLB Tony Cochrane,DE Floyd Hathaway,,None,None,False,,,137,0SS,XZY,0,S,0,2118,Week 8,Brooklyn,NM,68,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,4,15,1,10,KAN,BKN,BKN43,pass,5,5,113t I Pass XYZAR S70SS Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Norman Shannon,,,None,None,False,,,138,S70SS,XYZAR,S,7,0,2118,Week 8,Brooklyn,NM,68,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,17,15,2,5,KAN,BKN,BKN38,pass,14,10,113t Strong Pass XRYZA S316S Pistol,113t,Strong,Pistol,1or2-3-5,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Tony Cochrane,,,None,None,False,,,139,S316S,XRYZA,S,3,0,2118,Week 8,Brooklyn,NM,68,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,49,15,1,10,KAN,BKN,BKN24,pass,0,0,230 Pro Pass UYTAB 167S0 Pistol,230,Pro,Pistol,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB M.McConnell, OLB Marvin McConnell,Illegal Use of the Hands by the Defense,False,,,140,167S0,UYTAB,1,6,0,2118,Week 8,Brooklyn,NM,68,calm,fair,24,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,44,15,1,10,KAN,BKN,BKN19,pass,19,0,113 Strong Pass ZAXYR 403W0 Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,141,403W0,ZAXYR,4,0,0,2118,Week 8,Brooklyn,NM,68,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,8,16,1,10,BKN,KAN,BKN37,run,23,0,113 Strong Run 22 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Josiah Herman,,,None,None,False,2,2,144,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,27,16,1,10,BKN,KAN,KAN40,pass,2,3,122 Pro Pass XTYZA S949S Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,OLB Camden Upshaw,,SLB B.Throckmorton,None,None,False,,,145,S949S,XTYZA,S,9,0,2118,Week 8,Brooklyn,NM,68,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,2,16,2,8,BKN,KAN,KAN38,pass,3,0,113 Weak Pass AXYZR S2219 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,DE Irving Lincoln,,WLB W.Clark,None,None,False,,,146,S2219,AXYZR,S,2,0,2118,Week 8,Brooklyn,NM,68,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,25,16,3,5,BKN,KAN,KAN35,run,2,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,3or4-4-5,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Lonnie Harnisch,,,None,None,False,2,4,147,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,48,16,4,3,BKN,KAN,KAN33,pass,2,0,113 Strong Pass RXYZA F5S8S Pistol,113,Strong,Pistol,3or4-3,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Fred Barker,,,None,None,False,,,148,F5S8S,RXYZA,F,5,0,2118,Week 8,Brooklyn,NM,68,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,39,16,1,10,KAN,BKN,KAN31,pass,-5,0,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,149,1S262,XAYZR,1,S,0,2118,Week 8,Brooklyn,NM,68,calm,fair,69,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,12,16,2,15,KAN,BKN,KAN26,pass,6,0,230 Pro Pass UYTAB 167S0 Pistol,230,Pro,Pistol,1or2-13+,43 Over,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,OLB Marvin McConnell,S Darius Blade,SLB T.Cochrane,None,None,False,,,150,167S0,UYTAB,1,6,0,2118,Week 8,Brooklyn,NM,68,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,30,16,3,9,KAN,BKN,KAN32,pass,14,0,113 Weak Pass ZAXR 3274 Shotgun,113,Weak,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Jimmie Uusutalo,,,None,None,False,,,151,3274,ZAXR,3,2,0,2118,Week 8,Brooklyn,NM,68,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,44,16,1,10,KAN,BKN,KAN46,pass,0,0,113t Strong Pass XAYZR 1S262 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,152,1S262,XAYZR,1,S,0,2118,Week 8,Brooklyn,NM,68,calm,fair,54,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,38,16,2,10,KAN,BKN,KAN46,run,1,0,212 Weak Run 27 Normal,212,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Tony Cochrane,S Darius Blade,,None,None,False,2,7,153,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,53,16,3,9,KAN,BKN,KAN47,pass,0,0,113t Strong Pass RZXY 3FW2 Normal,113t,Strong,Normal,3or4-8-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,154,3FW2,RZXY,3,F,0,2118,Week 8,Brooklyn,NM,68,calm,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,34,17,1,10,BKN,KAN,BKN02,run,9,0,212 Pro Run 23 Normal,212,Pro,Normal,1or2own5,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Dustin Lomax,DT Lonnie Harnisch,,None,None,False,2,3,156,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,53,17,2,1,BKN,KAN,BKN11,pass,-1,0,203 Pro Pass RBXZA 0185W Shotgun,203,Pro,Shotgun,1or2-1-2,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,OLB Camden Upshaw,OLB Brenden Throckmorton,WLB W.Clark,None,None,False,,,157,0185W,RBXZA,0,1,0,2118,Week 8,Brooklyn,NM,68,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,4,21,17,3,2,BKN,KAN,BKN10,pass,-4,0,113 Strong Pass RXYZA 21S8S Pistol,113,Strong,Pistol,3or4-2,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,3short,,,WLB D.Lomax,None,None,False,,,158,21S8S,RXYZA,2,1,0,2118,Week 8,Brooklyn,NM,68,calm,fair,90,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,44,18,1,15,KAN,BKN,BKN49,run,2,0,212 Strong Run 27 Normal,212,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Andy Welsh,DE Elias Dennis,,None,None,False,2,7,161,,,,,0,2118,Week 8,Brooklyn,NM,68,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
