quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,1,9,1,10,SNP,ORL,SNP37,pass,15,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Leroy Howard,,,None,None,False,,,82,3042,YXZA,3,0,0,2109,Week 17,Orlando,FL,50,calm,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,38,9,1,10,SNP,ORL,ORL48,pass,2,0,104 Weak Pass XRZAS 4S2S3 Normal,104,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Fred Coleman,,,None,None,False,,,83,4S2S3,XRZAS,4,S,0,2109,Week 17,Orlando,FL,50,calm,fair,48,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,30,9,2,8,SNP,ORL,ORL46,pass,2,2,203 Pro Pass AZXRB 2101S Normal,203,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Harvey Dorff,ILB Mad Max Greene,, T Alvin Kelly,Offensive Holding,False,,,85,2101S,AZXRB,2,1,0,2109,Week 17,Orlando,FL,50,calm,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,22,9,2,18,SNP,ORL,SNP44,pass,0,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,2mindrill,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,86,DSS47,ZAXRS,D,S,0,2109,Week 17,Orlando,FL,50,calm,fair,56,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,11,9,3,18,SNP,ORL,SNP44,pass,0,0,122 I Pass TYXZA 50331 Normal,122,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,87,50331,TYXZA,5,0,0,2109,Week 17,Orlando,FL,50,calm,fair,56,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,14,15,10,1,10,SNP,ORL,SNP27,run,-2,0,230 Pro Run 25 Shotgun,230,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Amari Scruggs,OLB Tim Henson,,None,None,False,2,5,91,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,51,10,2,12,SNP,ORL,SNP25,run,7,0,113 Weak Run 27 Pistol,113,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Tyrus Reed,,,None,None,False,2,7,92,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,11,10,3,5,SNP,ORL,SNP32,pass,0,0,122 Pro Pass TXYZA 10080 Normal,122,Pro,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,93,10080,TXYZA,1,0,0,2109,Week 17,Orlando,FL,50,calm,fair,68,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,57,11,1,10,ORL,SNP,ORL32,run,1,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Jace Czarnecki,,,None,None,False,2,1,95,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,23,11,2,9,ORL,SNP,ORL33,pass,5,2,113t Weak Pass AXYZR 0S456 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Jace Czarnecki,,,None,None,False,,,96,0S456,AXYZR,0,S,0,2109,Week 17,Orlando,FL,50,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,40,11,3,4,ORL,SNP,ORL38,pass,0,0,122 Weak Pass YAXZT 2S11W Pistol,122,Weak,Pistol,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,97,2S11W,YAXZT,2,S,0,2109,Week 17,Orlando,FL,50,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,26,12,1,10,SNP,ORL,ORL27,run,3,0,131 Weak Run 23 Normal,131,Weak,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Damien Escalante,ILB Mad Max Greene,,None,None,False,2,3,99,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,59,12,2,7,SNP,ORL,ORL24,run,10,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DT Amari Scruggs,S Jason Toma,,None,None,False,2,0,100,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,37,12,1,10,SNP,ORL,ORL14,run,-4,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Sedrick Fehrman,DT Kristopher Lynch,,None,None,False,2,1,101,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,1,12,2,14,SNP,ORL,ORL18,pass,14,0,113 Strong Pass YRXZA W218S Normal,113,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Fred Coleman,ILB Mad Max Greene,,None,None,False,,,102,W218S,YRXZA,W,2,0,2109,Week 17,Orlando,FL,50,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,24,12,1,4,SNP,ORL,ORL04,run,1,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2opp6,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Mad Max Greene,S Jason Toma,,None,None,False,2,1,103,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,41,12,2,3,SNP,ORL,ORL03,run,-1,0,113 Pro Run 27 Normal,113,Pro,Normal,1or2opp6,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Tim Henson,,,None,None,False,2,7,104,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,0,12,3,4,SNP,ORL,ORL04,pass,0,0,104 Pro Pass RZXAS 4S230 Normal,104,Pro,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Escalante,None,None,False,,,105,4S230,RZXAS,4,S,0,2109,Week 17,Orlando,FL,50,calm,fair,4,OPP6,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,7,43,13,1,10,ORL,SNP,ORL25,pass,0,0,113 Strong Pass ZRXYA 45S21 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,108,45S21,ZRXYA,4,5,0,2109,Week 17,Orlando,FL,50,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,34,13,2,10,ORL,SNP,ORL25,pass,6,0,122 Weak Pass YZXAT SW008 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Miguel Burnett,,,None,None,False,,,109,SW008,YZXAT,S,W,0,2109,Week 17,Orlando,FL,50,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,59,13,3,4,ORL,SNP,ORL31,scramble,6,0,113t Weak Pass AXYZR 0S456 Shotgun,113t,Weak,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Jace Czarnecki,DE Danny Buckner,WLB D.Wells,None,None,False,,,110,0S456,AXYZR,0,S,0,2109,Week 17,Orlando,FL,50,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,12,13,1,10,ORL,SNP,ORL37,run,3,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Mike Sinclair,OLB Jace Czarnecki,,None,None,False,2,5,111,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,32,13,2,7,ORL,SNP,ORL40,run,7,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Cesar Cannida,DE Jamal Dahlquist,,None,None,False,2,6,112,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,0,13,1,10,ORL,SNP,ORL47,run,0,0,122 I Run 21 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Miguel Burnett,,,None,None,False,2,1,113,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,22,13,2,10,ORL,SNP,ORL47,pass,10,0,113t I Pass RZXA 3FS2 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Percy Curtis,CB Bradley Lane,,None,None,False,,,114,3FS2,RZXA,3,F,0,2109,Week 17,Orlando,FL,50,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,50,13,1,10,ORL,SNP,SNP43,pass,16,12,113 Weak Pass ZYXAR W440S Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Arnold Reese,,,None,None,False,,,115,W440S,ZYXAR,W,4,0,2109,Week 17,Orlando,FL,50,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,17,13,1,10,ORL,SNP,SNP27,run,0,0,113t Weak Run 20 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Marshall Galando,,,None,None,False,2,0,116,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,55,13,2,10,ORL,SNP,SNP27,run,15,0,113 Weak Run 26 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Jace Czarnecki,CB Bradley Lane,,None,None,False,2,6,117,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,16,13,1,10,ORL,SNP,SNP12,run,8,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Jamal Dahlquist,,, G Johnny Del Signore,Offensive Holding,False,2,5,118,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,7,13,1,20,ORL,SNP,SNP22,pass,14,7,113 Weak Pass YRXZA 21391 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Percy Curtis,,,None,None,False,,,119,21391,YRXZA,2,1,0,2109,Week 17,Orlando,FL,50,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,23,13,2,6,ORL,SNP,SNP08,run,8,0,122 Pro Run 21 Normal,122,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,1,120,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,1,16,14,1,10,SNP,ORL,SNP25,run,-1,0,113t Weak Run 21 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Braxton Lyden,DT Isaiah McConnell,,None,None,False,2,1,123,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,41,14,2,11,SNP,ORL,SNP24,run,5,0,113t Strong Run 26 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Braxton Lyden,,,None,None,False,2,6,124,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,5,14,3,6,SNP,ORL,SNP29,pass,-16,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,3or4-6-7,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,125,DSS47,ZAXRS,D,S,0,2109,Week 17,Orlando,FL,50,calm,fair,71,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,49,15,1,10,ORL,SNP,ORL48,pass,5,0,122 I Pass YTXZA 21651 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Cesar Cannida,,,None,None,False,,,128,21651,YTXZA,2,1,0,2109,Week 17,Orlando,FL,50,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,22,15,2,5,ORL,SNP,SNP47,pass,0,0,113 Pro Pass ZRXY 7452 Normal,113,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,129,7452,ZRXY,7,4,0,2109,Week 17,Orlando,FL,50,calm,fair,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,15,15,3,5,ORL,SNP,SNP47,pass,8,0,113t I Pass YXZAR 4S400 Normal,113t,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Darren Nogas,S Arnold Reese,WLB D.Wells,None,None,False,,,130,4S400,YXZAR,4,S,0,2109,Week 17,Orlando,FL,50,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,54,15,1,10,ORL,SNP,SNP39,pass,-1,1,113t Strong Pass ZAXR S230 Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,DT Travis Harmon,,,None,None,False,,,131,S230,ZAXR,S,2,0,2109,Week 17,Orlando,FL,50,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,13,18,15,2,11,ORL,SNP,SNP40,scramble,8,0,113 I Pass ZXYAR 1272S Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Bradley Lane,,, T Donny Urquoila,Offensive Holding,False,,,132,1272S,ZXYAR,1,2,0,2109,Week 17,Orlando,FL,50,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,10,15,2,21,ORL,SNP,ORL50,run,2,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Arnold Reese,OLB Devon Wells,,None,None,False,2,1,133,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,42,15,3,19,ORL,SNP,SNP48,pass,0,0,113 Strong Pass ZXYAR 69614 Pistol,113,Strong,Pistol,3or4-17+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Wells,None,None,False,,,134,69614,ZXYAR,6,9,0,2109,Week 17,Orlando,FL,50,calm,fair,48,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,22,16,1,10,SNP,ORL,SNP03,pass,3,2,014t Empty Pass ZXRS F613 Normal,014t,Empty,Normal,1or2own5,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Amari Scruggs,S Braxton Lyden,,None,None,False,,,136,F613,ZXRS,F,6,0,2109,Week 17,Orlando,FL,50,calm,fair,97,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,38,16,2,7,SNP,ORL,SNP06,scramble,8,0,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Braxton Lyden,,,None,None,False,,,137,S2213,XAYZR,S,2,0,2109,Week 17,Orlando,FL,50,calm,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,2,16,1,10,SNP,ORL,SNP14,pass,-8,0,122 Weak Pass TYXZA 244S1 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,138,244S1,TYXZA,2,4,0,2109,Week 17,Orlando,FL,50,calm,fair,86,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,20,16,2,18,SNP,ORL,SNP06,pass,0,0,122 I Pass TYXZA 50331 Normal,122,I,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,, G Sammy Hoover,Unsportsmanlike Conduct,False,,,139,50331,TYXZA,5,0,0,2109,Week 17,Orlando,FL,50,calm,fair,94,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,10,10,16,3,21,SNP,ORL,SNP03,pass,21,12,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,3or4-17+,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Fred Coleman,,,None,None,False,,,140,1S41F,AXYZR,1,S,0,2109,Week 17,Orlando,FL,50,calm,fair,97,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,27,16,1,10,SNP,ORL,SNP24,pass,10,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Mo Martin,OLB Tim Henson,,None,None,False,,,141,3042,YXZA,3,0,0,2109,Week 17,Orlando,FL,50,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,3,16,1,10,SNP,ORL,SNP34,pass,0,0,023 Empty Pass ZYXRT 24F11 Normal,023,Empty,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,142,24F11,ZYXRT,2,4,0,2109,Week 17,Orlando,FL,50,calm,fair,66,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,8,54,16,2,10,SNP,ORL,SNP34,pass,0,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,143,81222,ZRXYA,8,1,0,2109,Week 17,Orlando,FL,50,calm,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,46,16,3,10,SNP,ORL,SNP34,scramble,6,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,3or4-10-12,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Leroy Howard,,,None,None,False,,,144,DSS47,ZAXRS,D,S,0,2109,Week 17,Orlando,FL,50,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,52,17,1,10,ORL,SNP,ORL35,run,8,0,113t Weak Run 20 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Bradley Lane,,,None,None,False,2,0,146,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,8,17,2,2,ORL,SNP,ORL43,run,2,0,113 I Run 25 Normal,113,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Stanley Pearson,OLB Devon Wells,,None,None,False,2,5,147,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,25,17,1,10,ORL,SNP,ORL45,run,3,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Mike Sinclair,,,None,None,False,2,4,148,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,39,17,2,7,ORL,SNP,ORL48,run,2,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Arnold Reese,,,None,None,False,2,1,149,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,53,17,3,5,ORL,SNP,ORL50,run,4,0,212 Pro Run 20 Pistol,212,Pro,Pistol,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,DE Danny Buckner,,,None,None,False,2,0,150,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,56,18,1,10,SNP,ORL,SNP05,pass,-4,0,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,1or2own5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,152,S2213,XAYZR,S,2,0,2109,Week 17,Orlando,FL,50,calm,fair,95,OWN5,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,9,18,2,14,SNP,ORL,SNP01,pass,3,0,122 Weak Pass TYXZA 244S1 Shotgun,122,Weak,Shotgun,1or2own5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Mad Max Greene,,,None,None,False,,,153,244S1,TYXZA,2,4,0,2109,Week 17,Orlando,FL,50,calm,fair,99,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,3,18,3,11,SNP,ORL,SNP04,pass,21,8,122 I Pass TYXZA 50331 Normal,122,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Jason Toma,,,None,None,False,,,154,50331,TYXZA,5,0,0,2109,Week 17,Orlando,FL,50,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,16,18,1,10,SNP,ORL,SNP25,pass,3,0,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Harvey Dorff,,,None,None,False,,,155,1S41F,AXYZR,1,S,0,2109,Week 17,Orlando,FL,50,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,18,2,7,SNP,ORL,SNP28,pass,-9,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,Jeremiah Kreutner,,,None,None,False,,,157,3042,YXZA,3,0,0,2109,Week 17,Orlando,FL,50,calm,fair,72,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,47,18,1,10,ORL,SNP,SNP22,run,1,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Marshall Galando,OLB Jace Czarnecki,,None,None,False,2,3,158,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,22,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,4,18,2,9,ORL,SNP,SNP21,run,4,0,113 Weak Run 22 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Bradley Lane,,,None,None,False,2,2,159,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,21,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,20,18,3,5,ORL,SNP,SNP17,run,5,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,S Stanley Pearson,,,None,None,False,2,6,160,,,,,0,2109,Week 17,Orlando,FL,50,calm,fair,17,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
