quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,46,9,1,10,TUC,SAO,TUC27,pass,4,3,131 Weak Pass TYZ F28 Normal,131,Weak,Normal,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Braxton Collins,,,None,None,False,,,85,F28,TYZ,F,2,0,2110,Week 3,San Antonio,TX,63,calm,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,39,9,2,6,TUC,SAO,TUC31,pass,22,22,212 Strong Pass BZXY S73F Normal,212,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Brian Vollers,,,None,None,False,,,87,S73F,BZXY,S,7,0,2110,Week 3,San Antonio,TX,63,calm,fair,69,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,31,9,1,10,TUC,SAO,SAO47,pass,7,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Brian Vollers,,,None,None,False,,,89,W8F,AXZ,W,8,0,2110,Week 3,San Antonio,TX,63,calm,fair,47,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,22,9,2,3,TUC,SAO,SAO40,pass,17,1,113t Weak Pass RZX 607 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Spencer Cielo,,, C Jimmie Dunn,Offensive Holding,False,,,91,607,RZX,6,0,0,2110,Week 3,San Antonio,TX,63,calm,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,16,9,2,13,TUC,SAO,SAO50,pass,21,11,212 Strong Pass XZY 193 Normal,212,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Brian Vollers,,,None,None,False,,,92,193,XZY,1,9,0,2110,Week 3,San Antonio,TX,63,calm,fair,50,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,21,9,1,10,TUC,SAO,TUC22,pass,4,0,113 I Pass XRZ 5F8 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Jorge Ross,,,None,None,False,,,95,5F8,XRZ,5,F,0,2110,Week 3,San Antonio,TX,63,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,40,9,2,6,TUC,SAO,TUC26,pass,6,3,113 Weak Pass RZX S47 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Spencer Cielo,,,None,None,False,,,96,S47,RZX,S,4,0,2110,Week 3,San Antonio,TX,63,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,18,9,1,10,TUC,SAO,TUC32,run,5,0,104 Weak Run 20 Normal,104,Weak,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Braxton Collins,CB Jeffery Huard,,None,None,False,2,0,97,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,34,9,2,5,TUC,SAO,TUC37,pass,20,2,122 Weak Pass ZXA 47S Normal,122,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Robbie Malloy,S Spencer Cielo,,None,None,False,,,98,47S,ZXA,4,7,0,2110,Week 3,San Antonio,TX,63,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,53,9,1,10,TUC,SAO,SAO43,pass,9,4,122 Strong Pass YZXT 281W Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,S Sergio Denemy,,,None,None,False,,,99,281W,YZXT,2,8,0,2110,Week 3,San Antonio,TX,63,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,7,9,2,1,TUC,SAO,SAO34,pass,3,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jeffery Huard,CB Braxton Collins,,None,None,False,,,100,81W,RZX,8,1,0,2110,Week 3,San Antonio,TX,63,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,31,9,1,10,TUC,SAO,SAO31,pass,0,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,101,81W,RZX,8,1,0,2110,Week 3,San Antonio,TX,63,calm,fair,31,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,10,20,9,2,15,TUC,SAO,SAO36,pass,24,22,122 I Pass AXZ S96 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Brian Vollers,CB Jorge Ross,,None,None,False,,,103,S96,AXZ,S,9,0,2110,Week 3,San Antonio,TX,63,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,38,9,1,10,TUC,SAO,SAO12,pass,0,2,122 Weak Pass YZX S52 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,DT Jackson Malone,,WLB B.Vollers,None,None,False,,,104,S52,YZX,S,5,0,2110,Week 3,San Antonio,TX,63,calm,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,57,9,2,10,TUC,SAO,SAO12,pass,0,0,122 Weak Pass YZX S52 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,SLB A.Dickey,None,None,False,,,105,S52,YZX,S,5,0,2110,Week 3,San Antonio,TX,63,calm,fair,12,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,51,9,3,10,TUC,SAO,SAO12,pass,-6,0,212 Weak Pass ZXA 47S Normal,212,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,106,47S,ZXA,4,7,0,2110,Week 3,San Antonio,TX,63,calm,fair,12,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,36,10,1,10,SAO,TUC,SAO29,pass,9,0,212 Pro Pass BZXYA 3440F Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Cary Soper,ILB Jeremiah Ortmeier,WLB J.Crowther,None,None,False,,,109,3440F,BZXYA,3,4,0,2110,Week 3,San Antonio,TX,63,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,51,10,2,6,SAO,TUC,SAO33,pass,0,0,203 Pro Pass BZXRA S64W2 Normal,203,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB A.Manderscheid,None,None,False,,,111,S64W2,BZXRA,S,6,0,2110,Week 3,San Antonio,TX,63,calm,fair,67,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,45,10,3,6,SAO,TUC,SAO33,pass,0,0,113 Strong Pass ZRXYA 421S0 Normal,113,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB A.Manderscheid,None,None,False,,,112,421S0,ZRXYA,4,2,0,2110,Week 3,San Antonio,TX,63,calm,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,25,11,1,10,TUC,SAO,TUC48,pass,10,0,122 Strong Pass YXZT 3485 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,S Sergio Denemy,OLB Alexis Dickey,,None,None,False,,,114,3485,YXZT,3,4,0,2110,Week 3,San Antonio,TX,63,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,46,11,1,10,TUC,SAO,SAO42,pass,17,0,122 Strong Pass TZX 72W Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Braxton Collins,,,None,None,False,,,115,72W,TZX,7,2,0,2110,Week 3,San Antonio,TX,63,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,21,11,1,10,TUC,SAO,SAO25,pass,0,0,122 Weak Pass ZXA S94 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,116,S94,ZXA,S,9,0,2110,Week 3,San Antonio,TX,63,calm,fair,25,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,5,13,11,2,10,TUC,SAO,SAO25,pass,18,0,113t I Pass RXZ F76 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Jorge Ross,,,None,None,False,,,117,F76,RXZ,F,7,0,2110,Week 3,San Antonio,TX,63,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,40,11,1,7,TUC,SAO,SAO07,run,-4,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Alexis Dickey,,,None,None,False,2,0,118,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,6,11,2,11,TUC,SAO,SAO11,run,5,0,113 Strong Run 20 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Parker Griffith,DE Clarence Rice,,None,None,False,2,0,119,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,43,11,3,6,TUC,SAO,SAO06,pass,6,0,122 I Pass XZT 328 Normal,122,I,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,120,328,XZT,3,2,0,2110,Week 3,San Antonio,TX,63,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,3,33,12,1,10,SAO,TUC,SAO25,pass,7,1,122 Weak Pass XZYA 260S Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Cary Soper,,SILB G.Francis,None,None,False,,,123,260S,XZYA,2,6,0,2110,Week 3,San Antonio,TX,63,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,55,12,2,3,SAO,TUC,SAO32,run,6,0,113t Weak Run 21 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Ryan Cochrane,ILB Grady Francis,,None,None,False,2,1,124,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,30,12,1,10,SAO,TUC,SAO38,pass,0,0,113t Strong Pass ZYXAR 612FW Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Manderscheid,None,None,False,,,125,612FW,ZYXAR,6,1,0,2110,Week 3,San Antonio,TX,63,calm,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,21,12,2,10,SAO,TUC,SAO38,reverse,0,0,113t Weak Rev. rev0 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Joseph Hammond,DE Mackenzie McKenzie,,None,None,False,rev,0,126,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,49,12,3,10,SAO,TUC,SAO38,pass,0,0,122 Strong Pass ZYXAT 41701 Normal,122,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB N.Schiff,None,None,False,,,127,41701,ZYXAT,4,1,0,2110,Week 3,San Antonio,TX,63,calm,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,31,13,1,10,TUC,SAO,TUC25,run,13,0,104 Weak Run 20 Normal,104,Weak,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Braxton Collins,,,None,None,False,2,0,129,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,4,13,1,10,TUC,SAO,TUC38,pass,8,0,113 Weak Pass XRZ 372 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Brian Vollers,CB Jorge Ross,,None,None,False,,,130,372,XRZ,3,7,0,2110,Week 3,San Antonio,TX,63,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,24,13,2,2,TUC,SAO,TUC46,pass,0,0,113t I Pass ZXR 761 Normal,113t,I,Normal,1or2-1-2,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,131,761,ZXR,7,6,0,2110,Week 3,San Antonio,TX,63,calm,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,0,17,13,3,2,TUC,SAO,TUC46,pass,23,20,221 I Pass ZYTA F58S Normal,221,I,Normal,3or4-2,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,OLB Brian Vollers,S Ezra Parrish,,None,None,False,,,132,F58S,ZYTA,F,5,0,2110,Week 3,San Antonio,TX,63,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,13,1,10,TUC,SAO,SAO31,pass,9,0,122 Weak Pass ZXA 47S Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Brian Vollers,CB Jorge Ross,,None,None,False,,,134,47S,ZXA,4,7,0,2110,Week 3,San Antonio,TX,63,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,34,13,2,1,TUC,SAO,SAO22,pass,0,0,221 Pro Pass YTZ 018 Normal,221,Pro,Normal,1or2-1-2,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,135,018,YTZ,0,1,0,2110,Week 3,San Antonio,TX,63,calm,fair,22,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,29,13,3,1,TUC,SAO,SAO22,pass,0,0,221 I Pass ZYTA F58S Normal,221,I,Normal,3or4-1,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,136,F58S,ZYTA,F,5,0,2110,Week 3,San Antonio,TX,63,calm,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,22,13,4,1,TUC,SAO,SAO22,run,1,0,212 I Run 25 Normal,212,I,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Robbie Malloy,,,None,None,False,2,5,137,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,55,13,1,10,TUC,SAO,SAO21,pass,0,0,122 Weak Pass YZX 27W Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,138,27W,YZX,2,7,0,2110,Week 3,San Antonio,TX,63,calm,fair,21,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,13,49,13,2,10,TUC,SAO,SAO21,pass,21,0,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,139,SW7S4,XBYZA,S,W,0,2110,Week 3,San Antonio,TX,63,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,13,10,14,1,10,SAO,TUC,TUC49,run,5,0,122 Strong Run 24 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,CB Myron Momberg,,,None,None,False,2,4,142,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,29,14,2,5,SAO,TUC,TUC44,pass,13,13,113t Weak Pass AXYZR S216W Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,CB Cary Soper,,SLB S.Mayhem,None,None,False,,,143,S216W,AXYZR,S,2,0,2110,Week 3,San Antonio,TX,63,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,42,14,1,10,SAO,TUC,TUC31,run,4,0,122 Weak Cntr. 22 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,OLB Joe Crowther,,,None,None,False,2,2,144,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,10,58,14,2,6,SAO,TUC,TUC27,pass,0,0,113t Strong Pass RYXZA 3400S Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB A.Manderscheid,None,None,False,,,145,3400S,RYXZA,3,4,0,2110,Week 3,San Antonio,TX,63,calm,fair,27,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,10,48,14,3,6,SAO,TUC,TUC27,run,-4,0,122 Weak Cntr. 22 Normal,122,Weak,Normal,3or4-6-7,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,DE Mackenzie McKenzie,CB Nicholas Schiff,,None,None,False,2,2,146,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,10,5,15,1,10,TUC,SAO,TUC38,pass,0,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,148,W8F,AXZ,W,8,0,2110,Week 3,San Antonio,TX,63,calm,fair,62,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,57,15,2,10,TUC,SAO,TUC38,pass,4,0,113 Weak Pass RZX 083 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Brian Vollers,,,None,None,False,,,149,083,RZX,0,8,0,2110,Week 3,San Antonio,TX,63,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,29,15,3,6,TUC,SAO,TUC42,pass,0,0,113 Pro Pass RZX 139 Normal,113,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,150,139,RZX,1,3,0,2110,Week 3,San Antonio,TX,63,calm,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,9,14,16,1,10,SAO,TUC,SAO05,pass,0,0,113t Weak Pass YRXZA 16751 Normal,113t,Weak,Normal,1or2own5,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,SILB G.Francis,None,None,False,,,152,16751,YRXZA,1,6,0,2110,Week 3,San Antonio,TX,63,calm,fair,95,OWN5,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,10,16,2,10,SAO,TUC,SAO05,pass,17,16,122 Strong Pass ZYXAT SS118 Normal,122,Strong,Normal,1or2own5,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,ILB Grady Francis,,WLB J.Crowther,None,None,False,,,153,SS118,ZYXAT,S,S,0,2110,Week 3,San Antonio,TX,63,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,42,16,1,10,SAO,TUC,SAO22,pass,9,3,113 Strong Pass RAXYZ S1287 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,DE Raymond D'Arms,ILB Grady Francis,SLB S.Mayhem,None,None,False,,,154,S1287,RAXYZ,S,1,0,2110,Week 3,San Antonio,TX,63,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,59,16,2,1,SAO,TUC,SAO31,pass,7,1,113t Strong Pass ZRXYA 156F0 Normal,113t,Strong,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Myron Momberg,,WLB A.Manderscheid,None,None,False,,,155,156F0,ZRXYA,1,5,0,2110,Week 3,San Antonio,TX,63,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,12,16,1,10,SAO,TUC,SAO38,run,1,0,122 Strong Run 27 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,ILB Grady Francis,DT Ryan Cochrane,,None,None,False,2,7,156,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,36,16,2,9,SAO,TUC,SAO39,run,8,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Eduardo Singleton,,,None,None,False,2,4,157,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,55,16,3,1,SAO,TUC,SAO47,pass,12,0,113t Weak Pass ZRXYA 52452 Normal,113t,Weak,Normal,3or4-1,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,3short,S Joseph Hammond,ILB Grady Francis,SLB S.Mayhem,None,None,False,,,158,52452,ZRXYA,5,2,0,2110,Week 3,San Antonio,TX,63,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,33,16,1,10,SAO,TUC,TUC41,pass,18,0,113t Strong Pass ZYXAR 801S2 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Grady Francis,,WLB A.Manderscheid,None,None,False,,,159,801S2,ZYXAR,8,0,0,2110,Week 3,San Antonio,TX,63,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,15,16,1,10,SAO,TUC,TUC23,pass,0,0,122 Weak Pass ZTXY 7832 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB J.Crowther,None,None,False,,,160,7832,ZTXY,7,8,0,2110,Week 3,San Antonio,TX,63,calm,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,9,16,2,10,SAO,TUC,TUC23,pass,0,0,122 Weak Pass ZTXY 7832 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB J.Crowther, T Geoff Kinsey,Offensive Holding,False,,,161,7832,ZTXY,7,8,0,2110,Week 3,San Antonio,TX,63,calm,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,2,16,2,20,SAO,TUC,TUC33,pass,0,0,104 Strong Pass ZRXAS 523F1 Normal,104,Strong,Normal,1or2-13+,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SLB J.Crowther,None,None,False,,,162,523F1,ZRXAS,5,2,0,2110,Week 3,San Antonio,TX,63,calm,fair,33,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,54,16,3,20,SAO,TUC,TUC33,pass,19,0,113t Weak Pass ZRXYA 828F0 Normal,113t,Weak,Normal,3or4-17+,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,CB Vincent Tate,,SILB G.Francis,None,None,False,,,163,828F0,ZRXYA,8,2,0,2110,Week 3,San Antonio,TX,63,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,18,17,1,10,TUC,SAO,TUC26,pass,-20,0,122 I Pass YZX 782 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,Chester Clevinger,,,None,None,False,,,166,782,YZX,7,8,0,2110,Week 3,San Antonio,TX,63,calm,fair,74,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,5,17,1,10,SAO,TUC,TUC25,run,2,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Raymond D'Arms,ILB Grady Francis,,None,None,False,2,5,167,,,,,0,2110,Week 3,San Antonio,TX,63,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,40,17,2,8,SAO,TUC,TUC23,pass,13,1,113 Strong Pass RYXZA 44330 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,S Joseph Hammond,S Eduardo Singleton,SLB S.Mayhem,None,None,False,,,168,44330,RYXZA,4,4,0,2110,Week 3,San Antonio,TX,63,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,14,17,1,10,SAO,TUC,TUC10,pass,9,0,113t Strong Pass RYXZA W7524 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Eduardo Singleton,,RCB N.Schiff,None,None,False,,,169,W7524,RYXZA,W,7,0,2110,Week 3,San Antonio,TX,63,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
