quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,38,10,3,1,AUG,NPL,AUG34,pass,28,23,104 Strong Pass ZXRS 0889 Normal,104,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Man to Man,Blitz 2,None,None,3short,S DeAndre Hanks,,"['SLB N.Richard', 'WLB B.Shoals']",None,None,False,,,82,0889,ZXRS,0,8,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,66,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,26,10,1,10,AUG,NPL,NPL38,pass,0,0,221 Strong Pass TAZ 4S3 Normal,221,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,84,4S3,TAZ,4,S,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,38,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,20,10,2,10,AUG,NPL,NPL38,pass,0,0,131 Weak Pass ZUA 980 Normal,131,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'SILB B.Shoals']",None,None,False,,,85,980,ZUA,9,8,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,38,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,21,11,1,10,AUG,NPL,AUG45,run,3,0,113 Weak Run 23 Normal,113,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Bubba Shoals,,,None,None,False,2,3,89,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,52,11,2,7,AUG,NPL,AUG48,pass,-5,0,212 I Pass YAXZ W154 Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SLB N.Richard', 'LCB T.Halverson']",None,None,False,,,90,W154,YAXZ,W,1,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,52,NORMAL,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,13,7,11,3,17,AUG,NPL,AUG38,pass,16,10,122 I Pass ZYXT 8129 Normal,122,I,Normal,3or4-17+,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,3long,CB Travis Halverson,,"['SLB D.Ponder', 'FS A.Keith']",None,None,False,,,92,8129,ZYXT,8,1,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,14,12,1,15,NPL,AUG,NPL15,pass,6,0,113t Strong Pass XZR 426 Normal,113t,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Connor Kinney,,,None,None,False,,,95,426,XZR,4,2,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,40,12,2,9,NPL,AUG,NPL21,pass,11,6,122 Pro Pass TXYZ 3129 Normal,122,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Ross Carter,,SILB N.Leupold,None,None,False,,,96,3129,TXYZ,3,1,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,10,12,1,10,NPL,AUG,NPL32,run,68,0,104 Pro Run 23 Normal,104,Pro,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,3,97,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,10,53,13,1,10,AUG,NPL,AUG25,run,-1,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Asher Keith,DE Harvey Jefferson,,None,None,False,2,3,100,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,18,13,2,11,AUG,NPL,AUG24,run,4,0,212 Strong Run 20 Normal,212,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Ben Taute,,,None,None,False,2,0,101,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,38,13,3,7,AUG,NPL,AUG28,pass,72,0,122 I Pass ZYXT 8129 Normal,122,I,Normal,3or4-6-7,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,3long,,,"['WLB T.Halverson', 'SS D.Hanks']",None,None,False,,,102,8129,ZYXT,8,1,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,9,21,14,1,10,NPL,AUG,NPL25,pass,0,0,104 Weak Pass SXRZA DS54F Normal,104,Weak,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB R.Levesque', 'DB D.Devine']",None,None,False,,,105,DS54F,SXRZA,D,S,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,16,14,2,10,NPL,AUG,NPL25,pass,14,0,113 Strong Pass XZYR 434S Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,OLB Candle Wickes,,WLB R.Levesque,None,None,False,,,106,434S,XZYR,4,3,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,32,14,1,10,NPL,AUG,NPL39,pass,8,0,122 Pro Pass XTYZ 5623 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB DeMarcus Devine,,WLB R.Levesque,None,None,False,,,107,5623,XTYZ,5,6,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,50,14,2,2,NPL,AUG,NPL47,run,2,0,113 Pro Run 23 Normal,113,Pro,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Richard Levesque,,,None,None,False,2,3,108,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,53,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,23,14,1,10,NPL,AUG,NPL49,pass,0,0,212 Strong Pass YBXZA 2226W Normal,212,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 2,None,None,Normal,,,"['SLB C.Wickes', 'SILB N.Leupold']",None,None,False,,,109,2226W,YBXZA,2,2,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,51,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,18,14,2,10,NPL,AUG,NPL49,run,-4,0,230 I Run 26 Normal,230,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Winfred Wilkerson,OLB Conrad Wickes,,None,None,False,2,6,110,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,41,14,3,14,NPL,AUG,NPL45,pass,0,0,113 I Pass ZRXYA 3W02W Normal,113,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB J.Brandon,None,None,False,,,111,3W02W,ZRXYA,3,W,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,55,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,21,15,1,10,AUG,NPL,AUG21,run,3,0,113t Weak Run 24 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S DeAndre Hanks,OLB Donte Ponder,,None,None,False,2,4,113,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,54,15,2,7,AUG,NPL,AUG24,run,0,0,131 Strong Run 25 Normal,131,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Nicholas Richard,,,None,None,False,2,5,114,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,14,15,3,7,AUG,NPL,AUG24,pass,12,10,221 Strong Pass TZA 101 Normal,221,Strong,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,OLB Spencer McConnell,,"['SLB D.Ponder', 'WLB T.Halverson']",None,None,False,,,115,101,TZA,1,0,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,29,15,1,10,AUG,NPL,AUG36,run,2,0,122 I Run 24 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Shaun Hunziker,,,None,None,False,2,4,116,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,51,15,2,8,AUG,NPL,AUG38,run,6,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Ben Taute,DT Shaun Hunziker,,None,None,False,2,5,117,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,19,15,3,2,AUG,NPL,AUG44,pass,3,0,230 Weak Pass TAU 022 Normal,230,Weak,Normal,3or4-2,34 Eagle,Goal Line Personnel,Man to Man,Blitz 2,None,None,3short,S Asher Keith,,"['NB B.Shoals', 'WLB T.Halverson']",None,None,False,,,118,022,TAU,0,2,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,47,15,1,10,AUG,NPL,AUG47,pass,0,0,221 I Pass TZY 150 Normal,221,I,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['SILB B.Shoals', 'WLB S.McConnell']",None,None,False,,,119,150,TZY,1,5,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,53,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,2,37,15,2,10,AUG,NPL,AUG47,pass,13,10,122 Strong Pass YXZT 0S31 Normal,122,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Bubba Shoals,,,None,None,False,,,120,0S31,YXZT,0,S,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,5,15,1,10,AUG,NPL,NPL40,run,40,0,104 I Run 23 Normal,104,I,Normal,1-10earn,34 Eagle,Dime Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,2,3,121,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,1,42,16,1,10,NPL,AUG,NPL25,pass,0,0,113t Pro Pass XYZAR 2150W Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,,,SLB C.Wickes,None,None,False,,,124,2150W,XYZAR,2,1,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,38,16,2,10,NPL,AUG,NPL25,run,-1,0,104 I Run 23 Normal,104,I,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Connor Kinney,OLB Conrad Wickes,,None,None,False,2,3,125,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,4,16,3,11,NPL,AUG,NPL24,pass,18,7,113t Weak Pass XRYZ 3362 Normal,113t,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,OLB Richard Levesque,,LCB B.Euhus,None,None,False,,,126,3362,XRYZ,3,3,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,38,16,1,10,NPL,AUG,NPL42,run,1,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,DE Douglas Cote,ILB Norbert Leupold,,None,None,False,2,3,127,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,2,9,NPL,AUG,NPL43,run,0,0,104 Pro Run 25 Normal,104,Pro,Normal,1or2-6-9,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Connor Kinney,,,None,None,False,2,5,129,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,20,16,3,9,NPL,AUG,NPL43,pass,9,0,122 Pro Pass TXYZ 3129 Normal,122,Pro,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,Double,None,3long,ILB Norbert Leupold,,,None,None,False,,,130,3129,TXYZ,3,1,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,37,16,1,10,NPL,AUG,AUG48,pass,0,0,113 Strong Pass XAYZR 12WF2 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,,,SLB C.Wickes,None,None,False,,,131,12WF2,XAYZR,1,2,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,33,16,2,10,NPL,AUG,AUG48,run,-2,0,113 Pro Run 27 Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Everett Woods,DE Dakota Weikel,,None,None,False,2,7,132,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,1,16,3,12,NPL,AUG,NPL50,scramble,7,0,113t Pro Pass XYZAR 613S6 Normal,113t,Pro,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,OLB Richard Levesque,,WLB D.Weikel, OLB Richard Levesque,an Intentional Face Mask,False,,,133,613S6,XYZAR,6,1,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,48,16,1,10,NPL,AUG,AUG28,run,-4,0,113t I Run 24 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Wendell Burns,,,None,None,False,2,4,134,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,20,16,2,14,NPL,AUG,AUG32,run,0,0,113t Pro Run 25 Normal,113t,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Phil Rodgers,ILB Joel Brandon,,None,None,False,2,5,135,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,45,16,3,14,NPL,AUG,AUG32,pass,0,0,122 Pro Pass YZXAT 65612 Normal,122,Pro,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Sky,No Blitz,Double,None,3long,Tyrus White,,,None,None,False,,,136,65612,YZXAT,6,5,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,32,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,34,16,1,10,AUG,NPL,AUG16,run,2,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,OLB Darryl Talley,ILB Bubba Shoals,,None,None,False,2,4,137,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,59,16,2,8,AUG,NPL,AUG18,pass,3,0,230 I Pass TBYU 1012 Normal,230,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,DE Harvey Jefferson,,"['SLB N.Richard', 'WLB S.McConnell']",None,None,False,,,138,1012,TBYU,1,0,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,28,16,3,5,AUG,NPL,AUG21,run,2,0,113t I Run 20 Normal,113t,I,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3long,DT Shaun Hunziker,S Asher Keith,,None,None,False,2,0,139,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,56,17,1,10,NPL,AUG,NPL36,pass,12,0,122 Pro Pass XTYZ 5623 Normal,122,Pro,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,Blitz 1,None,None,Normal,ILB Norbert Leupold,,WLB R.Levesque,None,None,False,,,141,5623,XTYZ,5,6,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,17,17,1,10,NPL,AUG,NPL48,pass,16,16,113 Strong Pass YAXZR 0F624 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Ross Carter,,WLB R.Levesque,None,None,False,,,142,0F624,YAXZR,0,F,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,26,17,2,10,NPL,AUG,AUG36,pass,0,0,113 Strong Pass XZYR 434S Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,144,434S,XZYR,4,3,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,36,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,8,16,17,3,10,NPL,AUG,AUG36,pass,0,0,113t Weak Pass XRYZ 3362 Normal,113t,Weak,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB C.Wickes,None,None,False,,,145,3362,XRYZ,3,3,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,36,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,9,17,4,10,NPL,AUG,AUG36,pass,0,0,113 I Pass YRXZA WW334 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB C.Wickes,None,None,False,,,146,WW334,YRXZA,W,W,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,36,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,0,17,1,10,AUG,NPL,AUG36,pass,10,4,212 I Pass YAXZ F171 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,CB Travis Halverson,,"['SLB B.Shoals', 'SILB N.Richard']",None,None,False,,,147,F171,YAXZ,F,1,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,21,17,1,10,AUG,NPL,AUG46,reverse,1,0,023 Empty Rev. rev7 Normal,023,Empty,Normal,1-10earn,34 Eagle,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Travis Halverson,,,None,None,False,rev,7,148,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,36,17,2,9,AUG,NPL,AUG47,run,19,0,113 Strong Run 20 Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Donte Ponder,CB Monty Francis,,None,None,False,2,0,149,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,49,17,1,10,AUG,NPL,NPL34,run,1,0,212 Pro Run 23 Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Asher Keith,DT Harvey George,,None,None,False,2,3,150,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,2,17,2,9,AUG,NPL,NPL33,run,1,0,131 Strong Run 25 Normal,131,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Nicholas Richard,,,None,None,False,2,5,151,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,16,17,3,8,AUG,NPL,NPL32,run,8,0,113t Weak Run 24 Normal,113t,Weak,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3long,ILB Nicholas Richard,CB Monty Francis,,None,None,False,2,4,152,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,29,17,1,10,AUG,NPL,NPL24,run,0,0,113t Strong Run 21 Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Donte Ponder,,,None,None,False,2,1,153,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,46,17,2,10,AUG,NPL,NPL24,run,2,0,230 I Run 22 Normal,230,I,Normal,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Nicholas Richard,,,None,None,False,2,2,154,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,3,17,3,8,AUG,NPL,NPL22,run,2,0,212 Weak Run 24 Normal,212,Weak,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Ben Taute,CB Monty Francis,,None,None,False,2,4,155,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,41,18,1,10,NPL,AUG,NPL29,pass,-4,0,113t Pro Pass RXYZ 3436 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB J.Brandon,None,None,False,,,159,3436,RXYZ,3,4,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,71,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,9,18,2,14,NPL,AUG,NPL25,pass,6,0,113t Strong Pass XZYAR 52111 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,CB DeMarcus Devine,,SLB N.Leupold, T Charlie Wishon,Offensive Holding,False,,,160,52111,XZYAR,5,2,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,59,18,2,24,NPL,AUG,NPL15,scramble,6,0,122 Pro Pass YZXAT 65612 Normal,122,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,S Connor Kinney,ILB Not that Brandon,SLB N.Leupold,None,None,False,,,161,65612,YZXAT,6,5,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,85,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,14,18,3,18,NPL,AUG,NPL21,run,3,0,230 I Run 24 Normal,230,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Everett Woods,,,None,None,False,2,4,162,,,,,0,2109,Week 6,North Plainfield,NY,68,14 ,rain,79,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
