quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,28,11,1,10,ORL,TUC,ORL25,pass,0,0,113 Strong Pass XRYZA 5S33F Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Harms,None,None,False,,,85,5S33F,XRYZA,5,S,0,2118,Week 8,Tucker,GA,56,calm,fair,75,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,22,11,2,10,ORL,TUC,ORL25,pass,8,3,203 Pro Pass RAXZ 8F83 Normal,203,Pro,Normal,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,CB Ray Beckles,OLB Elijah Harms,SS C.Blanchard,None,None,False,,,86,8F83,RAXZ,8,F,0,2118,Week 8,Tucker,GA,56,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,11,11,3,2,ORL,TUC,ORL33,pass,5,0,113t Weak Pass AXYZR 11218 Pistol,113t,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,3short,CB Reuben Ostwald,,WLB B.Lyon,None,None,False,,,88,11218,AXYZR,1,1,0,2118,Week 8,Tucker,GA,56,calm,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,52,11,1,10,ORL,TUC,ORL38,pass,0,0,113 I Pass XRZA 3923 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Harms,None,None,False,,,89,3923,XRZA,3,9,0,2118,Week 8,Tucker,GA,56,calm,fair,62,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,46,11,2,10,ORL,TUC,ORL38,pass,0,0,122 Strong Pass YXZAT 664SF Normal,122,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Harms,None,None,False,,,90,664SF,YXZAT,6,6,0,2118,Week 8,Tucker,GA,56,calm,fair,62,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,40,11,3,10,ORL,TUC,ORL38,pass,-9,0,122 Pro Pass TXYZA 222WW Normal,122,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB E.Harms,None,None,False,,,91,222WW,TXYZA,2,2,0,2118,Week 8,Tucker,GA,56,calm,fair,62,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,20,12,1,10,TUC,ORL,TUC33,pass,10,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,CB Phil Iparraguirre,CB Oliver Callender,"['MLB M.Greene', 'WLB O.Page']",None,None,False,,,94,W8F,AXZ,W,8,0,2118,Week 8,Tucker,GA,56,calm,fair,67,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,11,12,1,10,TUC,ORL,TUC43,pass,0,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,95,W8F,AXZ,W,8,0,2118,Week 8,Tucker,GA,56,calm,fair,57,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,1,12,2,10,TUC,ORL,TUC43,pass,9,1,113t I Pass RXZ F76 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Isaac Arnswaldt,,,None,None,False,,,96,F76,RXZ,F,7,0,2118,Week 8,Tucker,GA,56,calm,fair,57,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,21,12,1,10,ORL,TUC,ORL16,run,21,0,113t I Run 21 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Blaine Francis,,,None,None,False,2,1,99,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,45,12,1,10,ORL,TUC,ORL37,scramble,3,0,221 Pro Pass ZBTYA 7F68F Shotgun,221,Pro,Shotgun,1-10earn,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,S Johnny Videl,,WLB H.Fields,None,None,False,,,100,7F68F,ZBTYA,7,F,0,2118,Week 8,Tucker,GA,56,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,13,5,12,2,7,ORL,TUC,ORL40,pass,32,27,113 Weak Pass RYXZA F1F2S Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,OLB Josue Grimley,,WLB E.Harms,None,None,False,,,101,F1F2S,RYXZA,F,1,0,2118,Week 8,Tucker,GA,56,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,30,12,1,10,ORL,TUC,TUC28,pass,0,0,113 I Pass ZAXYR 8F306 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB E.Harms, T Reginald Hoffman,Illegal Use of the Hands,False,,,102,8F306,ZAXYR,8,F,0,2118,Week 8,Tucker,GA,56,calm,fair,28,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,20,12,1,20,ORL,TUC,TUC38,pass,22,11,203 Pro Pass BAXRZ 31476 Pistol,203,Pro,Pistol,1or2-13+,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,CB Marvin Webster,,WLB E.Harms,None,None,False,,,103,31476,BAXRZ,3,1,0,2118,Week 8,Tucker,GA,56,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,47,12,1,10,ORL,TUC,TUC16,run,15,0,113t Weak Run 20 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ernest Finch,,,None,None,False,2,0,104,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,3,12,1,1,ORL,TUC,TUC01,pass,1,0,122 Pro Pass XTZA 112S Normal,122,Pro,Normal,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,105,112S,XTZA,1,1,0,2118,Week 8,Tucker,GA,56,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,10,56,13,1,10,TUC,ORL,TUC25,pass,16,0,122 I Pass XZYA 285S Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Oscar Page,,,None,None,False,,,108,285S,XZYA,2,8,0,2118,Week 8,Tucker,GA,56,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,32,13,1,10,TUC,ORL,TUC41,pass,8,0,113 Pro Pass YXZR 5148 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Mad Max Greene,,,None,None,False,,,109,5148,YXZR,5,1,0,2118,Week 8,Tucker,GA,56,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,55,13,2,2,TUC,ORL,TUC49,pass,21,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Phil Iparraguirre,,,None,None,False,,,110,81W,RZX,8,1,0,2118,Week 8,Tucker,GA,56,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,23,13,1,10,TUC,ORL,ORL30,pass,12,0,122 Strong Pass YZXT 281W Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Oscar Page,,,None,None,False,,,111,281W,YZXT,2,8,0,2118,Week 8,Tucker,GA,56,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,40,13,1,10,TUC,ORL,ORL18,pass,0,0,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB R.Hines,None,None,False,,,112,W73S,AZXY,W,7,0,2118,Week 8,Tucker,GA,56,calm,fair,18,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,8,33,13,2,10,TUC,ORL,ORL18,pass,6,2,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,DE Harris Pierce,,WLB O.Page,None,None,False,,,113,SW7S4,XBYZA,S,W,0,2118,Week 8,Tucker,GA,56,calm,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,56,13,3,4,TUC,ORL,ORL12,pass,0,0,212 Weak Pass XZY 147 Normal,212,Weak,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,114,147,XZY,1,4,0,2118,Week 8,Tucker,GA,56,calm,fair,12,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,46,14,1,10,ORL,TUC,ORL25,pass,0,0,203 Pro Pass BAXRZ 31476 Pistol,203,Pro,Pistol,1-10poss,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,,,WLB H.Fields,None,None,False,,,117,31476,BAXRZ,3,1,0,2118,Week 8,Tucker,GA,56,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,37,14,2,10,ORL,TUC,ORL25,pass,0,0,113 Weak Pass RYXZA F1F2S Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Harms,None,None,False,,,118,F1F2S,RYXZA,F,1,0,2118,Week 8,Tucker,GA,56,calm,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,25,14,3,15,ORL,TUC,ORL20,pass,0,0,203 Pro Pass RAXZ 8F83 Normal,203,Pro,Normal,3or4-13-16,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB E.Harms,None,None,False,,,120,8F83,RAXZ,8,F,0,2118,Week 8,Tucker,GA,56,calm,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,9,15,1,10,TUC,ORL,TUC34,pass,25,6,122 Strong Pass ZYXA 582S Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,CB Oliver Callender,,SLB R.Hines, ILB Roman Hines,Illegal Use of the Hands by the Defense,False,,,122,582S,ZYXA,5,8,0,2118,Week 8,Tucker,GA,56,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,57,15,1,10,TUC,ORL,ORL41,pass,0,0,113t Pro Pass RZX 81W Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB O.Page,None,None,False,,,123,81W,RZX,8,1,0,2118,Week 8,Tucker,GA,56,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,49,15,2,10,TUC,ORL,ORL41,pass,0,0,113 Strong Pass ZRX 194 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,124,194,ZRX,1,9,0,2118,Week 8,Tucker,GA,56,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,36,15,3,10,TUC,ORL,ORL41,pass,12,0,212 Weak Pass ZXA 47S Normal,212,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Shannon Reeves,,SLB M.Greene,None,None,False,,,125,47S,ZXA,4,7,0,2118,Week 8,Tucker,GA,56,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,1,15,1,10,TUC,ORL,ORL29,run,0,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Roman Hines,,,None,None,False,2,7,126,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,25,15,2,10,TUC,ORL,ORL29,pass,29,0,113 Pro Pass RZX 139 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB O.Page,None,None,False,,,127,139,RZX,1,3,0,2118,Week 8,Tucker,GA,56,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,4,46,16,1,10,ORL,TUC,ORL07,run,11,0,113t Weak Run 25 Pistol,113t,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Marvin Webster,,,None,None,False,2,5,130,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,8,16,1,10,ORL,TUC,ORL18,run,-1,0,113 I Cntr. 25 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Craig Nastasi,,,None,None,False,2,5,131,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,3,32,16,2,11,ORL,TUC,ORL17,run,0,0,122 Weak Run 25 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,DE Craig Nastasi,DT Terrell Kirtsey,,None,None,False,2,5,132,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,55,16,3,11,ORL,TUC,ORL17,pass,0,0,113 I Pass XRZA 3923 Normal,113,I,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB E.Harms,None,None,False,,,133,3923,XRZA,3,9,0,2118,Week 8,Tucker,GA,56,calm,fair,83,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,2,37,17,1,10,TUC,ORL,TUC42,pass,7,0,113 I Pass XYZR 407S Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Logan Furr,,WLB O.Page,None,None,False,,,135,407S,XYZR,4,0,0,2118,Week 8,Tucker,GA,56,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,2,6,17,2,3,TUC,ORL,TUC49,pass,0,0,122 Weak Pass ZXA 47S Normal,122,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB R.Hines,None,None,False,,,136,47S,ZXA,4,7,0,2118,Week 8,Tucker,GA,56,calm,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,57,17,3,3,TUC,ORL,TUC49,pass,11,0,212 Weak Pass XZY 147 Normal,212,Weak,Normal,3or4-3,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Phil Iparraguirre,,SLB R.Hines,None,None,False,,,137,147,XZY,1,4,0,2118,Week 8,Tucker,GA,56,calm,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,21,17,1,10,TUC,ORL,ORL40,pass,0,0,122 I Pass XZYA 285S Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB O.Page,None,None,False,,,138,285S,XZYA,2,8,0,2118,Week 8,Tucker,GA,56,calm,fair,40,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,1,15,17,2,10,TUC,ORL,ORL40,pass,0,0,113 Weak Pass RZX 083 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,139,083,RZX,0,8,0,2118,Week 8,Tucker,GA,56,calm,fair,40,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,1,10,17,3,10,TUC,ORL,ORL40,pass,0,0,212 Weak Pass ZYX 47F Normal,212,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB M.Greene,None,None,False,,,140,47F,ZYX,4,7,0,2118,Week 8,Tucker,GA,56,calm,fair,40,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,57,18,1,10,ORL,TUC,ORL20,pass,19,1,221 Pro Pass BZTYA 1527S Shotgun,221,Pro,Shotgun,1-10poss,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,OLB Josue Grimley,,SS C.Blanchard,None,None,False,,,142,1527S,BZTYA,1,5,0,2118,Week 8,Tucker,GA,56,calm,fair,80,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,32,18,1,10,ORL,TUC,ORL40,scramble,5,0,113t Strong Pass XZYAR S6210 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Cristian Blanchard,OLB Josue Grimley,WLB E.Harms,None,None,False,,,143,S6210,XZYAR,S,6,0,2118,Week 8,Tucker,GA,56,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,8,18,2,5,ORL,TUC,ORL45,scramble,1,0,113 I Pass RZXY 2SFF Normal,113,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Cristian Blanchard,,WLB E.Harms,None,None,False,,,144,2SFF,RZXY,2,S,0,2118,Week 8,Tucker,GA,56,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,3,4,ORL,TUC,ORL46,scramble,3,0,113 Weak Pass XAYZR W1244 Normal,113,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,OLB Herb Fields,CB Marvin Webster,SILB B.Lyon,None,None,False,,,146,W1244,XAYZR,W,1,0,2118,Week 8,Tucker,GA,56,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,21,19,1,10,ORL,TUC,TUC46,pass,0,0,113 I Pass RXYZA SW421 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB E.Harms,None,None,False,,,148,SW421,RXYZA,S,W,0,2118,Week 8,Tucker,GA,56,calm,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,11,19,2,10,ORL,TUC,TUC46,pass,0,0,203 Pro Pass BAXRZ 31476 Pistol,203,Pro,Pistol,1or2-10-12,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB E.Harms,None,None,False,,,149,31476,BAXRZ,3,1,0,2118,Week 8,Tucker,GA,56,calm,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,1,19,3,10,ORL,TUC,TUC46,run,4,0,113t I Run 21 Normal,113t,I,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,DE A,,,None,None,False,2,1,150,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,25,20,1,10,TUC,ORL,TUC20,pass,13,2,122 Weak Pass XZT 417 Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Roman Hines,OLB Oscar Page,LCB O.Callender,None,None,False,,,152,417,XZT,4,1,0,2118,Week 8,Tucker,GA,56,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,50,20,1,10,TUC,ORL,TUC33,pass,0,0,122 Strong Pass TZX 72W Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,153,72W,TZX,7,2,0,2118,Week 8,Tucker,GA,56,calm,fair,67,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,12,44,20,2,10,TUC,ORL,TUC33,pass,0,0,122 Strong Pass ZYXA 582S Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB O.Page,None,None,False,,,154,582S,ZYXA,5,8,0,2118,Week 8,Tucker,GA,56,calm,fair,67,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,12,35,20,3,10,TUC,ORL,TUC33,run,2,0,113 Weak Run 26 Pistol,113,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Efrain Mancini,,,None,None,False,2,6,155,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,45,21,1,10,ORL,TUC,ORL05,pass,0,0,122 Strong Pass XZYAT S96S2 Shotgun,122,Strong,Shotgun,1or2own5,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,SLB J.Grimley,None,None,False,,,157,S96S2,XZYAT,S,9,0,2118,Week 8,Tucker,GA,56,calm,fair,95,OWN5,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,40,21,2,10,ORL,TUC,ORL05,pass,10,3,212 Weak Pass ZXYAB 39FS1 Normal,212,Weak,Normal,1or2own5,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,CB Blaine Francis,,SLB J.Grimley,None,None,False,,,158,39FS1,ZXYAB,3,9,0,2118,Week 8,Tucker,GA,56,calm,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,16,21,1,10,ORL,TUC,ORL15,run,3,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Josue Grimley,S Cristian Blanchard,,None,None,False,2,7,159,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,47,21,2,7,ORL,TUC,ORL18,pass,17,0,113 Strong Pass RXYZA 521SS Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Cristian Blanchard,,WLB H.Fields,None,None,False,,,160,521SS,RXYZA,5,2,0,2118,Week 8,Tucker,GA,56,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,3,21,1,10,ORL,TUC,ORL35,pass,0,0,113t Strong Pass ZYXAR 6890S Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,Ernest Ward,,WLB E.Harms,None,None,False,,,161,6890S,ZYXAR,6,8,0,2118,Week 8,Tucker,GA,56,calm,fair,65,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,53,21,1,10,TUC,ORL,TUC46,pass,0,0,122 I Pass YZX 782 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,RCB P.Iparraguirre, C Dalton Fe'esago,Offensive Holding,False,,,162,782,YZX,7,8,0,2118,Week 8,Tucker,GA,56,calm,fair,54,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,9,47,21,1,20,TUC,ORL,TUC36,scramble,15,0,212 Strong Pass XZY 193 Normal,212,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Oscar Page,,, DT Cole Middlebrooks,Offsides,False,,,163,193,XZY,1,9,0,2118,Week 8,Tucker,GA,56,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,37,21,2,5,TUC,ORL,ORL49,pass,0,0,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['SLB R.Hines', 'WLB O.Page']",None,None,False,,,164,W73S,AZXY,W,7,0,2118,Week 8,Tucker,GA,56,calm,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,9,24,21,3,10,TUC,ORL,TUC46,scramble,5,0,122 I Pass ZXY 382 Normal,122,I,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Mad Max Greene,,,None,None,False,,,166,382,ZXY,3,8,0,2118,Week 8,Tucker,GA,56,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,32,22,1,10,ORL,TUC,ORL23,run,-5,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Chester Stephens,S Ernest Finch,,None,None,False,2,7,168,,,,,0,2118,Week 8,Tucker,GA,56,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,54,22,2,15,ORL,TUC,ORL18,pass,5,0,122 Strong Pass XZYAT S96S2 Shotgun,122,Strong,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,DT Terrell Kirtsey,,SLB J.Grimley,None,None,False,,,169,S96S2,XZYAT,S,9,0,2118,Week 8,Tucker,GA,56,calm,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,34,22,3,10,ORL,TUC,ORL23,pass,0,0,122 Pro Pass XTYZA 2252F Normal,122,Pro,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB R.Ostwald,None,None,False,,,170,2252F,XTYZA,2,2,0,2118,Week 8,Tucker,GA,56,calm,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
