quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,42,10,1,10,TUC,CHI,CHI38,pass,22,10,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,S Wayne Proffitt,,WLB J.Barker,None,None,False,,,84,W8F,AXZ,W,8,0,2110,Week 2,Chicago,TN,84,12 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,8,10,1,10,TUC,CHI,CHI16,pass,16,0,212 Weak Pass AZXY W73S Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,85,W73S,AZXY,W,7,0,2110,Week 2,Chicago,TN,84,12 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,12,38,11,1,10,CHI,TUC,CHI27,run,-4,0,113t Strong Run 23 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Grady Francis,,,None,None,False,2,3,88,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,10,11,2,14,CHI,TUC,CHI23,run,3,0,212 Pro Run 23 Normal,212,Pro,Normal,1or2-13+,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,DE Mackenzie McKenzie,,,None,None,False,2,3,89,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,29,11,3,11,CHI,TUC,CHI26,pass,5,0,212 I Pass YBXZ F13S Normal,212,I,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,S Joseph Hammond,,WLB M.Momberg,None,None,False,,,90,F13S,YBXZ,F,1,0,2110,Week 2,Chicago,TN,84,12 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,36,12,1,10,TUC,CHI,TUC43,pass,23,0,212 Weak Pass AXZ W8F Normal,212,Weak,Normal,1-10poss,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Jason Barker,OLB Desmond McSherry,,None,None,False,,,92,W8F,AXZ,W,8,0,2110,Week 2,Chicago,TN,84,12 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,55,12,1,10,TUC,CHI,CHI34,scramble,1,0,122 Strong Pass YZXT 281W Normal,122,Strong,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,CB Donny Milanovich,DE Kody Singleton,"['SLB D.McSherry', 'MLB S.Fulcher']",None,None,False,,,93,281W,YZXT,2,8,0,2110,Week 2,Chicago,TN,84,12 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,9,18,12,2,9,TUC,CHI,CHI33,pass,12,11,113 Weak Pass RZX S47 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Donny Milanovich,,,None,None,False,,,94,S47,RZX,S,4,0,2110,Week 2,Chicago,TN,84,12 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,48,12,1,10,TUC,CHI,CHI21,pass,15,9,113 I Pass XRZ 5F8 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Edwin Bronson,,MLB S.Fulcher,None,None,False,,,95,5F8,XRZ,5,F,0,2110,Week 2,Chicago,TN,84,12 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,6,12,1,6,TUC,CHI,CHI06,run,6,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2opp6,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,2,0,96,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,8,0,13,1,10,CHI,TUC,CHI25,run,39,0,113 Weak Cntr. 22 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Myron Momberg,,,None,None,False,2,2,99,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,7,24,13,1,10,CHI,TUC,TUC36,run,2,0,113 I Run 27 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Vincent Tate,OLB Salvador Mayhem,,None,None,False,2,7,100,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,38,13,2,13,CHI,TUC,TUC39,pass,-5,0,212 I Pass YBXZ F13S Normal,212,I,Normal,1or2-13+,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB J.Crowther, CB Myron Momberg,Defensive Holding,False,,,102,F13S,YBXZ,F,1,0,2110,Week 2,Chicago,TN,84,12 ,fair,39,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,6,27,13,1,10,CHI,TUC,TUC34,run,3,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,ILB Grady Francis,OLB Joe Crowther,, WR Norm Tatum,Offensive Holding,False,2,1,103,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,17,13,1,20,CHI,TUC,TUC44,pass,0,0,221 Pro Pass TAYZ 0SS4 Normal,221,Pro,Normal,1or2-13+,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB J.Crowther,None,None,False,,,104,0SS4,TAYZ,0,S,0,2110,Week 2,Chicago,TN,84,12 ,fair,44,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,13,13,2,20,CHI,TUC,TUC44,scramble,2,0,113 Strong Pass XRYZA S466S Pistol,113,Strong,Pistol,1or2-13+,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,CB Cary Soper,,WLB A.Manderscheid, DT Ryan Cochrane,Offsides,False,,,105,S466S,XRYZA,S,4,0,2110,Week 2,Chicago,TN,84,12 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,0,13,2,15,CHI,TUC,TUC39,run,16,0,212 Pro Run 23 Normal,212,Pro,Normal,1or2-13+,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Grady Francis,OLB Salvador Mayhem,,None,None,False,2,3,106,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,17,13,1,10,CHI,TUC,TUC23,run,6,0,113t Pro Run 21 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Eduardo Singleton,,,None,None,False,2,1,107,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,47,13,2,4,CHI,TUC,TUC17,pass,8,0,113 Weak Pass RXYZ 140S Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,Normal,ILB Grady Francis,,WLB A.Manderscheid,None,None,False,,,108,140S,RXYZ,1,4,0,2110,Week 2,Chicago,TN,84,12 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,6,13,1,9,CHI,TUC,TUC09,pass,0,0,005 Empty Pass XZVRS 11222 Normal,005,Empty,Normal,1or2-6-9,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB A.Manderscheid,None,None,False,,,109,11222,XZVRS,1,1,0,2110,Week 2,Chicago,TN,84,12 ,fair,9,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,1,13,2,9,CHI,TUC,TUC09,pass,7,0,212 Pro Pass AXZ 323 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,CB Cary Soper,,"['WLB J.Crowther', 'LCB M.Momberg']",None,None,False,,,110,323,AXZ,3,2,0,2110,Week 2,Chicago,TN,84,12 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,16,13,3,2,CHI,TUC,TUC02,pass,2,0,122 Strong Pass AZXT F659 Shotgun,122,Strong,Shotgun,3or4-2,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,111,F659,AZXT,F,6,0,2110,Week 2,Chicago,TN,84,12 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,2,47,14,1,10,TUC,CHI,TUC38,run,0,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1-10poss,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Otis Hane,DT Mercury Ferber,,None,None,False,2,7,114,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,9,14,2,10,TUC,CHI,TUC38,pass,0,0,122 Weak Pass YZX S52 Normal,122,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['SLB D.McSherry', 'WLB J.Barker']",None,None,False,,,115,S52,YZX,S,5,0,2110,Week 2,Chicago,TN,84,12 ,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,2,14,3,10,TUC,CHI,TUC38,pass,-5,0,122 I Pass ZXY 382 Normal,122,I,Normal,3or4-10-12,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,MLB T.Clemons,None,None,False,,,116,382,ZXY,3,8,0,2110,Week 2,Chicago,TN,84,12 ,fair,62,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,29,15,1,10,CHI,TUC,CHI17,pass,3,0,113 Weak Pass RXYZ 140S Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Myron Momberg,,RCB V.Tate,None,None,False,,,118,140S,RXYZ,1,4,0,2110,Week 2,Chicago,TN,84,12 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,59,15,2,7,CHI,TUC,CHI20,run,5,0,122 Strong Run 24 Normal,122,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,ILB Jeremiah Ortmeier,,,None,None,False,2,4,119,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,25,15,3,2,CHI,TUC,CHI25,pass,17,13,104 Weak Pass AXRZS S1821 Shotgun,104,Weak,Shotgun,3or4-2,True 34,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Myron Momberg,,,None,None,False,,,120,S1821,AXRZS,S,1,0,2110,Week 2,Chicago,TN,84,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,15,1,10,CHI,TUC,CHI42,pass,3,0,113t Strong Pass XRYZ 1SFD Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,CB Vincent Tate,,WLB A.Manderscheid,None,None,False,,,122,1SFD,XRYZ,1,S,0,2110,Week 2,Chicago,TN,84,12 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,22,15,2,7,CHI,TUC,CHI45,pass,0,0,113 Strong Pass XRZA SWF3 Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,S Eduardo Singleton,OLB Salvador Mayhem,WLB A.Manderscheid,None,None,False,,,123,SWF3,XRZA,S,W,0,2110,Week 2,Chicago,TN,84,12 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,50,15,3,7,CHI,TUC,CHI45,pass,2,0,221 Pro Pass TAYZ 0SS4 Normal,221,Pro,Normal,3or4-6-7,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,3long,CB Vincent Tate,,RCB C.Soper,None,None,False,,,124,0SS4,TAYZ,0,S,0,2110,Week 2,Chicago,TN,84,12 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,59,16,1,10,TUC,CHI,TUC06,pass,0,0,122 I Pass YZX 782 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['MLB S.Fulcher', 'WLB J.Barker']",None,None,False,,,126,782,YZX,7,8,0,2110,Week 2,Chicago,TN,84,12 ,fair,94,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,12,49,16,2,10,TUC,CHI,TUC06,pass,4,1,113t I Pass RXZ F76 Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Randy Homer,,,None,None,False,,,127,F76,RXZ,F,7,0,2110,Week 2,Chicago,TN,84,12 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,12,16,3,6,TUC,CHI,TUC10,pass,19,9,113 Pro Pass RZX 139 Normal,113,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Donny Milanovich,OLB Desmond McSherry,NB L.Meadows,None,None,False,,,128,139,RZX,1,3,0,2110,Week 2,Chicago,TN,84,12 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,36,16,1,15,TUC,CHI,TUC24,run,12,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Kenneth Johnston,OLB Desmond McSherry,,None,None,False,2,3,130,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,7,16,2,3,TUC,CHI,TUC36,pass,0,0,122 Strong Pass TZX 72W Pistol,122,Strong,Pistol,1or2-3-5,43 Over,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['SLB D.McSherry', 'WLB J.Barker']",None,None,False,,,131,72W,TZX,7,2,0,2110,Week 2,Chicago,TN,84,12 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,10,57,16,3,3,TUC,CHI,TUC36,pass,0,0,212 Weak Pass XZY 147 Normal,212,Weak,Normal,3or4-3,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WLB J.Barker,None,None,False,,,132,147,XZY,1,4,0,2110,Week 2,Chicago,TN,84,12 ,fair,64,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,41,17,1,10,CHI,TUC,CHI34,run,5,0,113t Pro Run 13 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Arnie Manderscheid,CB Cary Soper,,None,None,False,1,3,134,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,13,17,2,5,CHI,TUC,CHI39,run,-1,0,122 Pro Run 24 Normal,122,Pro,Normal,1or2-3-5,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,Normal,CB Vincent Tate,,,None,None,False,2,4,135,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,37,17,3,6,CHI,TUC,CHI38,pass,0,0,113t Strong Pass YXZAR 9241D Normal,113t,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB A.Manderscheid, DE Collin Perry,Offsides,False,,,136,9241D,YXZAR,9,2,0,2110,Week 2,Chicago,TN,84,12 ,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,31,17,3,1,CHI,TUC,CHI43,run,2,0,221 Pro Run 21 Pistol,221,Pro,Pistol,3or4-1,True 34,Regular Personnel,Man to Man,No Blitz,None,Spy,3short,OLB Salvador Mayhem,OLB Joe Crowther,,None,None,False,2,1,137,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,8,17,1,10,CHI,TUC,CHI45,run,10,0,113 I Cntr. 25 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Salvador Mayhem,DE Mackenzie McKenzie,, OLB Arnie Manderscheid,Offsides,False,2,5,138,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,57,17,1,10,CHI,TUC,TUC45,run,5,0,122 Weak Run 22 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Grady Francis,CB Myron Momberg,,None,None,False,2,2,139,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,30,17,2,5,CHI,TUC,TUC40,run,20,0,113t Weak Run 21 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Grady Francis,,,None,None,False,2,1,140,,,,,0,2110,Week 2,Chicago,TN,84,12 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,52,17,1,10,CHI,TUC,TUC20,pass,0,0,122 Weak Pass YAXZT 10S85 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Man to Man,Blitz 1,Double,None,Normal,,,SLB S.Mayhem,None,None,False,,,141,10S85,YAXZT,1,0,0,2110,Week 2,Chicago,TN,84,12 ,fair,20,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,46,17,2,10,CHI,TUC,TUC20,pass,0,0,113 Weak Pass XRYZA S4130 Pistol,113,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,WLB A.Manderscheid,None,None,False,,,142,S4130,XRYZA,S,4,0,2110,Week 2,Chicago,TN,84,12 ,fair,20,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,39,17,3,10,CHI,TUC,TUC20,pass,13,2,104 Strong Pass XZRAS 3351S Normal,104,Strong,Normal,3or4-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,OLB Joe Crowther,,RCB C.Soper, G Blaine Deberry,Offensive Holding,False,,,143,3351S,XZRAS,3,3,0,2110,Week 2,Chicago,TN,84,12 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,30,17,3,20,CHI,TUC,TUC30,pass,0,0,113 Weak Pass XZYR 7211 Shotgun,113,Weak,Shotgun,3or4-17+,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB A.Manderscheid,None,None,False,,,144,7211,XZYR,7,2,0,2110,Week 2,Chicago,TN,84,12 ,fair,30,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,7,12,18,1,10,TUC,CHI,TUC25,pass,4,0,131 Weak Pass TYZ F28 Normal,131,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,S Dale Azer,CB Edwin Bronson,"['SLB D.McSherry', 'WLB J.Worthington']",None,None,False,,,147,F28,TYZ,F,2,0,2110,Week 2,Chicago,TN,84,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,25,18,2,6,TUC,CHI,TUC29,pass,10,0,122 Strong Pass YTXZ 07W3 Normal,122,Strong,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,CB Edwin Bronson,S Dale Azer,"['SLB D.McSherry', 'RCB D.Milanovich']",None,None,False,,,148,07W3,YTXZ,0,7,0,2110,Week 2,Chicago,TN,84,12 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,41,18,1,10,TUC,CHI,TUC39,pass,18,19,122 Weak Pass ZXA S94 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,CB Edwin Bronson,ILB Shannon Fulcher,"['SLB D.McSherry', 'SS W.Proffitt']",None,None,False,,,149,S94,ZXA,S,9,0,2110,Week 2,Chicago,TN,84,12 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,55,18,1,10,TUC,CHI,CHI43,pass,27,8,113 Weak Pass XRZ 372 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Randy Homer,,LCB E.Bronson,None,None,False,,,150,372,XRZ,3,7,0,2110,Week 2,Chicago,TN,84,12 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,10,18,1,10,TUC,CHI,CHI16,pass,-4,0,212 I Pass XBYZA SW7S4 Normal,212,I,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Desmond McSherry,,,None,None,False,,,151,SW7S4,XBYZA,S,W,0,2110,Week 2,Chicago,TN,84,12 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,3,24,18,2,14,TUC,CHI,CHI20,pass,-4,0,212 Pro Pass BXZ S67 Pistol,212,Pro,Pistol,1or2-13+,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Desmond McSherry,,,None,None,False,,,152,S67,BXZ,S,6,0,2110,Week 2,Chicago,TN,84,12 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,2,38,18,3,18,TUC,CHI,CHI24,pass,15,0,212 I Pass ZYX 673 Normal,212,I,Normal,3or4-17+,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Dale Azer,CB Randy Homer,WLB E.Bronson,None,None,False,,,153,673,ZYX,6,7,0,2110,Week 2,Chicago,TN,84,12 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,21,19,1,10,CHI,TUC,CHI25,pass,6,0,212 Strong Pass XYZAB 922S1 Normal,212,Strong,Normal,1-10poss,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,ILB Grady Francis,OLB Salvador Mayhem,WLB A.Manderscheid,None,None,False,,,157,922S1,XYZAB,9,2,0,2110,Week 2,Chicago,TN,84,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,19,2,4,CHI,TUC,CHI31,pass,-11,0,113 Strong Pass XRZA SWF3 Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Man to Man,Blitz 1,Double,None,Normal,,,RCB V.Tate,None,None,False,,,159,SWF3,XRZA,S,W,0,2110,Week 2,Chicago,TN,84,12 ,fair,69,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,35,19,3,15,CHI,TUC,CHI20,pass,5,2,113t Strong Pass XAYZR S3985 Normal,113t,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Myron Momberg,,SLB J.Crowther,None,None,False,,,160,S3985,XAYZR,S,3,0,2110,Week 2,Chicago,TN,84,12 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,17,19,4,10,CHI,TUC,CHI25,pass,14,3,203 Pro Pass XZRA 339F Shotgun,203,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Myron Momberg,,WLB A.Manderscheid,None,None,False,,,161,339F,XZRA,3,3,0,2110,Week 2,Chicago,TN,84,12 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,6,19,1,10,CHI,TUC,CHI39,scramble,9,0,113 Strong Pass XRYZA S466S Pistol,113,Strong,Pistol,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Myron Momberg,S Eduardo Singleton,DB T.Randle,None,None,False,,,163,S466S,XRYZA,S,4,0,2110,Week 2,Chicago,TN,84,12 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,57,19,2,1,CHI,TUC,CHI48,pass,0,0,113t I Pass XYZAR 5801S Normal,113t,I,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB J.Crowther, CB Nicholas Schiff,Unsportsmanlike Conduct,False,,,165,5801S,XYZAR,5,8,0,2110,Week 2,Chicago,TN,84,12 ,fair,52,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,51,19,1,10,CHI,TUC,TUC37,pass,-7,0,122 Strong Pass XAYZ 8178 Normal,122,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB J.Crowther,None,None,False,,,166,8178,XAYZ,8,1,0,2110,Week 2,Chicago,TN,84,12 ,fair,37,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,26,19,2,17,CHI,TUC,TUC44,pass,17,7,212 I Pass YBXZ F13S Normal,212,I,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Joe Crowther,S Joseph Hammond,RCB C.Soper, S Eduardo Singleton,Unnecessary Roughness,False,,,167,F13S,YBXZ,F,1,0,2110,Week 2,Chicago,TN,84,12 ,fair,44,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
