quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,34,10,1,10,PAR,FTW,PAR07,run,-3,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Regular Personnel,Cover-4,No Blitz,None,None,Normal,OLB Giovanni Peterson,S Neil Abernathy,,None,None,False,2,7,86,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,93,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,23,10,1,10,PAR,FTW,PAR21,run,-1,0,212 I Run 25 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Francisco Carter,OLB Nightmare Peterson,,None,None,False,2,5,89,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,57,10,2,11,PAR,FTW,PAR20,pass,9,2,122 Strong Pass ZYXT 2F24 Normal,122,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,Normal,CB Joseph Ford,,SLB G.Peterson,None,None,False,,,90,2F24,ZYXT,2,F,0,2109,Week 4,Paris,NY,53,4 ,fair,80,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,47,10,1,10,FTW,PAR,PAR29,pass,0,0,113 Pro Pass XRYZA 8402S Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,91,8402S,XRYZA,8,4,0,2109,Week 4,Paris,NY,53,4 ,fair,29,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,41,10,2,10,FTW,PAR,PAR29,run,7,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Caden Grimley,OLB Todd Kerr,, ILB Monty Morton,Offsides,False,2,4,92,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,30,10,2,5,FTW,PAR,PAR24,pass,5,0,122 Weak Pass TXYZA 3W28F Normal,122,Weak,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,OLB Todd Kerr,,SLB G.Gilmore,None,None,False,,,93,3W28F,TXYZA,3,W,0,2109,Week 4,Paris,NY,53,4 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,47,10,1,10,FTW,PAR,PAR19,run,-4,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Wesley Holliday,,,None,None,False,2,4,94,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,18,10,2,14,FTW,PAR,PAR23,pass,3,0,122 Pro Pass ZYXAT F70S2 Normal,122,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Brett Roberts,,,None,None,False,,,95,F70S2,ZYXAT,F,7,0,2109,Week 4,Paris,NY,53,4 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,48,10,3,16,FTW,PAR,PAR25,pass,0,0,122 Pro Pass YZXAT F10S2 Normal,122,Pro,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,97,F10S2,YZXAT,F,1,0,2109,Week 4,Paris,NY,53,4 ,fair,25,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,35,11,1,10,PAR,FTW,PAR25,pass,9,1,221 Strong Pass AYTZB 1S29S Normal,221,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Giovanni Peterson,,WLB C.Garrison,None,None,False,,,100,1S29S,AYTZB,1,S,0,2109,Week 4,Paris,NY,53,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,12,11,2,1,PAR,FTW,PAR34,run,2,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2-1-2,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Derek Lanner,DE Hayden Nodin,,None,None,False,2,4,101,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,33,11,1,10,PAR,FTW,PAR36,run,3,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Chance Garrison,,,None,None,False,2,7,102,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,54,11,2,12,PAR,FTW,PAR34,pass,18,0,113t Weak Pass ZYXR 5F07 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,ILB Derek Lanner,,SLB G.Peterson,None,None,False,,,104,5F07,ZYXR,5,F,0,2109,Week 4,Paris,NY,53,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,15,11,1,10,PAR,FTW,FTW48,pass,3,1,131 Weak Pass TAYZ 0WS9 Normal,131,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,OLB Giovanni Peterson,CB Joseph Ford,"['SILB D.Lanner', 'WLB C.Garrison']",None,None,False,,,105,0WS9,TAYZ,0,W,0,2109,Week 4,Paris,NY,53,4 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,49,11,2,7,PAR,FTW,FTW45,run,2,0,113t Weak Run 21 Normal,113t,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Francisco Chatman,DT Keegan Conway,,None,None,False,2,1,106,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,24,11,3,5,PAR,FTW,FTW43,pass,-20,0,212 I Pass AXYZ 1504 Normal,212,I,Normal,3or4-4-5,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,K,,SLB G.Peterson,None,None,False,,,107,1504,AXYZ,1,5,0,2109,Week 4,Paris,NY,53,4 ,fair,43,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,13,11,1,10,FTW,PAR,FTW48,run,14,0,113t Strong Run 27 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Monty Morton,S Wesley Holliday,,None,None,False,2,7,108,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,34,11,1,10,FTW,PAR,PAR38,run,2,0,113 Strong Run 27 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Aidan Krauchick,,,None,None,False,2,7,109,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,0,11,2,8,FTW,PAR,PAR36,pass,0,0,122 Weak Pass TXYZA 681FS Pistol,122,Weak,Pistol,1or2-6-9,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,,,SLB G.Gilmore,None,None,False,,,110,681FS,TXYZA,6,8,0,2109,Week 4,Paris,NY,53,4 ,fair,36,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,6,53,11,3,8,FTW,PAR,PAR36,scramble,5,0,212 Strong Pass XYZAB S9204 Normal,212,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,CB Brett Roberts,,,None,None,False,,,111,S9204,XYZAB,S,9,0,2109,Week 4,Paris,NY,53,4 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,14,12,1,10,PAR,FTW,PAR38,run,-2,0,203 Weak Run 22 Normal,203,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Joseph Ford,,,None,None,False,2,2,113,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,47,12,2,12,PAR,FTW,PAR36,pass,5,0,221 I Pass TYZB 20FS Normal,221,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Jeff Starks,,WLB C.Garrison,None,None,False,,,114,20FS,TYZB,2,0,0,2109,Week 4,Paris,NY,53,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,9,12,3,7,PAR,FTW,PAR41,pass,-6,0,122 Pro Pass ZYXT F702 Normal,122,Pro,Normal,3or4-6-7,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,SLB G.Peterson,None,None,False,,,115,F702,ZYXT,F,7,0,2109,Week 4,Paris,NY,53,4 ,fair,59,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,34,13,1,10,FTW,PAR,FTW25,pass,11,0,212 Pro Pass ZXYAB 123SS Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,CB Brett Roberts,,,None,None,False,,,117,123SS,ZXYAB,1,2,0,2109,Week 4,Paris,NY,53,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,0,13,1,10,FTW,PAR,FTW36,pass,0,0,122 Strong Pass YZXAT 027SF Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,,,SLB G.Gilmore,None,None,False,,,118,027SF,YZXAT,0,2,0,2109,Week 4,Paris,NY,53,4 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,53,13,2,10,FTW,PAR,FTW36,run,2,0,131 Strong Run 26 Shotgun,131,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Monty Morton,DT Caden Grimley,,None,None,False,2,6,119,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,16,13,3,8,FTW,PAR,FTW38,pass,11,0,113 Pro Pass XRYZA 20F7S Normal,113,Pro,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Aidan Krauchick,,MLB J.Barnhart,None,None,False,,,120,20F7S,XRYZA,2,0,0,2109,Week 4,Paris,NY,53,4 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,45,13,1,10,FTW,PAR,FTW49,run,8,0,113 Pro Run 20 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Emmett Weber,S Aidan Krauchick,,None,None,False,2,0,121,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,22,13,2,2,FTW,PAR,PAR43,run,4,0,113t Weak Run 26 Normal,113t,Weak,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Todd Kerr,S Aidan Krauchick,,None,None,False,2,6,122,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,55,13,1,10,FTW,PAR,PAR39,run,-4,0,113t Weak Run 26 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Wesley Holliday,DE Dashawn West,, G Jeremy Prewitt,Offensive Holding,False,2,6,123,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,44,13,2,14,FTW,PAR,PAR43,pass,0,0,113 Weak Pass XRYZA S302W Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,124,S302W,XRYZA,S,3,0,2109,Week 4,Paris,NY,53,4 ,fair,43,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,40,13,3,14,FTW,PAR,PAR43,pass,0,0,113 Pro Pass ZYXAR 9S2F6 Normal,113,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB J.Barnhart,None,None,False,,,125,9S2F6,ZYXAR,9,S,0,2109,Week 4,Paris,NY,53,4 ,fair,43,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,27,14,1,10,PAR,FTW,PAR20,run,0,0,221 Strong Run 22 Normal,221,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Keegan Conway,OLB Matt Darlington,,None,None,False,2,2,127,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,51,14,2,10,PAR,FTW,PAR20,scramble,6,0,221 Weak Pass TBYZA 8S9DS Normal,221,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,S Francisco Chatman,,WLB C.Garrison,None,None,False,,,128,8S9DS,TBYZA,8,S,0,2109,Week 4,Paris,NY,53,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,0,19,14,3,4,PAR,FTW,PAR26,pass,10,12,212 Pro Pass AYXZ S058 Shotgun,212,Pro,Shotgun,3or4-4-5,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Neil Abernathy,OLB Chance Garrison,SILB D.Lanner,None,None,False,,,129,S058,AYXZ,S,0,0,2109,Week 4,Paris,NY,53,4 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,15,0,14,1,10,PAR,FTW,PAR36,run,7,0,212 Pro Run 20 Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Jeff Starks,,,None,None,False,2,0,131,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,32,14,2,3,PAR,FTW,PAR43,run,-1,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2-3-5,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Chance Golalic,OLB Chance Garrison,,None,None,False,2,1,132,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,59,14,3,4,PAR,FTW,PAR42,pass,0,0,122 Strong Pass YZXA 027S Normal,122,Strong,Normal,3or4-4-5,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,O,,WLB N.Abernathy,None,None,False,,,133,027S,YZXA,0,2,0,2109,Week 4,Paris,NY,53,4 ,fair,58,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,46,14,1,10,FTW,PAR,PAR46,run,5,0,131 Weak Run 20 Shotgun,131,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Todd Kerr,DE Allen Bruce,,None,None,False,2,0,134,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,20,14,2,5,FTW,PAR,PAR41,pass,-22,0,212 Pro Pass XAYZB 2WF9S Shotgun,212,Pro,Shotgun,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,Clay Camp,,,None,None,False,,,135,2WF9S,XAYZB,2,W,0,2109,Week 4,Paris,NY,53,4 ,fair,41,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,7,14,1,10,PAR,FTW,PAR32,run,6,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Giovanni Peterson,,,None,None,False,2,6,136,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,28,14,2,4,PAR,FTW,PAR38,run,-4,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Chance Golalic,,,None,None,False,2,3,137,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,53,14,3,8,PAR,FTW,PAR34,pass,13,13,221 Weak Pass ATYZ F508 Normal,221,Weak,Normal,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,CB Turbo Stephens,,SILB D.Lanner,None,None,False,,,138,F508,ATYZ,F,5,0,2109,Week 4,Paris,NY,53,4 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,8,14,1,10,PAR,FTW,PAR47,run,0,0,221 I Cntr. 22 Normal,221,I,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Jeff Starks,ILB Derek Lanner,,None,None,False,2,2,139,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,10,23,14,2,10,PAR,FTW,PAR47,pass,26,19,122 Pro Pass ZTXA 182S Normal,122,Pro,Normal,1or2-10-12,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,Normal,CB Malcolm Jeffries,,WLB C.Garrison,None,None,False,,,140,182S,ZTXA,1,8,0,2109,Week 4,Paris,NY,53,4 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,58,14,1,10,PAR,FTW,FTW27,run,1,0,221 Weak Run 24 Normal,221,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Heimdal Nodin,,,None,None,False,2,4,141,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,19,14,2,9,PAR,FTW,FTW26,run,-3,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Francisco Carter,,,None,None,False,2,4,142,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,36,14,3,12,PAR,FTW,FTW29,pass,9,0,122 Strong Pass ZYXT 2F24 Normal,122,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,CB Damien Stephens,ILB Derek Lanner,WLB N.Abernathy,None,None,False,,,143,2F24,ZYXT,2,F,0,2109,Week 4,Paris,NY,53,4 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,38,15,1,10,FTW,PAR,FTW20,pass,3,0,212 Pro Pass ZXYAB 123SS Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,S Silas Yovanovits,,, T Lamar Greene,Offensive Holding,False,,,146,123SS,ZXYAB,1,2,0,2109,Week 4,Paris,NY,53,4 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,29,15,1,20,FTW,PAR,FTW10,pass,3,0,122 I Pass TAXYZ 1WS09 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,S Aidan Krauchick,,SLB G.Gilmore,None,None,False,,,147,1WS09,TAXYZ,1,W,0,2109,Week 4,Paris,NY,53,4 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,14,15,2,17,FTW,PAR,FTW13,pass,8,0,113 I Pass ZYXAR 62WSF Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Brett Roberts,S Aidan Krauchick,,None,None,False,,,148,62WSF,ZYXAR,6,2,0,2109,Week 4,Paris,NY,53,4 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,50,15,3,9,FTW,PAR,FTW21,pass,5,0,113 Pro Pass ZXYAR 76FS2 Normal,113,Pro,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Zachery Coolidge,,WLB T.Kerr, OLB Todd Kerr,Offsides,False,,,149,76FS2,ZXYAR,7,6,0,2109,Week 4,Paris,NY,53,4 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,42,15,3,4,FTW,PAR,FTW26,pass,5,0,131 I Pass TZYAU 263SS Normal,131,I,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Javier Barnhart,,,None,None,False,,,150,263SS,TZYAU,2,6,0,2109,Week 4,Paris,NY,53,4 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,22,15,1,10,FTW,PAR,FTW31,pass,0,0,113 Pro Pass ZRXYA 182FS Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB M.Morton,None,None,False,,,151,182FS,ZRXYA,1,8,0,2109,Week 4,Paris,NY,53,4 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,16,15,2,10,FTW,PAR,FTW31,pass,7,9,122 Pro Pass YAXZT S1072 Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,DE Allen Bruce,ILB Monty Morton,SLB G.Gilmore,None,None,False,,,152,S1072,YAXZT,S,1,0,2109,Week 4,Paris,NY,53,4 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,53,15,3,3,FTW,PAR,FTW38,pass,37,30,212 Pro Pass AXYZB 20F7S Shotgun,212,Pro,Shotgun,3or4-3,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,S Silas Yovanovits,,,None,None,False,,,153,20F7S,AXYZB,2,0,0,2109,Week 4,Paris,NY,53,4 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,25,15,1,10,FTW,PAR,PAR25,pass,18,0,113t Weak Pass ZYXAR 5F0W7 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Todd Kerr,,,None,None,False,,,154,5F0W7,ZYXAR,5,F,0,2109,Week 4,Paris,NY,53,4 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,3,15,1,7,FTW,PAR,PAR07,run,5,0,113t I Run 27 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Zachery Coolidge,,, WR Andres Arneson,an Illegal Formation,False,2,7,155,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,55,15,1,12,FTW,PAR,PAR12,run,1,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Todd Kerr,S Aidan Krauchick,,None,None,False,2,0,156,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,35,15,2,11,FTW,PAR,PAR11,run,5,0,122 Weak Run 20 Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Caden Grimley,DE Allen Bruce,,None,None,False,2,0,157,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,12,15,3,6,FTW,PAR,PAR06,run,6,0,113 Strong Run 27 Normal,113,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,2,7,158,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,4,1,16,1,10,PAR,FTW,PAR25,run,5,0,122 I Run 22 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-4,No Blitz,None,None,Normal,OLB Jeff Starks,,,None,None,False,2,2,161,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,14,16,2,5,PAR,FTW,PAR30,run,-3,0,122 Strong Run 22 Normal,122,Strong,Normal,1or2-3-5,True 34,Regular Personnel,Cover-4,No Blitz,None,None,Normal,ILB Derek Lanner,,, OLB Giovanni Peterson,Offsides,False,2,2,162,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,3,16,1,10,PAR,FTW,PAR35,run,-3,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Chance Garrison,ILB Derek Lanner,,None,None,False,2,5,163,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,20,16,2,13,PAR,FTW,PAR32,run,8,0,122 I Run 26 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Giovanni Peterson,,,None,None,False,2,6,164,,,,,0,2109,Week 4,Paris,NY,53,4 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
