quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,46,10,1,10,HAN,FBK,HAN44,pass,6,6,203 Pro Pass ZXRA 2S1S Shotgun,203,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,ILB Jimmie Mathis,,WLB C.Chipokas,None,None,False,,,81,2S1S,ZXRA,2,S,0,2108,Week 8,Hanalei,CA,76,calm,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,27,10,2,4,HAN,FBK,HAN50,pass,0,0,230 Strong Pass TYU 101 Normal,230,Strong,Normal,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB C.Chipokas,None,None,False,,,82,101,TYU,1,0,0,2108,Week 8,Hanalei,CA,76,calm,fair,50,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,21,10,3,4,HAN,FBK,HAN50,pass,-9,0,113 Strong Pass XRYZA 98451 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB J.Mathis', 'WLB C.Newsome']",None,None,False,,,83,98451,XRYZA,9,8,0,2108,Week 8,Hanalei,CA,76,calm,fair,50,NORMAL,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,41,11,1,10,FBK,HAN,FBK11,pass,0,0,203 I Pass ZAXRB 0S011 Normal,203,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,85,0S011,ZAXRB,0,S,0,2108,Week 8,Hanalei,CA,76,calm,fair,89,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,0,34,11,2,10,FBK,HAN,FBK11,pass,0,0,212 I Pass ZYXAB S7802 Normal,212,I,Normal,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,86,S7802,ZYXAB,S,7,0,2108,Week 8,Hanalei,CA,76,calm,fair,89,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,29,11,3,10,FBK,HAN,FBK11,pass,3,0,212 Weak Pass YAXZB 1SF3F Normal,212,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Drew Sampson,,,None,None,False,,,87,1SF3F,YAXZB,1,S,0,2108,Week 8,Hanalei,CA,76,calm,fair,89,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,15,12,1,10,HAN,FBK,FBK45,pass,22,18,122 Strong Pass XTZ 5F7 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,ILB Jimmie Mathis,,NB Z.Vardaro,None,None,False,,,90,5F7,XTZ,5,F,0,2108,Week 8,Hanalei,CA,76,calm,fair,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,11,13,1,10,FBK,HAN,FBK31,pass,0,0,221 Strong Pass BAYZ 0S13 Normal,221,Strong,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,95,0S13,BAYZ,0,S,0,2108,Week 8,Hanalei,CA,76,calm,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,6,13,2,10,FBK,HAN,FBK31,pass,0,0,113 Weak Pass ZAXYR 2109S Normal,113,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,96,2109S,ZAXYR,2,1,0,2108,Week 8,Hanalei,CA,76,calm,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,14,1,13,3,10,FBK,HAN,FBK31,pass,0,0,212 Weak Pass ZXYB S2SS Normal,212,Weak,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,97,S2SS,ZXYB,S,2,0,2108,Week 8,Hanalei,CA,76,calm,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,46,14,1,10,HAN,FBK,HAN28,run,2,0,221 I Run 27 Normal,221,I,Normal,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Heath McGee,,,None,None,False,2,7,99,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,20,14,2,8,HAN,FBK,HAN30,pass,5,0,113t Strong Pass RAXYZ S281S Shotgun,113t,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,Double,None,Normal,OLB C,,,None,None,False,,,100,S281S,RAXYZ,S,2,0,2108,Week 8,Hanalei,CA,76,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,46,14,3,3,HAN,FBK,HAN35,run,11,0,113 Strong Run 20 Normal,113,Strong,Normal,3or4-3,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Jimmie Mathis,S Lance Terrell,,None,None,False,2,0,101,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,16,14,1,10,HAN,FBK,HAN46,pass,0,0,113 Weak Pass RXYZA 1112S Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB G.Hammond', 'WLB C.Chipokas']", CB Sammie Tucker,an Intentional Face Mask,False,,,102,1112S,RXYZA,1,1,0,2108,Week 8,Hanalei,CA,76,calm,fair,54,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,9,14,1,10,HAN,FBK,FBK39,run,3,0,221 I Run 23 Normal,221,I,Normal,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Ryan Thelwell,DE Jim Cochrane,,None,None,False,2,3,103,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,26,14,2,7,HAN,FBK,FBK36,pass,9,0,113t Weak Pass RXYZA 2S043 Pistol,113t,Weak,Pistol,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Sammie Tucker,ILB Jimmie Mathis,"['SLB G.Hammond', 'WLB C.Chipokas']",None,None,False,,,104,2S043,RXYZA,2,S,0,2108,Week 8,Hanalei,CA,76,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,1,14,1,10,HAN,FBK,FBK27,pass,8,0,014t Shotgun Pass YZXRS 01822 Normal,014t,Shotgun,Normal,1-10earn,True 34,Dime Personnel,Press-2,Blitz 1,Double,None,Normal,OLB C,,DB L.Fiester,None,None,False,,,105,01822,YZXRS,0,1,0,2108,Week 8,Hanalei,CA,76,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,17,14,2,2,HAN,FBK,FBK19,run,4,0,104 I Run 21 Normal,104,I,Normal,1or2-1-2,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Jimmie Mathis,,,None,None,False,2,1,106,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,37,14,1,10,HAN,FBK,FBK15,run,2,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DE Heath McGee,CB Sammie Hampton,,None,None,False,2,1,107,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,11,14,2,8,HAN,FBK,FBK13,pass,-4,0,212 Pro Pass YXZAB W670W Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,Wendell Braswell,,"['WILB T.Givens', 'WLB J.Cochrane']",None,None,False,,,108,W670W,YXZAB,W,6,0,2108,Week 8,Hanalei,CA,76,calm,fair,13,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,58,14,1,10,FBK,HAN,FBK11,pass,0,0,212 Strong Pass BXYZA 1663S Normal,212,Strong,Normal,1-10poss,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,109,1663S,BXYZA,1,6,0,2108,Week 8,Hanalei,CA,76,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,51,14,2,10,FBK,HAN,FBK11,run,1,0,212 Strong Run 30 Normal,212,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,S Drew Sampson,OLB Edwin Battle,,None,None,False,3,0,110,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,23,14,3,9,FBK,HAN,FBK12,pass,5,0,113 Weak Pass ZXYAR S10SS Normal,113,Weak,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Juan Hutchins,,,None,None,False,,,111,S10SS,ZXYAR,S,1,0,2108,Week 8,Hanalei,CA,76,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,33,15,1,10,HAN,FBK,HAN41,pass,0,0,113t Strong Pass RAXYZ 01D3S Shotgun,113t,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB J.Mathis', 'WLB C.Chipokas']",None,None,False,,,113,01D3S,RAXYZ,0,1,0,2108,Week 8,Hanalei,CA,76,calm,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,26,15,2,10,HAN,FBK,HAN41,run,-3,0,014 Shotgun Run 13 Normal,014,Shotgun,Normal,1or2-10-12,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Sammie Tucker,,,None,None,False,1,3,114,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,6,15,3,13,HAN,FBK,HAN38,pass,19,5,122 Strong Pass XTZ 5F7 Shotgun,122,Strong,Shotgun,3or4-13-16,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Daniel Shapiro,,WLB E.Bronson, S Lance Terrell,Illegal Contact,False,,,115,5F7,XTZ,5,F,0,2108,Week 8,Hanalei,CA,76,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,56,15,1,10,HAN,FBK,FBK43,run,-1,0,113 Strong Run 25 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Ryan Thelwell,ILB Jimmie Mathis,,None,None,False,2,5,116,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,27,15,2,11,HAN,FBK,FBK44,pass,9,0,122 Weak Pass XTZA 232S Pistol,122,Weak,Pistol,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,S Lance Terrell,,LCB S.Hampton,None,None,False,,,117,232S,XTZA,2,3,0,2108,Week 8,Hanalei,CA,76,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,5,15,3,2,HAN,FBK,FBK35,run,7,0,113 Strong Run 21 Normal,113,Strong,Normal,3or4-2,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3short,S Lance Terrell,,,None,None,False,2,1,118,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,42,15,1,10,HAN,FBK,FBK28,run,-4,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Daniel Shapiro,S Lance Terrell,,None,None,False,2,3,119,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,7,15,2,14,HAN,FBK,FBK32,pass,12,14,014 Shotgun Pass ZXYRS S1222 Normal,014,Shotgun,Normal,1or2-13+,True 34,Dime Personnel,Press-2,Blitz 1,Double,None,Normal,OLB Antonio Bernstein,,SLB C.Chipokas,None,None,False,,,120,S1222,ZXYRS,S,1,0,2108,Week 8,Hanalei,CA,76,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,37,15,3,2,HAN,FBK,FBK20,pass,-12,0,113 Strong Pass ZXR 180 Shotgun,113,Strong,Shotgun,3or4-2,True 34,Nickel Personnel,Press-1,No Blitz,Double,None,3short,,,,None,None,False,,,121,180,ZXR,1,8,0,2108,Week 8,Hanalei,CA,76,calm,fair,20,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,50,16,1,10,FBK,HAN,FBK25,run,-4,0,113 Weak Run 26 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Edwin Battle,,, RB Sherman Ward,Illegal Motion,False,2,6,124,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,42,16,2,14,FBK,HAN,FBK21,run,2,0,113 Weak Run 26 Normal,113,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Oscar Hindman,,, G Wesley Diligiro,Offensive Holding,False,2,6,125,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,31,16,2,24,FBK,HAN,FBK11,pass,3,0,122 Strong Pass XYZAT 11021 Normal,122,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,OLB Edwin Battle,CB Mitchell Puckett,,None,None,False,,,126,11021,XYZAT,1,1,0,2108,Week 8,Hanalei,CA,76,calm,fair,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,49,16,3,21,FBK,HAN,FBK14,pass,15,0,113 I Pass ZRXYA 51FF2 Normal,113,I,Normal,3or4-17+,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Mitchell Puckett,,,None,None,False,,,127,51FF2,ZRXYA,5,1,0,2108,Week 8,Hanalei,CA,76,calm,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,6,17,1,10,HAN,FBK,FBK47,run,-1,0,113 Strong Run 15 Pistol,113,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Sammie Hampton,DT Ryan Thelwell,,None,None,False,1,5,129,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,25,17,2,11,HAN,FBK,FBK48,pass,0,0,113 Weak Pass XAYZR 51206 Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB G.Hammond', 'WLB C.Chipokas']",None,None,False,,,130,51206,XAYZR,5,1,0,2108,Week 8,Hanalei,CA,76,calm,fair,48,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,16,17,3,11,HAN,FBK,FBK48,pass,9,0,113t Strong Pass ZRX 745 Pistol,113t,Strong,Pistol,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,ILB Jimmie Mathis,,"['SLB G.Hammond', 'WLB T.Givens']",None,None,False,,,131,745,ZRX,7,4,0,2108,Week 8,Hanalei,CA,76,calm,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,41,18,1,10,FBK,HAN,FBK20,pass,0,0,113 Pro Pass ZAXYR 1S661 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,133,1S661,ZAXYR,1,S,0,2108,Week 8,Hanalei,CA,76,calm,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,35,18,2,10,FBK,HAN,FBK20,pass,-1,0,230 Pro Pass BATYU 01131 Normal,230,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,OLB Edwin Battle,,,None,None,False,,,134,01131,BATYU,0,1,0,2108,Week 8,Hanalei,CA,76,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,15,0,18,3,11,FBK,HAN,FBK19,pass,0,0,122 I Pass ZAXT 8S21 Normal,122,I,Normal,3or4-10-12,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,136,8S21,ZAXT,8,S,0,2108,Week 8,Hanalei,CA,76,calm,fair,81,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,14,41,19,1,10,HAN,FBK,HAN40,run,-1,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,ILB Jimmie Mathis,,,None,None,False,2,4,138,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,0,19,2,11,HAN,FBK,HAN39,run,3,0,221 I Run 26 Normal,221,I,Normal,1or2-10-12,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Sammie Tucker,,,None,None,False,2,6,139,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,20,19,3,8,HAN,FBK,HAN42,pass,0,0,113 Strong Pass ZXYR 772S Shotgun,113,Strong,Shotgun,3or4-8-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB J.Mathis', 'WLB C.Newsome']",None,None,False,,,140,772S,ZXYR,7,7,0,2108,Week 8,Hanalei,CA,76,calm,fair,58,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,4,20,1,10,FBK,HAN,FBK22,run,22,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Juan Hutchins,,,None,None,False,2,1,142,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,20,20,1,10,FBK,HAN,FBK44,pass,4,0,221 I Pass ZATYB 2F2W1 Normal,221,I,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,Double,None,Normal,S Glenn Griffith,,,None,None,False,,,143,2F2W1,ZATYB,2,F,0,2108,Week 8,Hanalei,CA,76,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,38,20,2,6,FBK,HAN,FBK48,pass,23,2,212 Weak Pass YZXB 7551 Normal,212,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,OLB Edwin Battle,CB Mitchell Puckett,,None,None,False,,,144,7551,YZXB,7,5,0,2108,Week 8,Hanalei,CA,76,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,1,20,1,10,FBK,HAN,HAN29,run,0,0,131 Strong Cntr. 25 Normal,131,Strong,Normal,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Gregory Bernard,DE Griffin Ulmer,,None,None,False,2,5,145,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,10,34,20,2,10,FBK,HAN,HAN29,pass,0,0,122 Weak Pass TZXY 2S12 Normal,122,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,146,2S12,TZXY,2,S,0,2108,Week 8,Hanalei,CA,76,calm,fair,29,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,23,20,3,15,FBK,HAN,HAN34,pass,24,0,122 I Pass ZAXT 8S21 Normal,122,I,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,CB Randy Homer,,,None,None,False,,,148,8S21,ZAXT,8,S,0,2108,Week 8,Hanalei,CA,76,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,50,20,1,10,FBK,HAN,HAN10,pass,4,0,131 I Pass YTZU 26S6 Normal,131,I,Normal,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,Double,None,Normal,CB Mitchell Puckett,CB Bill Swiderski,,None,None,False,,,149,26S6,YTZU,2,6,0,2108,Week 8,Hanalei,CA,76,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,9,20,2,6,FBK,HAN,HAN06,run,-2,0,203 Strong Run 26 Normal,203,Strong,Normal,1or2opp6,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Drew Sampson,,,None,None,False,2,6,150,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,43,20,3,8,FBK,HAN,HAN08,pass,0,0,221 I Pass ZYTB S00F Normal,221,I,Normal,3or4-8-9,43 Over,Regular Personnel,Press-1,No Blitz,Double,None,3long,,,,None,None,False,,,151,S00F,ZYTB,S,0,0,2108,Week 8,Hanalei,CA,76,calm,fair,8,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,9,21,1,10,HAN,FBK,HAN25,pass,6,0,113 Weak Pass XAZR 2W9W Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Zachery Vardaro,,"['SLB G.Hammond', 'WLB C.Chipokas']",None,None,False,,,154,2W9W,XAZR,2,W,0,2108,Week 8,Hanalei,CA,76,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,28,21,2,4,HAN,FBK,HAN31,pass,0,0,113 Strong Pass ZXAR 0628 Shotgun,113,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB C.Chipokas,None,None,False,,,155,0628,ZXAR,0,6,0,2108,Week 8,Hanalei,CA,76,calm,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,21,21,3,4,HAN,FBK,HAN31,pass,0,0,113 Strong Pass ZXAR 6628 Shotgun,113,Strong,Shotgun,3or4-4-5,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SLB C.Chipokas', 'WLB C.Newsome']",None,None,False,,,156,6628,ZXAR,6,6,0,2108,Week 8,Hanalei,CA,76,calm,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,4,22,1,10,FBK,HAN,FBK28,run,8,0,212 I Run 23 Normal,212,I,Normal,1-10poss,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,S Drew Sampson,,,None,None,False,2,3,158,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,21,22,2,2,FBK,HAN,FBK36,run,3,0,212 Strong Run 30 Normal,212,Strong,Normal,1or2-1-2,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Griffin Ulmer,ILB Brock Eschbach,,None,None,False,3,0,159,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,38,22,1,10,FBK,HAN,FBK39,run,4,0,212 Weak Run 27 Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,Spy,Normal,DE Mackenzie McKenzie,,,None,None,False,2,7,160,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,53,22,2,6,FBK,HAN,FBK43,run,2,0,221 Pro Run 24 Normal,221,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Griffin Brandon,,, RB Darius Pei,an Illegal Shift,False,2,4,161,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,47,22,2,11,FBK,HAN,FBK38,run,-6,0,212 Weak Run 27 Normal,212,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Brock Eschbach,,,None,None,False,2,7,162,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,39,22,3,17,FBK,HAN,FBK32,run,0,0,221 Strong Run 21 Normal,221,Strong,Normal,3or4-17+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Randy Homer,,,None,None,False,2,1,163,,,,,0,2108,Week 8,Hanalei,CA,76,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,43,23,1,10,HAN,FBK,HAN30,scramble,6,0,212 Pro Pass YXZAB W670W Shotgun,212,Pro,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Zachery Vardaro,ILB Jimmie Mathis,WLB C.Chipokas,None,None,False,,,165,W670W,YXZAB,W,6,0,2108,Week 8,Hanalei,CA,76,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
