quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,24,11,1,10,ATL,BKN,BKN43,pass,0,0,113 Strong Pass XZR 152 Pistol,113,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,87,152,XZR,1,5,0,2110,Week 2,Atlanta,MS,76,5 ,fair,43,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,15,11,2,10,ATL,BKN,BKN43,pass,-1,0,014t Empty Pass ZXRS F613 Normal,014t,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Quentin Morlock,,,None,None,False,,,88,F613,ZXRS,F,6,0,2110,Week 2,Atlanta,MS,76,5 ,fair,43,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,0,7,11,3,11,ATL,BKN,BKN44,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,90,DDDDD,ZXYRS,D,D,0,2110,Week 2,Atlanta,MS,76,5 ,fair,44,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,35,11,1,10,ATL,BKN,ATL26,run,2,0,131 Weak Run 22 Shotgun,131,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Glenn Ziemak,,,None,None,False,2,2,93,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,52,11,2,8,ATL,BKN,ATL28,run,6,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Howard Graham,OLB Tony Cochrane,,None,None,False,2,3,94,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,23,11,3,2,ATL,BKN,ATL34,run,1,0,221 I Run 25 Normal,221,I,Normal,3or4-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3short,ILB Shane Whalen,,, RB Shaun Banks,Offensive Holding,False,2,5,95,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,3,12,1,10,BKN,ATL,BKN21,pass,0,0,212 I Pass XAYZB 307DS Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB T.Burger,None,None,False,,,97,307DS,XAYZB,3,0,0,2110,Week 2,Atlanta,MS,76,5 ,fair,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,53,12,2,10,BKN,ATL,BKN21,run,1,0,131 Strong Run 22 Shotgun,131,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Larry Parson,ILB Eugene Richard,,None,None,False,2,2,98,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,14,12,3,9,BKN,ATL,BKN22,pass,12,0,113 Strong Pass XZYR 54S2 Normal,113,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Cole Cantwell,,,None,None,False,,,99,54S2,XZYR,5,4,0,2110,Week 2,Atlanta,MS,76,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,47,12,1,10,BKN,ATL,BKN34,pass,49,33,113 Strong Pass XZYR 06W4 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Kenyon Gilmore,,,None,None,False,,,100,06W4,XZYR,0,6,0,2110,Week 2,Atlanta,MS,76,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,10,12,1,10,BKN,ATL,ATL17,pass,0,0,113 Strong Pass ZXYAR 410WF Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,410WF,ZXYAR,4,1,0,2110,Week 2,Atlanta,MS,76,5 ,fair,17,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,2,12,2,10,BKN,ATL,ATL17,run,0,0,131 Weak Run 27 Pistol,131,Weak,Pistol,1or2-10-12,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DE Zachery Bennett,,,None,None,False,2,7,102,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,35,12,3,10,BKN,ATL,ATL17,pass,17,0,131 Strong Pass YUZA 412S Shotgun,131,Strong,Shotgun,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WLB C.Long,None,None,False,,,103,412S,YUZA,4,1,0,2110,Week 2,Atlanta,MS,76,5 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,9,51,13,1,10,ATL,BKN,ATL32,pass,6,0,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Alexis Meier,,MLB S.Whalen,None,None,False,,,106,2F532,XRYZA,2,F,0,2110,Week 2,Atlanta,MS,76,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,7,13,2,4,ATL,BKN,ATL38,run,4,0,113t Weak Cntr. 25 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Alexis Meier,ILB Shane Whalen,,None,None,False,2,5,107,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,8,33,13,1,10,ATL,BKN,ATL42,run,5,0,104 Strong Run 25 Normal,104,Strong,Normal,1-10earn,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Alexis Meier,,,None,None,False,2,5,108,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,52,13,2,5,ATL,BKN,ATL47,pass,4,0,221 Pro Pass ZYTAB W0FSS Pistol,221,Pro,Pistol,1or2-3-5,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Tony Cochrane,,,None,None,False,,,109,W0FSS,ZYTAB,W,0,0,2110,Week 2,Atlanta,MS,76,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,20,13,3,1,ATL,BKN,BKN49,pass,6,0,122 Weak Pass ZXT 131 Shotgun,122,Weak,Shotgun,3or4-1,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,3short,S Heath Mueller,OLB Phillip Rendon,,None,None,False,,,110,131,ZXT,1,3,0,2110,Week 2,Atlanta,MS,76,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,46,13,1,10,ATL,BKN,BKN43,run,3,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DE Lamar Drake,ILB Shane Whalen,,None,None,False,2,6,111,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,7,13,2,7,ATL,BKN,BKN40,run,5,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Todd Hardy,,,None,None,False,2,6,112,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,22,13,3,2,ATL,BKN,BKN35,pass,22,20,113t Weak Pass RXYZA S85FS Pistol,113t,Weak,Pistol,3or4-2,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,3short,OLB Tony Cochrane,,,None,None,False,,,113,S85FS,RXYZA,S,8,0,2110,Week 2,Atlanta,MS,76,5 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,48,13,1,10,ATL,BKN,BKN13,pass,-4,0,113 Strong Pass YZXAR S5120 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Tony Cochrane,,MLB S.Whalen,None,None,False,,,114,S5120,YZXAR,S,5,0,2110,Week 2,Atlanta,MS,76,5 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,4,25,13,2,14,ATL,BKN,BKN17,pass,0,0,113 Strong Pass RYXZA 532FW Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['MLB S.Whalen', 'WLB T.Cochrane']",None,None,False,,,115,532FW,RYXZA,5,3,0,2110,Week 2,Atlanta,MS,76,5 ,fair,17,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,18,13,3,14,ATL,BKN,BKN17,pass,0,0,203 Pro Pass XZRAB 550S0 Shotgun,203,Pro,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB P.Rendon,None,None,False,,,116,550S0,XZRAB,5,5,0,2110,Week 2,Atlanta,MS,76,5 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,29,14,1,10,BKN,ATL,BKN32,run,-1,0,113 I Run 25 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Kenyon Gilmore,S Cole Cantwell,,None,None,False,2,5,119,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,48,14,2,11,BKN,ATL,BKN31,pass,0,0,113t I Pass ZXYR 8214 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,120,8214,ZXYR,8,2,0,2110,Week 2,Atlanta,MS,76,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,40,14,3,11,BKN,ATL,BKN31,run,12,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,3or4-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Rondell Billmaier,,,None,None,False,2,4,121,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,4,14,1,10,BKN,ATL,BKN43,pass,13,10,212 I Pass XAYZB 307DS Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Kenyon Gilmore,DE Zachery Bennett,WILB E.Richard,None,None,False,,,122,307DS,XAYZB,3,0,0,2110,Week 2,Atlanta,MS,76,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,42,14,1,10,BKN,ATL,ATL44,run,2,0,131 Weak Run 27 Pistol,131,Weak,Pistol,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Zachery Bennett,,,None,None,False,2,7,123,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,16,14,2,8,BKN,ATL,ATL42,run,3,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Zachery Bennett,,, WR Ron Ellard,Illegal Motion,False,2,2,124,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,0,14,2,8,BKN,ATL,ATL42,pass,14,0,122 Weak Pass ZXYAT 551S0 Normal,122,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Larry Parson,,,None,None,False,,,126,551S0,ZXYAT,5,5,0,2110,Week 2,Atlanta,MS,76,5 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,32,14,1,10,BKN,ATL,ATL28,run,-2,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Harris George,,,None,None,False,2,3,127,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,14,2,12,BKN,ATL,ATL30,run,6,0,113 I Run 25 Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Larry Parson,DT Randall Humphries,,None,None,False,2,5,129,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,39,14,3,6,BKN,ATL,ATL24,pass,10,0,122 Weak Pass TZXYA 4630S Shotgun,122,Weak,Shotgun,3or4-6-7,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Rondell Billmaier,,SILB G.Lucas,None,None,False,,,130,4630S,TZXYA,4,6,0,2110,Week 2,Atlanta,MS,76,5 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,13,14,1,10,BKN,ATL,ATL14,run,3,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Efrain Norris,DE Zachery Bennett,, G Bradley Rusieczky,Offensive Holding,False,2,4,131,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,2,14,1,20,BKN,ATL,ATL24,pass,2,2,221 Strong Pass TBYZA SS150 Normal,221,Strong,Normal,1or2-13+,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Kenyon Gilmore,,,None,None,False,,,132,SS150,TBYZA,S,S,0,2110,Week 2,Atlanta,MS,76,5 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,18,14,2,18,BKN,ATL,ATL22,pass,0,0,212 Pro Pass YZXA 7801 Shotgun,212,Pro,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB T.Burger,None,None,False,,,133,7801,YZXA,7,8,0,2110,Week 2,Atlanta,MS,76,5 ,fair,22,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,3,14,3,23,BKN,ATL,ATL27,pass,0,0,221 Pro Pass ZBYA 3022 Pistol,221,Pro,Pistol,3or4-17+,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WLB C.Long,None,None,False,,,135,3022,ZBYA,3,0,0,2110,Week 2,Atlanta,MS,76,5 ,fair,27,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,51,15,1,10,ATL,BKN,ATL34,pass,19,1,113 Strong Pass XRYZ 2615 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Shane Whalen,,,None,None,False,,,137,2615,XRYZ,2,6,0,2110,Week 2,Atlanta,MS,76,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,25,15,1,10,ATL,BKN,BKN47,pass,27,22,113 Strong Pass XZR 152 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Edwin Emmons,,,None,None,False,,,138,152,XZR,1,5,0,2110,Week 2,Atlanta,MS,76,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,28,15,1,15,ATL,BKN,BKN25,pass,-1,0,212 Pro Pass XZYB S510 Shotgun,212,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Edwin Emmons,OLB Phillip Rendon,,None,None,False,,,140,S510,XZYB,S,5,0,2110,Week 2,Atlanta,MS,76,5 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,11,1,15,2,16,ATL,BKN,BKN26,pass,6,0,122 Weak Pass XYZAT 16DFF Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,Normal,CB Lee Butler,,,None,None,False,,,141,16DFF,XYZAT,1,6,0,2110,Week 2,Atlanta,MS,76,5 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,27,15,3,10,ATL,BKN,BKN20,pass,20,0,113 Strong Pass XZR 152 Pistol,113,Strong,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,142,152,XZR,1,5,0,2110,Week 2,Atlanta,MS,76,5 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,10,14,16,1,10,BKN,ATL,BKN25,pass,4,0,113 Weak Pass AXYZR S2219 Normal,113,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Luther Gomez,OLB Rondell Billmaier,, ILB Kenyon Gilmore,Illegal Use of the Hands by the Defense,False,,,145,S2219,AXYZR,S,2,0,2110,Week 2,Atlanta,MS,76,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,3,16,1,10,BKN,ATL,BKN30,pass,0,0,221 I Pass ZYTA SF81 Normal,221,I,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,146,SF81,ZYTA,S,F,0,2110,Week 2,Atlanta,MS,76,5 ,fair,70,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,59,16,2,10,BKN,ATL,BKN30,pass,70,0,203 Pro Pass ZRXB 518F Pistol,203,Pro,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,147,518F,ZRXB,5,1,0,2110,Week 2,Atlanta,MS,76,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,9,10,17,1,10,ATL,BKN,ATL43,pass,0,0,212 Pro Pass YXZAB 214FF Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,150,214FF,YXZAB,2,1,0,2110,Week 2,Atlanta,MS,76,5 ,fair,57,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,5,17,2,10,ATL,BKN,ATL43,pass,16,12,113 Strong Pass ZRXYA S2S4F Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Alexis Meier,,,None,None,False,,,151,S2S4F,ZRXYA,S,2,0,2110,Week 2,Atlanta,MS,76,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,20,17,1,10,ATL,BKN,BKN41,pass,12,2,113 Strong Pass ZXYAR 322S5 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Lee Butler,,LCB A.Meier,None,None,False,,,152,322S5,ZXYAR,3,2,0,2110,Week 2,Atlanta,MS,76,5 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,38,17,1,10,ATL,BKN,BKN29,pass,-35,0,113t Weak Pass ZRXYA F5S2S Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,Angel Meier,,,None,None,False,,,153,F5S2S,ZRXYA,F,5,0,2110,Week 2,Atlanta,MS,76,5 ,fair,29,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,26,17,1,10,BKN,ATL,ATL37,pass,9,0,212 Pro Pass XYZB 43S3 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Eugene Richard,,WLB T.Burger,None,None,False,,,154,43S3,XYZB,4,3,0,2110,Week 2,Atlanta,MS,76,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,38,17,2,1,BKN,ATL,ATL28,run,5,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Rich Vance,,,None,None,False,2,0,155,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,51,17,1,10,BKN,ATL,ATL23,run,0,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Larry Parson,,,None,None,False,2,4,156,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,8,17,2,10,BKN,ATL,ATL23,run,9,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Troy Burger,OLB Rondell Billmaier,,None,None,False,2,6,157,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,22,17,3,1,BKN,ATL,ATL14,run,-1,0,212 Pro Run 22 Normal,212,Pro,Normal,3or4-1,True 34,Regular Personnel,Man to Man,No Blitz,None,None,3short,ILB Kenyon Gilmore,,,None,None,False,2,2,158,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,31,18,1,10,ATL,BKN,ATL25,run,1,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10poss,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Alexis Meier,,,None,None,False,2,2,161,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,48,18,2,4,ATL,BKN,ATL31,pass,0,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB T.Cochrane,None,None,False,,,163,81222,ZRXYA,8,1,0,2110,Week 2,Atlanta,MS,76,5 ,fair,69,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,43,18,3,4,ATL,BKN,ATL31,pass,3,0,122 Weak Pass XYZAT 42W02 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Lamar Drake,,,None,None,False,,,164,42W02,XYZAT,4,2,0,2110,Week 2,Atlanta,MS,76,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,19,18,4,1,ATL,BKN,ATL34,pass,0,0,113t Pro Pass RZXY 57S2 Normal,113t,Pro,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,165,57S2,RZXY,5,7,0,2110,Week 2,Atlanta,MS,76,5 ,fair,66,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,13,18,1,10,BKN,ATL,ATL34,run,2,0,122 Strong Run 21 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Eugene Richard,,,None,None,False,2,1,166,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,5,18,2,8,BKN,ATL,ATL32,run,4,0,113 Strong Run 22 Shotgun,113,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Randall Humphries,,, WR Ron Ellard,Offensive Holding,False,2,2,168,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,59,18,2,18,BKN,ATL,ATL42,run,0,0,131 Weak Run 27 Pistol,131,Weak,Pistol,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Kenyon Gilmore,,,None,None,False,2,7,170,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,42,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,51,18,3,23,BKN,ATL,ATL47,run,5,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,OLB Buddy Rogers,,,None,None,False,2,4,173,,,,,0,2110,Week 2,Atlanta,MS,76,5 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,36,19,1,10,ATL,BKN,ATL20,pass,4,0,113 Strong Pass XYZAR 412W2 Pistol,113,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Edwin Emmons,,,None,None,False,,,176,412W2,XYZAR,4,1,0,2110,Week 2,Atlanta,MS,76,5 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,21,19,2,6,ATL,BKN,ATL24,pass,8,0,122 Strong Pass YXZT 3133 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Tony Cochrane,,,None,None,False,,,177,3133,YXZT,3,1,0,2110,Week 2,Atlanta,MS,76,5 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
