quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,8,13,2,6,MAA,GOT,MAA09,run,6,0,113t I Run 22 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Mickey Lilja,,,None,None,False,2,2,85,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,91,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,35,13,1,10,MAA,GOT,MAA15,pass,10,0,113t Weak Pass XYZR 2144 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,CB Javier Mitchell,CB Nicky Wood,,None,None,False,,,86,2144,XYZR,2,1,0,2108,Week 11,Gothenburg,NY,51,calm,fair,85,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,1,13,1,10,MAA,GOT,MAA25,pass,0,0,203 Weak Pass ZXRAB W712F Normal,203,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB J.Reeves, WR Calvin Maxwell,Offensive Pass Interference,False,,,87,W712F,ZXRAB,W,7,0,2108,Week 11,Gothenburg,NY,51,calm,fair,75,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,28,13,1,10,GOT,MAA,GOT26,run,11,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Avery Distel,,, DE Howie Tucker,Offsides,False,2,6,90,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,22,13,1,10,GOT,MAA,GOT37,run,5,0,212 Pro Run 22 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Abraham Desimone,CB Logan Wallace,,None,None,False,2,2,91,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,56,13,2,5,GOT,MAA,GOT42,run,5,0,113 I Cntr. 22 Normal,113,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Caiden Hastings,DE Deon Rosas,,None,None,False,2,2,92,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,13,36,13,1,10,GOT,MAA,GOT47,pass,0,0,113t Weak Pass AXYZR F6701 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,93,F6701,AXYZR,F,6,0,2108,Week 11,Gothenburg,NY,51,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,29,13,2,10,GOT,MAA,GOT47,pass,0,0,122 Strong Pass YZXT 2561 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,94,2561,YZXT,2,5,0,2108,Week 11,Gothenburg,NY,51,calm,fair,53,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,22,13,3,10,GOT,MAA,GOT47,pass,13,2,113t Strong Pass XYZAR 423S9 Shotgun,113t,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Joel Delgado,,,None,None,False,,,95,423S9,XYZAR,4,2,0,2108,Week 11,Gothenburg,NY,51,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,43,13,1,10,GOT,MAA,MAA40,run,7,0,113 I Cntr. 25 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Abraham Desimone,,,None,None,False,2,5,96,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,12,6,13,2,3,GOT,MAA,MAA33,pass,11,7,113 Strong Pass YAXZR S21D8 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Noah Matthews,,, CB Eduardo Cowdrick,Defensive Holding,False,,,97,S21D8,YAXZR,S,2,0,2108,Week 11,Gothenburg,NY,51,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,56,13,1,10,GOT,MAA,MAA22,run,-2,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Caiden Hastings,DT Gabriel Morris,,None,None,False,2,6,98,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,27,13,2,12,GOT,MAA,MAA24,pass,0,0,122 Strong Pass XTYZ 8159 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,99,8159,XTYZ,8,1,0,2108,Week 11,Gothenburg,NY,51,calm,fair,24,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,11,19,13,1,10,MAA,GOT,MAA20,pass,8,0,212 Pro Pass ZBXYA 40324 Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Ty Uerling,,SLB J.Reeves,None,None,False,,,100,40324,ZBXYA,4,0,0,2108,Week 11,Gothenburg,NY,51,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,47,13,2,2,MAA,GOT,MAA28,run,12,0,221 I Run 22 Normal,221,I,Normal,1or2-1-2,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Jeff Starks,CB Donovan Bowlware,,None,None,False,2,2,101,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,5,13,1,10,MAA,GOT,MAA40,run,4,0,230 I Run 22 Normal,230,I,Normal,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Marshall Stevens,,,None,None,False,2,2,102,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,25,13,2,6,MAA,GOT,MAA44,run,13,0,104 Strong Run 27 Normal,104,Strong,Normal,1or2-6-9,43 Under,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Gregory Tate,CB Rich Lilley,,None,None,False,2,7,103,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,0,13,1,10,MAA,GOT,GOT43,run,4,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Jerome Reeves,,,None,None,False,2,7,104,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,8,13,2,11,MAA,GOT,GOT44,run,4,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Carlos Mumper,S Ty Uerling,,None,None,False,2,4,106,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,24,13,3,7,MAA,GOT,GOT40,pass,-1,0,113 I Pass ZXYAR 0SS0F Normal,113,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Jason Toma,ILB Riley Stanton,WLB G.Bacon,None,None,False,,,107,0SS0F,ZXYAR,0,S,0,2108,Week 11,Gothenburg,NY,51,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,6,34,14,1,10,GOT,MAA,GOT20,run,5,0,212 Pro Run 22 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Wesley Cabrera,ILB Abraham Desimone,,None,None,False,2,2,109,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,6,14,2,5,GOT,MAA,GOT25,run,13,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Frank Bernard,CB Logan Wallace,,None,None,False,2,6,110,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,26,14,1,10,GOT,MAA,GOT38,pass,8,0,113t Strong Pass XYZAR 423S9 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Eduardo Cowdrick,,,None,None,False,,,111,423S9,XYZAR,4,2,0,2108,Week 11,Gothenburg,NY,51,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,45,14,2,2,GOT,MAA,GOT46,pass,0,0,113t Strong Pass ZYXR 5SD6 Shotgun,113t,Strong,Shotgun,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,112,5SD6,ZYXR,5,S,0,2108,Week 11,Gothenburg,NY,51,calm,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,36,14,3,2,GOT,MAA,GOT46,pass,24,21,203 Pro Pass BRXZA F85D1 Shotgun,203,Pro,Shotgun,3or4-2,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Caiden Hastings,,,None,None,False,,,113,F85D1,BRXZA,F,8,0,2108,Week 11,Gothenburg,NY,51,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,59,14,1,10,GOT,MAA,MAA30,run,-2,0,113 I Cntr. 22 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Robbie Dobreski,DT Efrain Hutchins,,None,None,False,2,2,114,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,3,33,14,2,12,GOT,MAA,MAA32,run,0,0,203 Pro Run 21 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Craig Clancy,DT Gabriel Morris,,None,None,False,2,1,115,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,0,14,3,12,GOT,MAA,MAA32,pass,-2,0,023 Shotgun Pass TZXYR S3606 Normal,023,Shotgun,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Noah Matthews,ILB Abraham Desimone,,None,None,False,,,116,S3606,TZXYR,S,3,0,2108,Week 11,Gothenburg,NY,51,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,2,7,15,1,10,MAA,GOT,MAA20,run,-1,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Tombstone Tate,S Ty Uerling,,None,None,False,2,6,118,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,40,15,2,11,MAA,GOT,MAA19,pass,0,0,203 Weak Pass ZRXAB F1F22 Normal,203,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,119,F1F22,ZRXAB,F,1,0,2108,Week 11,Gothenburg,NY,51,calm,fair,81,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,1,34,15,3,11,MAA,GOT,MAA19,pass,0,0,230 Strong Pass TBYU 3115 Normal,230,Strong,Normal,3or4-10-12,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,120,3115,TBYU,3,1,0,2108,Week 11,Gothenburg,NY,51,calm,fair,81,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,1,21,16,1,10,GOT,MAA,GOT48,run,19,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Caiden Hastings,,,None,None,False,2,3,122,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,51,16,1,10,GOT,MAA,MAA33,pass,8,3,122 Strong Pass ZYXAT 074S6 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Logan Wallace,,,None,None,False,,,123,074S6,ZYXAT,0,7,0,2108,Week 11,Gothenburg,NY,51,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,6,16,2,2,GOT,MAA,MAA25,run,5,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-1-2,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Caiden Hastings,ILB Abraham Desimone,,None,None,False,2,5,124,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,1,10,GOT,MAA,MAA20,run,5,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Frank Bernard,,,None,None,False,2,4,126,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,14,16,2,10,GOT,MAA,MAA20,pass,0,0,023 Shotgun Pass ZTXYR 39378 Normal,023,Shotgun,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,128,39378,ZTXYR,3,9,0,2108,Week 11,Gothenburg,NY,51,calm,fair,20,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,4,16,3,10,GOT,MAA,MAA20,pass,16,0,113t Weak Pass XYZR 6S54 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Noah Matthews,S John Aponte,,None,None,False,,,129,6S54,XYZR,6,S,0,2108,Week 11,Gothenburg,NY,51,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,22,16,1,4,GOT,MAA,MAA04,run,3,0,113t I Run 25 Normal,113t,I,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Avery Distel,,,None,None,False,2,5,130,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,52,16,2,1,GOT,MAA,MAA01,run,-1,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Abraham Desimone,DT Gabriel Morris,,None,None,False,2,2,131,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,27,16,3,2,GOT,MAA,MAA02,pass,2,0,023 Shotgun Pass ZTXYR 39378 Normal,023,Shotgun,Normal,3or4-2,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3short,,,,None,None,False,,,132,39378,ZTXYR,3,9,0,2108,Week 11,Gothenburg,NY,51,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,50,17,1,10,MAA,GOT,MAA34,run,5,0,212 Strong Run 23 Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Gerald Bacon,S Mickey Lilja,,None,None,False,2,3,135,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,10,17,2,5,MAA,GOT,MAA39,run,19,0,113 Strong Run 25 Pistol,113,Strong,Pistol,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Jeff Starks,,,None,None,False,2,5,136,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,40,17,1,10,MAA,GOT,GOT42,pass,0,0,221 Strong Pass ZTYAB 4420F Normal,221,Strong,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,137,4420F,ZTYAB,4,4,0,2108,Week 11,Gothenburg,NY,51,calm,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,10,32,17,2,10,MAA,GOT,GOT42,run,1,0,221 I Run 22 Normal,221,I,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Jerome Reeves,DT Gregory Tate,,None,None,False,2,2,138,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,47,17,3,9,MAA,GOT,GOT41,pass,8,0,212 Strong Pass AYXZB 11122 Normal,212,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,3long,S Ty Uerling,,,None,None,False,,,139,11122,AYXZB,1,1,0,2108,Week 11,Gothenburg,NY,51,calm,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,23,17,4,1,MAA,GOT,GOT33,pass,0,0,131 Weak Pass YUTZ 10FF Normal,131,Weak,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,140,10FF,YUTZ,1,0,0,2108,Week 11,Gothenburg,NY,51,calm,fair,33,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,16,17,1,10,GOT,MAA,GOT33,run,2,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Caiden Hastings,,,None,None,False,2,6,141,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,52,17,2,8,GOT,MAA,GOT35,run,1,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Craig Clancy,OLB Mack Pang,,None,None,False,2,3,142,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,26,17,3,7,GOT,MAA,GOT36,pass,21,0,221 Pro Pass ZYTA 8F32 Shotgun,221,Pro,Shotgun,3or4-6-7,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3long,CB Sherman Barnes,CB Eduardo Cowdrick,,None,None,False,,,143,8F32,ZYTA,8,F,0,2108,Week 11,Gothenburg,NY,51,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,46,17,1,10,GOT,MAA,MAA43,run,1,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Abraham Desimone,,,None,None,False,2,4,144,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,59,17,2,9,GOT,MAA,MAA42,pass,9,1,104 Weak Pass RZXS 2035 Shotgun,104,Weak,Shotgun,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Wesley Cabrera,,,None,None,False,,,145,2035,RZXS,2,0,0,2108,Week 11,Gothenburg,NY,51,calm,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,16,17,1,10,GOT,MAA,MAA33,scramble,9,0,104 Strong Pass XSRZ 524D Shotgun,104,Strong,Shotgun,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Eduardo Cowdrick,,,None,None,False,,,146,524D,XSRZ,5,2,0,2108,Week 11,Gothenburg,NY,51,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,5,31,17,2,1,GOT,MAA,MAA24,pass,21,0,221 Pro Pass ZYTA 8F32 Shotgun,221,Pro,Shotgun,1or2-1-2,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Mack Pang,,,None,None,False,,,147,8F32,ZYTA,8,F,0,2108,Week 11,Gothenburg,NY,51,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,47,17,1,3,GOT,MAA,MAA03,pass,0,0,014t Shotgun Pass SRXYZ 30568 Normal,014t,Shotgun,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, C Caden Shields,Offensive Holding,False,,,148,30568,SRXYZ,3,0,0,2108,Week 11,Gothenburg,NY,51,calm,fair,3,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,37,17,1,13,GOT,MAA,MAA13,run,1,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1or2-13+,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Mitch Potchynok,ILB Abraham Desimone,,None,None,False,2,6,149,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,53,17,2,12,GOT,MAA,MAA12,run,2,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Avery Distel,,,None,None,False,2,6,150,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,8,17,3,10,GOT,MAA,MAA10,run,4,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,3or4-10-12,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3long,OLB Avery Distel,S Craig Clancy,,None,None,False,2,6,151,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,17,18,1,10,MAA,GOT,MAA25,pass,-4,0,104 Weak Pass RAXZS FS21S Normal,104,Weak,Normal,1-10poss,43 Under,Dime Personnel,Man to Man,No Blitz,None,None,Normal,ILB Malcolm Meyer,,,None,None,False,,,154,FS21S,RAXZS,F,S,0,2108,Week 11,Gothenburg,NY,51,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,0,18,2,14,MAA,GOT,MAA21,run,4,0,113t Strong Run 27 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Malcolm Meyer,DE Spencer Sales,,None,None,False,2,7,156,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,79,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,32,18,3,10,MAA,GOT,MAA25,scramble,8,0,113t Weak Pass ZRXYA 29812 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Philip Herndon,,,None,None,False,,,157,29812,ZRXYA,2,9,0,2108,Week 11,Gothenburg,NY,51,calm,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,40,19,1,10,GOT,MAA,GOT22,run,0,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Craig Clancy,,,None,None,False,2,3,159,,,,,0,2108,Week 11,Gothenburg,NY,51,calm,fair,78,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
