quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,31,9,2,11,CDO,OAK,OAK11,pass,0,0,113 Weak Pass XRYZA 392FS Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,86,392FS,XRYZA,3,9,0,2118,Week 9,Colorado,OK,67,12 ,rain,11,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,23,9,3,11,CDO,OAK,OAK11,pass,0,0,212 Pro Pass XAYZB 31W10 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3long,,,,None,None,False,,,87,31W10,XAYZB,3,1,0,2118,Week 9,Colorado,OK,67,12 ,rain,11,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,18,10,1,10,OAK,CDO,OAK36,run,13,0,113 I Run 21 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DE Tyrell Cote,DT Lance Newsome,,None,None,False,2,1,93,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,51,10,1,10,OAK,CDO,OAK49,pass,15,6,212 Pro Pass BAXZ WWD5 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Preston Carpenter,,SLB M.Hall,None,None,False,,,94,WWD5,BAXZ,W,W,0,2118,Week 9,Colorado,OK,67,12 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,55,10,1,15,OAK,CDO,CDO41,run,6,0,122 I Run 26 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Preston Carpenter,,,None,None,False,2,6,96,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,27,10,2,9,OAK,CDO,CDO35,run,-4,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Graham Kerchner,CB Miguel Hoover,,None,None,False,2,3,97,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,52,10,3,13,OAK,CDO,CDO39,pass,0,0,113t Strong Pass ZRX 8F1 Normal,113t,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,98,8F1,ZRX,8,F,0,2118,Week 9,Colorado,OK,67,12 ,rain,39,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,35,11,1,10,CDO,OAK,CDO02,run,2,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1or2own5,43 Over,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Donald Dayes,OLB Marlon Winslet,,None,None,False,2,6,100,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,12,11,2,8,CDO,OAK,CDO04,run,7,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1or2own5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Shannon Hammond,,,None,None,False,2,1,101,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,40,11,3,1,CDO,OAK,CDO11,run,11,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,3or4-1,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,3short,ILB Donald Dayes,OLB Bill Foreman,,None,None,False,2,3,102,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,1,11,1,10,CDO,OAK,CDO22,pass,0,0,122 Strong Pass XTYZA S7402 Pistol,122,Strong,Pistol,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,103,S7402,XTYZA,S,7,0,2118,Week 9,Colorado,OK,67,12 ,rain,78,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,57,11,2,10,CDO,OAK,CDO22,pass,0,0,113t Weak Pass RZXYA 53740 Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,104,53740,RZXYA,5,3,0,2118,Week 9,Colorado,OK,67,12 ,rain,78,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,50,11,3,10,CDO,OAK,CDO22,pass,4,0,113t Weak Pass RYXZA 2325S Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Jessie Raymond,,WLB L.Duffy,None,None,False,,,105,2325S,RYXZA,2,3,0,2118,Week 9,Colorado,OK,67,12 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,58,12,1,10,OAK,CDO,CDO48,pass,14,6,122 Weak Pass TZX 168 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,DE Eugene Pritchett,,,None,None,False,,,107,168,TZX,1,6,0,2118,Week 9,Colorado,OK,67,12 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,20,12,1,10,OAK,CDO,CDO34,pass,13,0,122 Strong Pass YTXZ 4281 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,CB Carpet Tack Schroeder,ILB Gage Ruzzin,,None,None,False,,,108,4281,YTXZ,4,2,0,2118,Week 9,Colorado,OK,67,12 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,49,12,1,10,OAK,CDO,CDO21,run,2,0,212 I Run 22 Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Clyde Johnstone,DT Blaine Francis,,None,None,False,2,2,109,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,15,12,2,8,OAK,CDO,CDO19,run,1,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,CB Carpet Tack Schroeder,,,None,None,False,2,6,110,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,42,12,3,7,OAK,CDO,CDO18,pass,0,0,113 Strong Pass XYZR 4462 Normal,113,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,111,4462,XYZR,4,4,0,2118,Week 9,Colorado,OK,67,12 ,rain,18,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,3,13,1,10,CDO,OAK,CDO44,run,6,0,113t Weak Run 22 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,DE Terry Hopper,S Rondell McConnell,,None,None,False,2,2,114,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,18,13,2,4,CDO,OAK,CDO50,pass,0,0,122 Weak Pass YZXT S328 Pistol,122,Weak,Pistol,1or2-3-5,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,115,S328,YZXT,S,3,0,2118,Week 9,Colorado,OK,67,12 ,rain,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,11,13,3,4,CDO,OAK,CDO50,pass,2,0,113t Weak Pass YXZAR 1S1SS Pistol,113t,Weak,Pistol,3or4-4-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Liam Duffy,,,None,None,False,,,116,1S1SS,YXZAR,1,S,0,2118,Week 9,Colorado,OK,67,12 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,27,14,1,10,OAK,CDO,OAK02,run,10,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2own5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Carpet Tack Schroeder,,,None,None,False,2,5,118,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,1,14,1,10,OAK,CDO,OAK12,pass,11,1,212 I Pass XYZA 343F Normal,212,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Moe Hall,,,None,None,False,,,119,343F,XYZA,3,4,0,2118,Week 9,Colorado,OK,67,12 ,rain,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,23,14,1,10,OAK,CDO,OAK23,pass,-7,0,131 Weak Pass TUYZ 11S0 Normal,131,Weak,Normal,1-10earn,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,120,11S0,TUYZ,1,1,0,2118,Week 9,Colorado,OK,67,12 ,rain,77,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,42,14,2,17,OAK,CDO,OAK16,pass,3,0,014t Empty Pass ZSXR 0257 Normal,014t,Empty,Normal,1or2-13+,43 Under,Dime Personnel,Press-1,Blitz 1,None,None,Normal,S Wesley Louis,,DB H.Young,None,None,False,,,121,0257,ZSXR,0,2,0,2118,Week 9,Colorado,OK,67,12 ,rain,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,17,14,3,14,OAK,CDO,OAK19,reverse,12,0,014t Empty Rev. rev0 Normal,014t,Empty,Normal,3or4-13-16,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,3long,OLB Ronnie Felix,,,None,None,False,rev,0,122,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,26,15,1,10,CDO,OAK,CDO34,pass,-10,0,113 Weak Pass ZXYAR 770S4 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, CB J.T. McGarity,Defensive Holding,False,,,124,770S4,ZXYAR,7,7,0,2118,Week 9,Colorado,OK,67,12 ,rain,66,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,15,15,1,10,CDO,OAK,CDO39,pass,7,5,212 Pro Pass AXYZB 01032 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Rondell McConnell,,,None,None,False,,,125,01032,AXYZB,0,1,0,2118,Week 9,Colorado,OK,67,12 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,40,15,2,3,CDO,OAK,CDO46,run,30,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Liam Duffy,,,None,None,False,2,5,126,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,1,10,CDO,OAK,OAK24,pass,6,0,113t Weak Pass XYZR 12S8 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Donald Dayes,,,None,None,False,,,128,12S8,XYZR,1,2,0,2118,Week 9,Colorado,OK,67,12 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,26,15,2,4,CDO,OAK,OAK18,run,-1,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,S Shannon Hammond,DE Joey Cropp,,None,None,False,2,0,129,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,47,15,3,5,CDO,OAK,OAK19,pass,3,0,113t Weak Pass XAYZR 2S22W Shotgun,113t,Weak,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3long,ILB Donald Dayes,,,None,None,False,,,130,2S22W,XAYZR,2,S,0,2118,Week 9,Colorado,OK,67,12 ,rain,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,39,16,1,10,OAK,CDO,OAK30,run,-4,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Clyde Johnstone,S Darien Lincoln,,None,None,False,2,6,133,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,14,16,2,14,OAK,CDO,OAK26,pass,0,0,023 Empty Pass YZXR 1549 Normal,023,Empty,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,134,1549,YZXR,1,5,0,2118,Week 9,Colorado,OK,67,12 ,rain,74,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,0,16,3,19,OAK,CDO,OAK21,run,8,0,113 I Run 21 Normal,113,I,Normal,3or4-17+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,DE Timothy Keene,,,None,None,False,2,1,136,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,7,17,1,10,CDO,OAK,CDO34,pass,0,0,122 Strong Pass AZXT F247 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,, DT Lance Franklin,Too Many Men on the Field,False,,,138,F247,AZXT,F,2,0,2118,Week 9,Colorado,OK,67,12 ,rain,66,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,1,17,1,5,CDO,OAK,CDO39,run,0,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Rondell McConnell,S Jessie Raymond,,None,None,False,2,1,139,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,19,17,2,5,CDO,OAK,CDO39,run,3,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Jeremy Sticha,,,None,None,False,2,0,140,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,57,17,3,2,CDO,OAK,CDO42,pass,4,0,113t Strong Pass RXYZA SS6D2 Pistol,113t,Strong,Pistol,3or4-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3short,S Shannon Hammond,,,None,None,False,,,141,SS6D2,RXYZA,S,S,0,2118,Week 9,Colorado,OK,67,12 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,33,17,1,10,CDO,OAK,CDO46,run,0,0,131 Weak Run 20 Pistol,131,Weak,Pistol,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Donald Dayes,,,None,None,False,2,0,142,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,5,17,2,10,CDO,OAK,CDO46,run,17,0,203 Pro Cntr. 32 Shotgun,203,Pro,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,CB J.T. McGarity,ILB Donald Dayes,,None,None,False,3,2,143,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,35,17,1,10,CDO,OAK,OAK37,run,4,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,S Shannon Hammond,,,None,None,False,2,3,144,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,59,17,2,6,CDO,OAK,OAK33,run,0,0,104 Weak Run 26 Normal,104,Weak,Normal,1or2-6-9,43 Over,Dime Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,DE Ed Capps,,,None,None,False,2,6,145,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,15,17,3,6,CDO,OAK,OAK33,run,7,0,113t Weak Run 22 Shotgun,113t,Weak,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Rondell McConnell,CB Garrett Benton,,None,None,False,2,2,146,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,29,17,1,10,CDO,OAK,OAK26,run,14,0,113t Strong Run 25 Pistol,113t,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Jessie Raymond,DE Terry Hopper,,None,None,False,2,5,147,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,45,17,1,10,CDO,OAK,OAK12,run,-2,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,S Rondell McConnell,,, T Darius Suggs,Offensive Holding,False,2,0,148,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,35,17,1,20,CDO,OAK,OAK22,run,0,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,S Rondell McConnell,S Jessie Raymond,,None,None,False,2,0,149,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,22,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,25,17,1,10,OAK,CDO,OAK31,pass,0,0,122 I Pass ZX 86 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,Sedrick Mills,,,None,None,False,,,150,86,ZX,8,6,0,2118,Week 9,Colorado,OK,67,12 ,rain,69,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,15,17,1,10,CDO,OAK,CDO46,run,6,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Jessie Raymond,,,None,None,False,2,1,151,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,28,17,2,4,CDO,OAK,OAK48,run,8,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,S Jessie Raymond,DT Jeremy Sticha,,None,None,False,2,1,152,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,41,17,1,10,CDO,OAK,OAK40,run,1,0,113t Strong Run 20 Pistol,113t,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Liam Duffy,,,None,None,False,2,0,153,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,56,17,2,9,CDO,OAK,OAK39,run,0,0,113t Strong Run 25 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Liam Duffy,DE Joey Cropp,,None,None,False,2,5,154,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,49,17,3,9,CDO,OAK,OAK39,run,11,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Lance Franklin,,,None,None,False,2,4,156,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,40,17,1,10,CDO,OAK,OAK28,run,2,0,104 Weak Run 26 Normal,104,Weak,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,Spy,Normal,S Shannon Hammond,OLB Liam Duffy,,None,None,False,2,6,158,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,29,17,2,8,CDO,OAK,OAK26,run,0,0,113 Weak Run 20 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DE Terry Hopper,S Shannon Hammond,,None,None,False,2,0,160,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,17,3,8,CDO,OAK,OAK26,run,4,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT John Craig,DE Terry Hopper,,None,None,False,2,1,162,,,,,0,2118,Week 9,Colorado,OK,67,12 ,rain,26,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,10,18,1,10,OAK,CDO,OAK25,pass,0,0,122 Weak Pass YTXZA WW04S Normal,122,Weak,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,165,WW04S,YTXZA,W,W,0,2118,Week 9,Colorado,OK,67,12 ,rain,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,3,18,2,10,OAK,CDO,OAK25,pass,14,6,113 Strong Pass XAZR FW2D Pistol,113,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Hugh Young,,, CB Hugh Young,Illegal Use of the Hands by the Defense,False,,,166,FW2D,XAZR,F,W,0,2118,Week 9,Colorado,OK,67,12 ,rain,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,55,18,1,10,OAK,CDO,OAK39,pass,0,0,113t Weak Pass ZXAR 5709 Normal,113t,Weak,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,167,5709,ZXAR,5,7,0,2118,Week 9,Colorado,OK,67,12 ,rain,61,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,0,47,18,2,10,OAK,CDO,OAK39,pass,34,0,113 I Pass ZYXR 9999 Normal,113,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Andy Bironas,,,None,None,False,,,168,9999,ZYXR,9,9,0,2118,Week 9,Colorado,OK,67,12 ,rain,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,17,18,2,10,OAK,CDO,CDO27,scramble,2,0,113t Weak Pass RZXY 16D3 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Wesley Louis,CB Carpet Tack Schroeder,,None,None,False,,,170,16D3,RZXY,1,6,0,2118,Week 9,Colorado,OK,67,12 ,rain,27,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
