quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,51,13,1,10,FRE,MOO,FRE44,run,9,0,221 Pro Run 24 Pistol,221,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Bradley Mincey,OLB Alfred Hoffman,,None,None,False,2,4,90,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,12,13,2,1,FRE,MOO,MOO47,pass,8,0,113 Pro Pass RXYZA 25F9S Normal,113,Pro,Normal,1or2-1-2,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Nicolas Walker,,,None,None,False,,,91,25F9S,RXYZA,2,5,0,2108,Week 4,Frederick,MD,79,8 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,28,13,1,10,FRE,MOO,MOO39,run,2,0,221 Pro Run 33 Pistol,221,Pro,Pistol,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Otis Giordano,,,None,None,False,3,3,92,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,6,13,2,8,FRE,MOO,MOO37,run,-1,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Eugene Sliva,,,None,None,False,2,2,93,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,21,13,3,9,FRE,MOO,MOO38,run,4,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Alex Hartman,,,None,None,False,2,5,94,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,18,14,1,10,MOO,FRE,MOO17,pass,7,0,113t Pro Pass ZXYAR 26620 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Ricardo George,,,None,None,False,,,97,26620,ZXYAR,2,6,0,2108,Week 4,Frederick,MD,79,8 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,51,14,2,3,MOO,FRE,MOO24,run,-3,0,230 Strong Run 34 Normal,230,Strong,Normal,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Terrell Kirtsey,,,None,None,False,3,4,98,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,15,14,3,6,MOO,FRE,MOO21,pass,6,0,113t Strong Pass ZRXYA 0632S Normal,113t,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Austin Gaudi,,,None,None,False,,,99,0632S,ZRXYA,0,6,0,2108,Week 4,Frederick,MD,79,8 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,41,14,1,10,MOO,FRE,MOO27,pass,0,0,230 Weak Pass UYTAB 20131 Normal,230,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,100,20131,UYTAB,2,0,0,2108,Week 4,Frederick,MD,79,8 ,fair,73,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,34,14,2,10,MOO,FRE,MOO27,pass,0,0,203 Strong Pass ZXRAB 96W01 Normal,203,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,101,96W01,ZXRAB,9,6,0,2108,Week 4,Frederick,MD,79,8 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,26,14,3,10,MOO,FRE,MOO27,pass,0,0,221 Pro Pass ZATY 7261 Shotgun,221,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,102,7261,ZATY,7,2,0,2108,Week 4,Frederick,MD,79,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,8,15,1,10,FRE,MOO,FRE25,pass,0,0,113 Pro Pass XYZAR 180SS Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB A.Hoffman,None,None,False,,,104,180SS,XYZAR,1,8,0,2108,Week 4,Frederick,MD,79,8 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,8,3,15,2,10,FRE,MOO,FRE25,run,11,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Doug Prior,S Bradley Mincey,,None,None,False,2,6,105,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,23,15,1,10,FRE,MOO,FRE36,run,5,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Alfred Hoffman,S Donald Cole,,None,None,False,2,1,106,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,58,15,2,5,FRE,MOO,FRE41,pass,2,3,122 Pro Pass YXZAT S8312 Normal,122,Pro,Normal,1or2-3-5,43 Over,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,OLB Otis Giordano,,SS D.Prior, C Alex Kolodzik,Unsportsmanlike Conduct,False,,,107,S8312,YXZAT,S,8,0,2108,Week 4,Frederick,MD,79,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,50,15,3,18,FRE,MOO,FRE28,pass,8,2,122 Strong Pass YXZAT 258SF Normal,122,Strong,Normal,3or4-17+,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Alex Hartman,S Donald Cole,,None,None,False,,,108,258SF,YXZAT,2,5,0,2108,Week 4,Frederick,MD,79,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,8,16,1,10,MOO,FRE,MOO06,run,5,0,113 Weak Run 22 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Albert Jacquet,S Ricardo George,,None,None,False,2,2,110,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,36,16,2,5,MOO,FRE,MOO11,pass,0,0,131 Weak Pass YZAU 3104 Shotgun,131,Weak,Shotgun,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,111,3104,YZAU,3,1,0,2108,Week 4,Frederick,MD,79,8 ,fair,89,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,26,16,3,5,MOO,FRE,MOO11,pass,0,0,113t Strong Pass AYXZR S0877 Normal,113t,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,112,S0877,AYXZR,S,0,0,2108,Week 4,Frederick,MD,79,8 ,fair,89,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,13,17,1,10,FRE,MOO,FRE46,pass,13,8,113t Strong Pass ZRXYA 16SSS Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Ivan Crowley,,,None,None,False,,,114,16SSS,ZRXYA,1,6,0,2108,Week 4,Frederick,MD,79,8 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,45,17,1,10,FRE,MOO,MOO41,run,2,0,113t Weak Run 24 Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Marcos Randle,,,None,None,False,2,4,115,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,54,17,2,13,FRE,MOO,MOO44,pass,14,7,113 I Pass XRYZA 27FS3 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,CB Devan Baily,,LCB I.Crowley,None,None,False,,,117,27FS3,XRYZA,2,7,0,2108,Week 4,Frederick,MD,79,8 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,7,17,1,10,FRE,MOO,MOO30,run,1,0,122 Weak Run 24 Pistol,122,Weak,Pistol,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Alfred Hoffman,,,None,None,False,2,4,118,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,38,17,2,9,FRE,MOO,MOO29,run,3,0,104 I Run 24 Normal,104,I,Normal,1or2-6-9,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Fred Harding,S Bradley Mincey,,None,None,False,2,4,119,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,1,17,3,6,FRE,MOO,MOO26,pass,0,0,203 Weak Pass AXRZB 25S40 Normal,203,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,120,25S40,AXRZB,2,5,0,2108,Week 4,Frederick,MD,79,8 ,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,1,17,18,1,10,MOO,FRE,MOO38,run,8,0,113 I Run 23 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Albert Jacquet,,,None,None,False,2,3,123,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,39,18,2,2,MOO,FRE,MOO46,pass,0,0,212 Pro Pass ABXYZ 1123F Pistol,212,Pro,Pistol,1or2-1-2,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,124,1123F,ABXYZ,1,1,0,2108,Week 4,Frederick,MD,79,8 ,fair,54,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,34,18,3,2,MOO,FRE,MOO46,pass,24,23,113 Weak Pass AXYZR F9335 Normal,113,Weak,Normal,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,CB Brant Ferguson,S Albert Jacquet,,None,None,False,,,125,F9335,AXYZR,F,9,0,2108,Week 4,Frederick,MD,79,8 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,4,18,1,10,MOO,FRE,FRE30,run,1,0,113 I Run 20 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Austin Gaudi,,,None,None,False,2,0,126,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,2,9,MOO,FRE,FRE29,pass,7,0,113t Weak Pass XYZAR 1S400 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Albert Jacquet,OLB Devan Miller,,None,None,False,,,128,1S400,XYZAR,1,S,0,2108,Week 4,Frederick,MD,79,8 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,32,18,3,2,MOO,FRE,FRE22,run,6,0,203 Weak Run 24 Normal,203,Weak,Normal,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,3short,OLB Devan Miller,DT Jose Krueger,,None,None,False,2,4,129,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,59,18,1,10,MOO,FRE,FRE16,run,2,0,221 Strong Run 23 Normal,221,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Oliver Sullivan,S Albert Jacquet,,None,None,False,2,3,130,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,28,18,2,8,MOO,FRE,FRE14,run,1,0,221 Strong Run 24 Normal,221,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Devan Miller,,,None,None,False,2,4,131,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,45,18,3,7,MOO,FRE,FRE13,pass,0,0,104 Strong Pass RSXZA 1S7F1 Normal,104,Strong,Normal,3or4-6-7,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,132,1S7F1,RSXZA,1,S,0,2108,Week 4,Frederick,MD,79,8 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,7,19,1,10,FRE,MOO,FRE28,pass,4,0,023 Empty Pass YXZRT 295S2 Normal,023,Empty,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,DE Nicolas Walker,,WLB A.Hoffman,None,None,False,,,135,295S2,YXZRT,2,9,0,2108,Week 4,Frederick,MD,79,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,43,19,2,6,FRE,MOO,FRE32,run,2,0,131 Weak Run 25 Shotgun,131,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Bradley Mincey,,,None,None,False,2,5,136,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,0,19,3,4,FRE,MOO,FRE34,pass,0,0,113t Strong Pass ZRXYA 16SSS Normal,113t,Strong,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,137,16SSS,ZRXYA,1,6,0,2108,Week 4,Frederick,MD,79,8 ,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,48,20,1,10,MOO,FRE,MOO06,run,7,0,104 Pro Run 24 Normal,104,Pro,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,S Ricardo George,,, G Marlon Robinson,Offensive Holding,False,2,4,139,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,37,20,1,13,MOO,FRE,MOO03,run,1,0,122 I Run 24 Normal,122,I,Normal,1or2own5,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Terrell Kirtsey,S Albert Jacquet,,None,None,False,2,4,140,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,1,20,2,12,MOO,FRE,MOO04,run,2,0,113 Pro Run 23 Normal,113,Pro,Normal,1or2own5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Carlton Snodgrass,,,None,None,False,2,3,141,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,30,20,3,10,MOO,FRE,MOO06,pass,0,0,104 Weak Pass XARZS 31325 Pistol,104,Weak,Pistol,3or4-10-12,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,142,31325,XARZS,3,1,0,2108,Week 4,Frederick,MD,79,8 ,fair,94,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,13,21,1,10,FRE,MOO,FRE50,run,6,0,212 Pro Run 24 Pistol,212,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Marcos Randle,OLB Otis Giordano,,None,None,False,2,4,144,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,34,21,2,4,FRE,MOO,MOO44,run,9,0,131 Weak Run 25 Shotgun,131,Weak,Shotgun,1or2-3-5,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Alfred Hoffman,,,None,None,False,2,5,145,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,57,21,1,10,FRE,MOO,MOO35,pass,8,0,122 Strong Pass ZXYAT 281S4 Pistol,122,Strong,Pistol,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,OLB Otis Giordano,,SLB A.Hoffman,None,None,False,,,146,281S4,ZXYAT,2,8,0,2108,Week 4,Frederick,MD,79,8 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,0,21,2,7,FRE,MOO,MOO32,pass,32,0,113 Pro Pass ZYXAR 082S4 Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,,,WLB A.Hoffman,None,None,False,,,148,082S4,ZYXAR,0,8,0,2108,Week 4,Frederick,MD,79,8 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,6,27,22,1,10,MOO,FRE,MOO27,pass,20,3,122 Weak Pass ZTXA 5211 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Carlton Snodgrass,,,None,None,False,,,151,5211,ZTXA,5,2,0,2108,Week 4,Frederick,MD,79,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,2,22,1,10,MOO,FRE,MOO47,pass,11,0,113t Strong Pass ZXYAR W462F Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Austin Gaudi,OLB Devan Miller,,None,None,False,,,152,W462F,ZXYAR,W,4,0,2108,Week 4,Frederick,MD,79,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,45,22,1,10,MOO,FRE,FRE42,pass,0,0,221 Pro Pass ZATY 7261 Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,153,7261,ZATY,7,2,0,2108,Week 4,Frederick,MD,79,8 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,35,22,2,10,MOO,FRE,FRE42,pass,0,0,113 I Pass ZXYAR 9682S Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,154,9682S,ZXYAR,9,6,0,2108,Week 4,Frederick,MD,79,8 ,fair,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,24,22,3,10,MOO,FRE,FRE42,pass,0,0,203 Strong Pass ZXRAB 96W01 Normal,203,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,155,96W01,ZXRAB,9,6,0,2108,Week 4,Frederick,MD,79,8 ,fair,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,12,22,4,10,MOO,FRE,FRE42,pass,0,0,221 Weak Pass ZYTAB 222S2 Normal,221,Weak,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,156,222S2,ZYTAB,2,2,0,2108,Week 4,Frederick,MD,79,8 ,fair,42,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,5,22,1,10,FRE,MOO,FRE42,run,8,0,212 Pro Run 25 Pistol,212,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Alfred Hoffman,S Bradley Mincey,,None,None,False,2,5,157,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,21,22,2,2,FRE,MOO,FRE50,run,4,0,221 Pro Run 32 Pistol,221,Pro,Pistol,1or2-1-2,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Alfred Hoffman,ILB Fred Harding,,None,None,False,3,2,158,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,37,22,1,10,FRE,MOO,MOO46,run,-1,0,104 Strong Run 23 Pistol,104,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Carson Rasolomalala,DT Terrence Gallimore,,None,None,False,2,3,159,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,52,22,2,11,FRE,MOO,MOO47,run,4,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Alfred Hoffman,,,None,None,False,2,5,160,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,43,22,3,7,FRE,MOO,MOO43,run,14,0,113t Weak Run 24 Pistol,113t,Weak,Pistol,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Troy Banks,,,None,None,False,2,4,162,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,32,22,1,10,FRE,MOO,MOO29,run,4,0,104 Strong Run 23 Pistol,104,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Donald Cole,,,None,None,False,2,3,164,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,22,2,6,FRE,MOO,MOO25,run,2,0,131 Weak Run 24 Shotgun,131,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Colton Mazza,DT Troy Banks,,None,None,False,2,4,166,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,22,3,4,FRE,MOO,MOO23,run,5,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Terrence Gallimore,DT Carson Rasolomalala,,None,None,False,2,6,168,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,23,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,15,22,1,10,FRE,MOO,MOO18,run,9,0,122 Weak Run 24 Pistol,122,Weak,Pistol,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Nicolas Walker,,,None,None,False,2,4,169,,,,,0,2108,Week 4,Frederick,MD,79,8 ,fair,18,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
