quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,0,8,1,10,FRE,ARI,FRE24,pass,2,0,122 Weak Pass XTYZ 20F7 Pistol,122,Weak,Pistol,2mindrill,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Louie Harvey,,SILB J.Dunn,None,None,False,,,81,20F7,XTYZ,2,0,0,2109,Week 4,Frederick,MD,54,10 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,41,8,2,8,FRE,ARI,FRE26,pass,6,0,122 Weak Pass XYZT 281S Pistol,122,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Caden Arroyo,,"['SLB I.Seale', 'SILB J.Dunn']",None,None,False,,,82,281S,XYZT,2,8,0,2109,Week 4,Frederick,MD,54,10 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,25,8,3,2,FRE,ARI,FRE32,run,16,0,113 Pro Run 20 Normal,113,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,3short,OLB Colton Mazza,ILB Jessie Dunn,,None,None,False,2,0,83,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,52,8,1,10,FRE,ARI,FRE48,scramble,8,0,122 Weak Pass XTYZ 20F7 Pistol,122,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Ted Rankinen,,"['SLB I.Seale', 'WLB L.Krich']",None,None,False,,,84,20F7,XTYZ,2,0,0,2109,Week 4,Frederick,MD,54,10 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,44,8,2,2,FRE,ARI,ARI44,pass,0,0,122 Strong Pass XZYT 0812 Pistol,122,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB I.Seale', 'SILB J.Dunn']",None,None,False,,,86,0812,XZYT,0,8,0,2109,Week 4,Frederick,MD,54,10 ,fair,44,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,37,8,3,2,FRE,ARI,ARI44,pass,0,0,122 Weak Pass XTYZ 1328 Pistol,122,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,3short,,,SILB J.Dunn,None,None,False,,,87,1328,XTYZ,1,3,0,2109,Week 4,Frederick,MD,54,10 ,fair,44,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,15,0,9,1,10,FRE,ARI,FRE25,pass,0,0,122 Strong Pass XTYZ 04W4 Pistol,122,Strong,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB C.Mazza,None,None,False,,,92,04W4,XTYZ,0,4,0,2109,Week 4,Frederick,MD,54,10 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,53,9,2,10,FRE,ARI,FRE25,run,1,0,113t I Run 23 Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jack Ackerman,,,None,None,False,2,3,93,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,11,9,3,9,FRE,ARI,FRE26,pass,0,0,113t Strong Pass ZRXYA 52502 Normal,113t,Strong,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB J.Dunn', 'WLB K.Hardy']", RB Jameson Evans,an Illegal Formation,False,,,94,52502,ZRXYA,5,2,0,2109,Week 4,Frederick,MD,54,10 ,fair,74,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,55,10,1,10,ARI,FRE,ARI13,pass,0,0,122 Strong Pass TZX 465 Pistol,122,Strong,Pistol,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,96,465,TZX,4,6,0,2109,Week 4,Frederick,MD,54,10 ,fair,87,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,47,10,2,10,ARI,FRE,ARI13,run,2,0,122 I Run 22 Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,OLB Devan Miller,,,None,None,False,2,2,97,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,10,10,3,8,ARI,FRE,ARI15,pass,0,0,122 I Pass ZXY 295 Normal,122,I,Normal,3or4-8-9,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,SLB T.Rosenbaum,None,None,False,,,98,295,ZXY,2,9,0,2109,Week 4,Frederick,MD,54,10 ,fair,85,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,12,59,11,1,10,FRE,ARI,ARI46,run,5,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Efrain Justus,OLB Colton Mazza,,None,None,False,2,4,100,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,18,11,2,5,FRE,ARI,ARI41,run,1,0,122 Strong Run 24 Normal,122,Strong,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Louie Harvey,DE Craig Ozols,,None,None,False,2,4,101,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,37,11,3,4,FRE,ARI,ARI40,pass,5,5,212 Pro Pass XYZA S920 Pistol,212,Pro,Pistol,3or4-4-5,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,3long,CB Ted Rankinen,,"['SILB J.Dunn', 'WLB M.Winters']",None,None,False,,,102,S920,XYZA,S,9,0,2109,Week 4,Frederick,MD,54,10 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,56,11,1,10,FRE,ARI,ARI35,scramble,6,0,122 Strong Pass YZXT 29WF Pistol,122,Strong,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Louie Harvey,,SILB J.Dunn,None,None,False,,,103,29WF,YZXT,2,9,0,2109,Week 4,Frederick,MD,54,10 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,10,32,11,2,4,FRE,ARI,ARI29,pass,3,0,212 Pro Pass YZXA 2D9S Shotgun,212,Pro,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Caden Arroyo,ILB Louie Harvey,WLB C.Mazza,None,None,False,,,104,2D9S,YZXA,2,D,0,2109,Week 4,Frederick,MD,54,10 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,47,11,3,1,FRE,ARI,ARI26,pass,8,0,113t Strong Pass YZXR 2708 Pistol,113t,Strong,Pistol,3or4-1,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,3short,CB Caden Arroyo,,SS J.Frederick,None,None,False,,,105,2708,YZXR,2,7,0,2109,Week 4,Frederick,MD,54,10 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,7,11,1,10,FRE,ARI,ARI18,pass,0,0,122 Weak Pass TXYZ F7F2 Pistol,122,Weak,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,CB Ted Rankinen,,,None,None,False,,,106,F7F2,TXYZ,F,7,0,2109,Week 4,Frederick,MD,54,10 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,38,11,2,10,FRE,ARI,ARI18,pass,0,0,122 Strong Pass XZYT 251S Pistol,122,Strong,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,107,251S,XZYT,2,5,0,2109,Week 4,Frederick,MD,54,10 ,fair,18,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,34,11,3,10,FRE,ARI,ARI18,pass,0,0,113t Weak Pass XZYR 2790 Pistol,113t,Weak,Pistol,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,SILB J.Dunn, G Rufus Streeter,Offensive Holding,False,,,108,2790,XZYR,2,7,0,2109,Week 4,Frederick,MD,54,10 ,fair,18,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,24,11,3,20,FRE,ARI,ARI28,pass,-5,0,131 Strong Pass YATZ 3SS9 Pistol,131,Strong,Pistol,3or4-17+,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,SLB I.Seale,None,None,False,,,109,3SS9,YATZ,3,S,0,2109,Week 4,Frederick,MD,54,10 ,fair,28,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,19,12,1,10,ARI,FRE,ARI26,pass,0,0,122 Strong Pass TXYZ 3332 Pistol,122,Strong,Pistol,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,112,3332,TXYZ,3,3,0,2109,Week 4,Frederick,MD,54,10 ,fair,74,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,7,9,12,2,10,ARI,FRE,ARI26,pass,0,0,113 Weak Pass RZX S47 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,113,S47,RZX,S,4,0,2109,Week 4,Frederick,MD,54,10 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,7,2,12,3,10,ARI,FRE,ARI26,pass,23,16,203 Pro Pass BXRZ F287 Normal,203,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Press-1,Blitz 1,Double,None,3long,OLB Tyler Rosenbaum,,WLB D.Miller,None,None,False,,,114,F287,BXRZ,F,2,0,2109,Week 4,Frederick,MD,54,10 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,32,12,1,10,ARI,FRE,ARI49,pass,0,0,122 I Pass ZXYA W98S Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,115,W98S,ZXYA,W,9,0,2109,Week 4,Frederick,MD,54,10 ,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,6,25,12,2,10,ARI,FRE,ARI49,run,14,0,131 I Run 21 Normal,131,I,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,S Albert Jacquet,,,None,None,False,2,1,116,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,41,12,1,10,ARI,FRE,FRE37,run,12,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Terrell Kirtsey,ILB Nick Van Pelt,,None,None,False,2,7,117,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,3,12,1,10,ARI,FRE,FRE25,run,0,0,122 Weak Run 23 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,DT Terrell Kirtsey,,,None,None,False,2,3,118,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,23,12,2,10,ARI,FRE,FRE25,pass,1,0,122 Strong Pass YTXZ 07W3 Normal,122,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Samuel Joseph,,,None,None,False,,,119,07W3,YTXZ,0,7,0,2109,Week 4,Frederick,MD,54,10 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,54,12,3,9,ARI,FRE,FRE24,pass,4,0,230 Strong Pass BUTY S73F Normal,230,Strong,Normal,3or4-8-9,True 34,Regular Personnel,Press-2,No Blitz,Double,None,3long,ILB Samuel Joseph,,,None,None,False,,,120,S73F,BUTY,S,7,0,2109,Week 4,Frederick,MD,54,10 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,56,13,1,10,FRE,ARI,FRE22,pass,0,0,131 Weak Pass AZTYU F7128 Normal,131,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB C.Mazza,None,None,False,,,123,F7128,AZTYU,F,7,0,2109,Week 4,Frederick,MD,54,10 ,fair,78,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,2,50,13,2,10,FRE,ARI,FRE22,pass,0,0,113 Strong Pass RXYZ 3S02 Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SLB I.Seale, OLB Ike Seale,Offsides,False,,,124,3S02,RXYZ,3,S,0,2109,Week 4,Frederick,MD,54,10 ,fair,78,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,44,13,2,5,FRE,ARI,FRE27,run,28,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Colton Mazza,,,None,None,False,2,4,125,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,9,13,1,10,FRE,ARI,ARI45,pass,3,0,122 Strong Pass XTYZ 04W4 Pistol,122,Strong,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,OLB Ike Seale,,SILB J.Dunn,None,None,False,,,126,04W4,XTYZ,0,4,0,2109,Week 4,Frederick,MD,54,10 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,39,13,2,7,FRE,ARI,ARI42,pass,0,0,122 Strong Pass YTXZ 382F Pistol,122,Strong,Pistol,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WILB L.Harvey,None,None,False,,,127,382F,YTXZ,3,8,0,2109,Week 4,Frederick,MD,54,10 ,fair,42,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,30,13,3,7,FRE,ARI,ARI42,pass,16,7,122 Weak Pass XTYZ 1328 Pistol,122,Weak,Pistol,3or4-6-7,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,3long,CB Ted Rankinen,,"['SLB I.Seale', 'SILB J.Dunn']",None,None,False,,,128,1328,XTYZ,1,3,0,2109,Week 4,Frederick,MD,54,10 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,45,13,1,10,FRE,ARI,ARI26,pass,0,0,131 Strong Pass YZTA 257S Pistol,131,Strong,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SLB I.Seale,None,None,False,,,129,257S,YZTA,2,5,0,2109,Week 4,Frederick,MD,54,10 ,fair,26,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,0,39,13,2,10,FRE,ARI,ARI26,run,7,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Ted Rankinen,,,None,None,False,2,6,130,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,8,13,3,3,FRE,ARI,ARI19,pass,19,0,212 Pro Pass YXZA S71W Shotgun,212,Pro,Shotgun,3or4-3,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,3long,,,"['SLB I.Seale', 'WLB C.Mazza']",None,None,False,,,131,S71W,YXZA,S,7,0,2109,Week 4,Frederick,MD,54,10 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,0,2,14,1,10,ARI,FRE,ARI25,pass,5,8,122 Weak Pass YZX S52 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,S Albert Jacquet,ILB Nick Van Pelt,,None,None,False,,,134,S52,YZX,S,5,0,2109,Week 4,Frederick,MD,54,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,15,0,14,2,5,ARI,FRE,ARI30,pass,0,0,122 Weak Pass YTXZ 6496 Pistol,122,Weak,Pistol,1or2-3-5,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,136,6496,YTXZ,6,4,0,2109,Week 4,Frederick,MD,54,10 ,fair,70,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,14,51,14,3,5,ARI,FRE,ARI30,run,0,0,212 Pro Run 22 Normal,212,Pro,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Samuel Joseph,,,None,None,False,2,2,137,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,24,15,1,10,FRE,ARI,FRE31,run,3,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ra Coon,,,None,None,False,2,5,139,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,46,15,2,7,FRE,ARI,FRE34,run,-1,0,113 I Run 26 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Wade Coon,,,None,None,False,2,6,140,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,21,15,3,8,FRE,ARI,FRE33,pass,5,0,113t Weak Pass XZYR 2790 Pistol,113t,Weak,Pistol,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Jack Ackerman,OLB Kelly Hardy,"['SLB I.Seale', 'SILB J.Dunn']",None,None,False,,,141,2790,XZYR,2,7,0,2109,Week 4,Frederick,MD,54,10 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,46,16,1,10,ARI,FRE,ARI28,run,-4,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Nick Van Pelt,OLB Tyler Rosenbaum,, G Brent Bloomer,an Intentional Face Mask,False,2,6,143,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,40,16,2,26,ARI,FRE,ARI12,pass,0,0,122 Weak Pass YZX S52 Normal,122,Weak,Normal,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,144,S52,YZX,S,5,0,2109,Week 4,Frederick,MD,54,10 ,fair,88,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,12,36,16,3,26,ARI,FRE,ARI12,pass,0,0,122 I Pass ZXY 582 Normal,122,I,Normal,3or4-17+,True 34,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,SILB S.Joseph,None,None,False,,,145,582,ZXY,5,8,0,2109,Week 4,Frederick,MD,54,10 ,fair,88,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,20,17,1,10,FRE,ARI,FRE31,pass,0,0,113 Weak Pass XRYZ F508 Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB I.Seale,None,None,False,,,147,F508,XRYZ,F,5,0,2109,Week 4,Frederick,MD,54,10 ,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,11,17,2,10,FRE,ARI,FRE31,pass,0,0,122 Weak Pass XYZT 281S Pistol,122,Weak,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB C.Mazza,None,None,False,,,148,281S,XYZT,2,8,0,2109,Week 4,Frederick,MD,54,10 ,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,6,17,3,10,FRE,ARI,FRE31,pass,5,0,131 Strong Pass YZTA 257S Pistol,131,Strong,Pistol,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,OLB Ike Seale,,SILB J.Dunn,None,None,False,,,149,257S,YZTA,2,5,0,2109,Week 4,Frederick,MD,54,10 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,15,18,1,10,ARI,FRE,ARI28,pass,0,0,122 I Pass ZXYA W98S Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,151,W98S,ZXYA,W,9,0,2109,Week 4,Frederick,MD,54,10 ,fair,72,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,11,9,18,2,10,ARI,FRE,ARI28,pass,0,0,113 Pro Pass RZX 139 Normal,113,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,152,139,RZX,1,3,0,2109,Week 4,Frederick,MD,54,10 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,2,18,3,10,ARI,FRE,ARI28,pass,8,0,113t Weak Pass RZX 3F5 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Tyler Rosenbaum,CB Austin Gaudi,,None,None,False,,,153,3F5,RZX,3,F,0,2109,Week 4,Frederick,MD,54,10 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,23,19,1,10,FRE,ARI,FRE20,run,1,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ike Seale,,,None,None,False,2,6,155,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,43,19,2,9,FRE,ARI,FRE21,pass,0,0,113t Weak Pass XZYR 2790 Pistol,113t,Weak,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SILB J.Dunn,None,None,False,,,156,2790,XZYR,2,7,0,2109,Week 4,Frederick,MD,54,10 ,fair,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,36,19,3,9,FRE,ARI,FRE21,pass,-5,0,122 Strong Pass YTXZ 49S2 Pistol,122,Strong,Pistol,3or4-8-9,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB J.Dunn', 'WLB M.Winters']",None,None,False,,,157,49S2,YTXZ,4,9,0,2109,Week 4,Frederick,MD,54,10 ,fair,79,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,56,20,1,10,ARI,FRE,ARI47,run,2,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Jose Farmer,ILB Nick Van Pelt,,None,None,False,2,6,159,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,12,20,2,8,ARI,FRE,ARI49,run,12,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ricardo George,DE Shaun Reeves,,None,None,False,2,5,160,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,47,20,1,10,ARI,FRE,FRE39,pass,14,6,122 Strong Pass YTXZ 07W3 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,OLB Jose Farmer,,,None,None,False,,,161,07W3,YTXZ,0,7,0,2109,Week 4,Frederick,MD,54,10 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,1,20,1,10,ARI,FRE,FRE25,run,14,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,CB Austin Gaudi,,,None,None,False,2,4,162,,,,,0,2109,Week 4,Frederick,MD,54,10 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,18,20,1,10,ARI,FRE,FRE11,pass,-3,0,122 Weak Pass ZXA S94 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,DE Shaun Reeves,,WLB D.Miller,None,None,False,,,163,S94,ZXA,S,9,0,2109,Week 4,Frederick,MD,54,10 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,5,30,20,2,13,ARI,FRE,FRE14,pass,0,0,230 Pro Pass TYU F28 Normal,230,Pro,Normal,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,164,F28,TYU,F,2,0,2109,Week 4,Frederick,MD,54,10 ,fair,14,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,24,20,3,13,ARI,FRE,FRE14,pass,0,0,113t Weak Pass RXZ 471 Normal,113t,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB D.Miller,None,None,False,,,165,471,RXZ,4,7,0,2109,Week 4,Frederick,MD,54,10 ,fair,14,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
